6.292000	17.632214	0.710331	0.170565	23.512972	0.183714	-1595.335375	
6.293000	17.560334	0.920829	0.171507	23.511255	0.168138	-1595.265867	
6.294000	17.526508	0.872253	0.170764	23.509536	0.230441	-1595.196627	
6.295000	17.509596	0.920829	0.169035	23.507636	0.121410	-1595.127474	
6.296000	17.649126	0.807484	0.167030	23.505515	0.183714	-1595.058219	
6.297000	17.598388	0.750812	0.165507	23.503189	0.261593	-1594.988692	
6.298000	17.488454	0.937022	0.164989	23.500691	0.277169	-1594.918761	
6.299000	17.391206	0.807484	0.165340	23.498188	0.113622	-1594.848350	
6.300000	17.509596	0.669851	0.166224	23.495805	0.277169	-1594.777446	0.000000
6.301000	17.450401	0.775100	0.167674	23.493446	0.351155	-1594.706113	
6.302000	17.568790	0.847965	0.169734	23.491015	0.226548	-1594.634477	
6.303000	17.450401	0.928926	0.172131	23.488662	0.101940	-1594.562708	
6.304000	17.606844	0.888445	0.174604	23.486610	0.230441	-1594.490992	
6.305000	17.585703	0.839869	0.177130	23.484885	0.265487	-1594.419497	
6.306000	17.496911	0.750812	0.179630	23.483343	0.323897	-1594.348354	
6.307000	17.547649	0.645563	0.181654	23.481823	-0.022667	-1594.277643	
6.308000	17.577247	1.017982	0.182499	23.480194	0.238229	-1594.207393	
6.309000	17.509596	0.645563	0.181809	23.478381	0.195396	-1594.137565	
6.310000	17.543421	1.001790	0.179945	23.476422	0.203184	-1594.068048	
6.311000	17.708321	0.750812	0.177685	23.474486	0.281063	-1593.998689	
6.312000	17.518052	0.928926	0.175774	23.472646	0.269381	-1593.929310	
6.313000	17.602616	0.807484	0.174649	23.470755	0.257699	-1593.859735	
6.314000	17.543421	0.653659	0.174308	23.468650	0.164244	-1593.789820	
6.315000	17.649126	0.418872	0.174491	23.466326	-0.026560	-1593.719474	
6.316000	17.661811	0.726523	0.175251	23.463842	0.207078	-1593.648659	
6.317000	17.530737	0.969406	0.177180	23.461239	0.140880	-1593.577391	
6.318000	17.293957	0.864157	0.180624	23.458652	0.308321	-1593.505752	
6.319000	17.530737	0.710331	0.185049	23.456179	0.183714	-1593.433890	
6.320000	17.513824	0.758908	0.189503	23.453725	0.281063	-1593.361985	
6.321000	17.530737	0.791292	0.193235	23.451215	0.183714	-1593.290221	
6.322000	17.420803	0.645563	0.195842	23.448821	0.218760	-1593.218749	
6.323000	17.437716	0.726523	0.197472	23.446801	0.226548	-1593.147677	
6.324000	17.425031	0.742716	0.199023	23.445189	0.292745	-1593.077058	
6.325000	17.441944	0.856061	0.201366	23.443814	0.308321	-1593.006894	
6.326000	17.513824	0.928926	0.204279	23.442481	0.175926	-1592.937123	
6.327000	17.602616	0.742716	0.206793	23.441068	0.226548	-1592.867620	
6.328000	17.509596	0.702235	0.208239	23.439508	0.226548	-1592.798219	
6.329000	17.437716	0.856061	0.208517	23.437825	0.210972	-1592.728736	
6.330000	17.632214	0.767004	0.207829	23.436176	0.136986	-1592.658996	
6.331000	17.505367	0.596986	0.206472	23.434643	0.249911	-1592.588868	
6.332000	17.501139	0.710331	0.204626	23.433088	0.273275	-1592.518276	
6.333000	17.598388	0.524121	0.202413	23.431357	0.078577	-1592.447199	
6.334000	17.623757	0.904637	0.200386	23.429471	0.055213	-1592.375689	
6.335000	17.640670	0.686043	0.199211	23.427515	0.300533	-1592.303862	
6.336000	17.564562	0.847965	0.198808	23.425528	0.261593	-1592.231880	
6.337000	17.277044	0.815580	0.198567	23.423611	0.257699	-1592.159927	
6.338000	17.547649	0.686043	0.198052	23.421832	0.218760	-1592.088190	
6.339000	17.526508	0.726523	0.197126	23.420094	0.191502	-1592.016822	
6.340000	17.526508	0.807484	0.195524	23.418327	0.109728	-1591.945917	
6.341000	17.382749	0.791292	0.192915	23.416707	0.183714	-1591.875510	
6.342000	17.589931	0.710331	0.189513	23.415503	0.214866	-1591.805581	
6.343000	17.530737	0.799388	0.185811	23.414762	0.257699	-1591.736041	
6.344000	17.530737	0.896541	0.182139	23.414308	0.304427	-1591.666740	
6.345000	17.509596	0.775100	0.178838	23.413944	0.140880	-1591.597495	
6.346000	17.539193	0.799388	0.176089	23.413566	0.218760	-1591.528119	
6.347000	17.530737	0.758908	0.173747	23.413124	0.214866	-1591.458443	
6.348000	17.458857	0.888445	0.171807	23.412623	0.386200	-1591.388340	
6.349000	17.564562	0.807484	0.170981	23.412216	0.362836	-1591.317735	
6.350000	17.488454	0.596986	0.172485	23.412003	0.312215	-1591.246619	
6.351000	17.573019	0.912733	0.176722	23.411860	0.335579	-1591.175059	
6.352000	17.509596	0.710331	0.182728	23.411644	0.257699	-1591.103188	
6.353000	17.649126	0.645563	0.189131	23.411412	0.136986	-1591.031190	
6.354000	17.623757	0.726523	0.194872	23.411286	0.117516	-1590.959260	
6.355000	17.581475	0.864157	0.199318	23.411291	0.320003	-1590.887577	
6.356000	17.382749	0.953214	0.202273	23.411435	0.284957	-1590.816277	
6.357000	17.518052	0.767004	0.203979	23.411694	-0.038242	-1590.745446	
6.358000	17.695637	0.750812	0.204991	23.411954	0.284957	-1590.675116	
6.359000	17.518052	0.694139	0.205530	23.412147	0.133092	-1590.605249	
6.360000	17.340467	0.807484	0.205124	23.412425	0.222654	-1590.535738	
6.361000	17.640670	0.637467	0.203288	23.413042	0.078577	-1590.466430	
6.362000	17.505367	0.750812	0.200096	23.414051	0.273275	-1590.397142	
6.363000	17.598388	0.880349	0.196075	23.415276	0.292745	-1590.327692	
6.364000	17.530737	0.937022	0.191853	23.416524	0.234335	-1590.257934	
6.365000	17.518052	0.928926	0.187648	23.417714	0.183714	-1590.187771	
6.366000	17.577247	0.815580	0.183128	23.418818	0.164244	-1590.117155	
6.367000	17.501139	0.985598	0.178048	23.419852	0.382306	-1590.046093	
6.368000	17.454629	0.831773	0.172659	23.420978	0.257699	-1589.974660	
6.369000	17.416575	1.001790	0.167361	23.422318	0.351155	-1589.903000	
6.370000	17.471542	0.977502	0.162421	23.423758	0.386200	-1589.831293	
6.371000	17.573019	0.783196	0.158070	23.425170	0.238229	-1589.759721	
6.372000	17.657583	0.669851	0.154475	23.426639	0.101940	-1589.688442	
6.373000	17.581475	0.702235	0.151391	23.428326	0.195396	-1589.617569	
6.374000	17.513824	0.985598	0.148124	23.430251	0.284957	-1589.547163	
6.375000	17.425031	0.847965	0.144769	23.432350	0.234335	-1589.477231	
6.376000	17.530737	0.726523	0.142777	23.434535	0.043531	-1589.407720	
6.377000	17.640670	0.864157	0.143174	23.436677	0.257699	-1589.338516	
6.378000	17.543421	0.896541	0.145580	23.438708	0.222654	-1589.269458	
6.379000	17.433488	0.856061	0.149282	23.440735	0.222654	-1589.200364	
6.380000	17.721006	0.653659	0.153787	23.442974	0.140880	-1589.131061	
6.381000	17.522280	0.645563	0.158544	23.445478	0.292745	-1589.061420	
6.382000	17.581475	0.726523	0.163249	23.448081	0.288851	-1588.991362	
6.383000	17.598388	0.791292	0.168301	23.450599	0.031849	-1588.920866	
6.384000	17.598388	0.783196	0.174143	23.452979	0.168138	-1588.849980	
6.385000	17.598388	0.767004	0.180499	23.455222	0.238229	-1588.778814	
6.386000	17.543421	0.888445	0.186636	23.457352	0.277169	-1588.707525	
6.387000	17.416575	0.783196	0.191938	23.459533	0.210972	-1588.636294	
6.388000	17.526508	0.799388	0.196157	23.461891	0.210972	-1588.565298	
6.389000	17.501139	0.856061	0.199186	23.464326	0.281063	-1588.494683	
6.390000	17.564562	0.799388	0.200743	23.466734	0.066895	-1588.424536	
6.391000	17.505367	0.637467	0.200609	23.469247	0.086365	-1588.354896	
6.392000	17.564562	0.912733	0.199004	23.472078	0.199290	-1588.285743	
6.393000	17.581475	1.066559	0.196446	23.475244	0.269381	-1588.216984	
6.394000	17.522280	0.653659	0.193498	23.478610	0.257699	-1588.148472	
6.395000	17.496911	0.775100	0.190656	23.482020	0.175926	-1588.080033	
6.396000	17.585703	0.775100	0.188290	23.485342	0.327791	-1588.011486	
6.397000	17.551878	0.872253	0.186603	23.488499	0.164244	-1587.942668	
6.398000	17.492683	0.880349	0.185867	23.491536	0.179820	-1587.873455	
6.399000	17.742147	0.726523	0.186788	23.494620	0.074683	-1587.803776	
6.400000	17.598388	1.188000	0.189828	23.497809	0.296639	-1587.733627	0.000000
6.401000	17.564562	1.042271	0.194559	23.500951	0.296639	-1587.663076	
6.402000	17.644898	0.767004	0.200095	23.503873	0.230441	-1587.592259	
6.403000	17.661811	0.742716	0.205398	23.506552	0.269381	-1587.521356	
6.404000	17.585703	0.750812	0.209584	23.509028	0.113622	-1587.450561	
6.405000	17.539193	0.710331	0.212258	23.511332	0.234335	-1587.380052	
6.406000	17.344695	0.945118	0.213358	23.513600	0.136986	-1587.309960	
6.407000	17.560334	0.758908	0.213119	23.515929	0.094153	-1587.240366	
6.408000	17.501139	0.718427	0.212424	23.518219	0.323897	-1587.171292	
6.409000	17.543421	0.945118	0.212427	23.520390	0.226548	-1587.102700	
6.410000	17.323554	0.734620	0.213428	23.522610	0.160350	-1587.034480	
6.411000	17.602616	0.750812	0.214936	23.525129	0.218760	-1586.966469	
6.412000	17.585703	0.928926	0.216515	23.527976	0.374518	-1586.898477	
6.413000	17.501139	0.977502	0.217798	23.530979	0.284957	-1586.830320	
6.414000	17.416575	0.831773	0.218412	23.533951	0.133092	-1586.761853	
6.415000	17.649126	0.937022	0.218279	23.536766	0.281063	-1586.692981	
6.416000	17.691409	0.613178	0.217586	23.539357	0.238229	-1586.623657	
6.417000	17.463085	0.791292	0.216574	23.541743	0.210972	-1586.553889	
6.418000	17.577247	0.767004	0.215401	23.544078	0.312215	-1586.483755	
6.419000	17.513824	0.856061	0.214046	23.546447	0.312215	-1586.413399	
6.420000	17.543421	1.017982	0.212391	23.548709	0.199290	-1586.343004	
6.421000	17.623757	0.750812	0.210240	23.550703	0.199290	-1586.272761	
6.422000	17.670267	0.920829	0.207303	23.552445	0.148668	-1586.202840	
6.423000	17.602616	0.888445	0.203564	23.554010	0.253805	-1586.133364	
6.424000	17.615301	0.872253	0.199511	23.555431	0.238229	-1586.064394	
6.425000	17.348924	0.718427	0.195529	23.556793	0.191502	-1585.995937	
6.426000	17.551878	0.742716	0.191394	23.558150	-0.042136	-1585.927940	
6.427000	17.560334	0.669851	0.186937	23.559402	0.207078	-1585.860289	
6.428000	17.488454	0.904637	0.182602	23.560481	0.187608	-1585.792817	
6.429000	17.353152	0.896541	0.178949	23.561566	0.148668	-1585.725331	
6.430000	17.657583	0.750812	0.176191	23.562926	0.187608	-1585.657652	
6.431000	17.530737	0.856061	0.174287	23.564609	0.316109	-1585.589643	
6.432000	17.496911	0.823676	0.173024	23.566441	0.378412	-1585.521220	
6.433000	17.543421	0.799388	0.171845	23.568231	0.281063	-1585.452356	
6.434000	17.564562	0.856061	0.170151	23.569874	0.242123	-1585.383094	
6.435000	17.539193	0.831773	0.167915	23.571320	0.253805	-1585.313542	
6.436000	17.395434	1.009886	0.165514	23.572585	0.335579	-1585.243855	
6.437000	17.547649	1.050367	0.163248	23.573830	0.284957	-1585.174212	
6.438000	17.556106	0.815580	0.161289	23.575156	0.308321	-1585.104786	
6.439000	17.543421	1.066559	0.159668	23.576435	0.300533	-1585.035721	
6.440000	17.577247	0.775100	0.158271	23.577527	0.238229	-1584.967113	
6.441000	17.577247	0.540314	0.157023	23.578481	0.113622	-1584.899006	
6.442000	17.526508	0.945118	0.155960	23.579416	0.374518	-1584.831383	
6.443000	17.534965	1.001790	0.155049	23.580357	0.312215	-1584.764158	
6.444000	17.403890	0.847965	0.154376	23.581319	0.265487	-1584.697190	
6.445000	17.556106	0.872253	0.154364	23.582293	0.082471	-1584.630309	
6.446000	17.611073	0.629370	0.155344	23.583169	0.343367	-1584.563339	
6.447000	17.598388	0.710331	0.157349	23.583879	0.179820	-1584.496117	
6.448000	17.302413	0.872253	0.160306	23.584575	0.109728	-1584.428523	
6.449000	17.623757	0.856061	0.163868	23.585508	0.117516	-1584.360490	
6.450000	17.437716	0.807484	0.167402	23.586730	0.261593	-1584.292011	
6.451000	17.556106	0.937022	0.170519	23.588065	0.257699	-1584.223151	
6.452000	17.492683	0.839869	0.173152	23.589320	0.175926	-1584.154041	
6.453000	17.615301	0.831773	0.175170	23.590414	0.249911	-1584.084855	
6.454000	17.594160	0.758908	0.176419	23.591325	0.195396	-1584.015783	
6.455000	17.458857	0.831773	0.176796	23.592073	0.222654	-1583.946991	
6.456000	17.463085	0.920829	0.176130	23.592827	0.175926	-1583.878600	
6.457000	17.547649	0.839869	0.174262	23.593709	0.284957	-1583.810682	
6.458000	17.399662	1.147520	0.171259	23.594609	0.320003	-1583.743258	
6.459000	17.433488	0.912733	0.167436	23.595404	0.230441	-1583.676284	
6.460000	17.666039	0.742716	0.163195	23.596184	0.140880	-1583.609654	
6.461000	17.581475	0.694139	0.159033	23.597109	0.214866	-1583.543207	
6.462000	17.526508	1.017982	0.155606	23.598192	0.471868	-1583.476759	
6.463000	17.420803	0.767004	0.153411	23.599357	0.316109	-1583.410133	
6.464000	17.399662	1.001790	0.152588	23.600502	0.168138	-1583.343192	
6.465000	17.551878	0.807484	0.152977	23.601497	0.226548	-1583.275846	
6.466000	17.615301	0.775100	0.153980	23.602266	0.082471	-1583.208054	
6.467000	17.302413	0.742716	0.154832	23.602901	0.300533	-1583.139832	
6.468000	17.763288	0.880349	0.155388	23.603609	0.152562	-1583.071266	
6.469000	17.463085	0.661755	0.156028	23.604443	0.277169	-1583.002504	
6.470000	17.581475	0.880349	0.156912	23.605240	0.257699	-1582.933729	
6.471000	17.606844	0.686043	0.157918	23.605817	0.090259	-1582.865130	
6.472000	17.564562	0.872253	0.158885	23.606126	0.148668	-1582.796875	
6.473000	17.492683	0.969406	0.159758	23.606175	0.168138	-1582.729082	
6.474000	17.611073	0.767004	0.160294	23.605995	0.284957	-1582.661809	
6.475000	17.429260	0.661755	0.159617	23.605751	0.195396	-1582.595057	
6.476000	17.573019	0.726523	0.157089	23.605574	0.179820	-1582.528764	
6.477000	17.467313	0.953214	0.153259	23.605370	0.374518	-1582.462805	
6.478000	17.471542	0.807484	0.149302	23.605037	0.214866	-1582.397010	
6.479000	17.560334	0.791292	0.146164	23.604711	0.078577	-1582.331186	
6.480000	17.560334	0.669851	0.144329	23.604604	0.292745	-1582.265158	
6.481000	17.365836	1.050367	0.143961	23.604737	0.292745	-1582.198786	
6.482000	17.479998	0.613178	0.145330	23.604984	0.316109	-1582.131981	
6.483000	17.425031	0.977502	0.148973	23.605196	0.055213	-1582.064715	
6.484000	17.534965	0.856061	0.155004	23.605238	0.331685	-1581.997028	
6.485000	17.509596	0.791292	0.162801	23.605037	0.117516	-1581.929031	
6.486000	17.399662	0.904637	0.171446	23.604651	0.308321	-1581.860880	
6.487000	17.632214	0.783196	0.180014	23.604267	0.331685	-1581.792754	
6.488000	17.619529	0.791292	0.187732	23.603952	0.320003	-1581.724832	
6.489000	17.577247	0.880349	0.194025	23.603552	0.304427	-1581.657263	
6.490000	17.526508	0.767004	0.198436	23.602896	0.148668	-1581.590147	
6.491000	17.674496	0.686043	0.200411	23.601964	0.249911	-1581.523533	
6.492000	17.640670	0.742716	0.199287	23.600792	0.230441	-1581.457408	
6.493000	17.657583	0.823676	0.195110	23.599416	0.179820	-1581.391688	
6.494000	17.277044	0.928926	0.188952	23.597984	0.172032	-1581.326235	
6.495000	17.534965	0.831773	0.182097	23.596607	0.133092	-1581.260876	
6.496000	17.598388	0.661755	0.175510	23.595189	0.265487	-1581.195429	
6.497000	17.509596	0.767004	0.169895	23.593644	0.136986	-1581.129730	
6.498000	17.547649	0.758908	0.165615	23.592139	0.105834	-1581.063657	
6.499000	17.581475	0.653659	0.163054	23.590917	0.281063	-1580.997139	
6.500000	17.441944	1.058463	0.163298	23.590010	0.218760	-1580.930162	0.000000
6.501000	17.522280	0.880349	0.167092	23.589255	0.218760	-1580.862783	
6.502000	17.534965	0.734620	0.173681	23.588472	0.117516	-1580.795131	
6.503000	17.471542	0.928926	0.181596	23.587543	0.261593	-1580.727382	
6.504000	17.526508	0.758908	0.189528	23.586398	0.269381	-1580.659720	
6.505000	17.479998	0.750812	0.196541	23.585057	0.339473	-1580.592309	
6.506000	17.661811	0.767004	0.202070	23.583677	0.257699	-1580.525268	
6.507000	17.564562	0.758908	0.205708	23.582340	0.273275	-1580.458671	
6.508000	17.475770	0.953214	0.206896	23.580912	0.269381	-1580.392541	
6.509000	17.585703	0.856061	0.205112	23.579239	0.222654	-1580.326841	
6.510000	17.704093	0.742716	0.200579	23.577336	0.012379	-1580.261467	
6.511000	17.564562	0.702235	0.194353	23.575280	0.218760	-1580.196270	
6.512000	17.560334	0.912733	0.187457	23.573105	0.175926	-1580.131072	
6.513000	17.365836	0.694139	0.180481	23.570900	0.242123	-1580.065696	
6.514000	17.543421	0.791292	0.174056	23.568725	0.098047	-1580.000003	
6.515000	17.691409	0.702235	0.168792	23.566479	0.195396	-1579.933902	
6.516000	17.496911	0.791292	0.164997	23.564093	0.160350	-1579.867351	
6.517000	17.323554	0.815580	0.162958	23.561742	0.133092	-1579.800363	
6.518000	17.687180	0.605082	0.162824	23.559690	0.098047	-1579.733023	
6.519000	17.522280	0.532217	0.164237	23.557978	0.320003	-1579.665474	
6.520000	17.551878	0.993694	0.166488	23.556433	0.257699	-1579.597893	
6.521000	17.509596	0.823676	0.168876	23.554868	0.125304	-1579.530468	
6.522000	17.551878	0.872253	0.170921	23.553180	0.172032	-1579.463358	
6.523000	17.526508	0.856061	0.172125	23.551318	0.133092	-1579.396669	
6.524000	17.534965	0.831773	0.171787	23.549297	0.218760	-1579.330452	
6.525000	17.568790	0.823676	0.169751	23.547277	0.366730	-1579.264702	
6.526000	17.475770	0.815580	0.166632	23.545361	0.175926	-1579.199354	
6.527000	17.551878	0.977502	0.163158	23.543426	0.261593	-1579.134278	
6.528000	17.518052	0.783196	0.160035	23.541330	0.273275	-1579.069301	
6.529000	17.678724	0.799388	0.157943	23.539123	0.175926	-1579.004238	
6.530000	17.539193	0.799388	0.157221	23.536924	0.234335	-1578.938915	
6.531000	17.471542	1.034175	0.157795	23.534756	0.358942	-1578.873198	
6.532000	17.416575	0.945118	0.159398	23.532625	0.172032	-1578.807003	
6.533000	17.475770	0.694139	0.161754	23.530510	0.094153	-1578.740311	
6.534000	17.632214	0.791292	0.164702	23.528296	0.292745	-1578.673174	
6.535000	17.501139	0.750812	0.168075	23.525917	0.144774	-1578.605708	
6.536000	17.357380	0.742716	0.171396	23.523525	0.191502	-1578.538076	
6.537000	17.737919	0.734620	0.174010	23.521367	0.148668	-1578.470462	
6.538000	17.568790	0.823676	0.175552	23.519495	0.238229	-1578.403050	
6.539000	17.454629	0.985598	0.176100	23.517738	0.288851	-1578.335992	
6.540000	17.581475	0.823676	0.175945	23.515908	0.113622	-1578.269389	
6.541000	17.598388	0.815580	0.175458	23.513925	0.164244	-1578.203285	
6.542000	17.666039	0.734620	0.175017	23.511766	0.234335	-1578.137664	
6.543000	17.568790	0.912733	0.174689	23.509449	0.168138	-1578.072434	
6.544000	17.467313	0.880349	0.174307	23.507143	0.281063	-1578.007445	
6.545000	17.530737	0.847965	0.173862	23.504972	0.148668	-1577.942512	
6.546000	17.577247	0.799388	0.173434	23.502829	0.316109	-1577.877442	
6.547000	17.484226	0.977502	0.173049	23.500595	0.214866	-1577.812066	
6.548000	17.463085	0.864157	0.172506	23.498360	0.070789	-1577.746259	
6.549000	17.568790	0.718427	0.171415	23.496284	0.168138	-1577.679950	
6.550000	17.479998	1.107039	0.170002	23.494378	0.351155	-1577.613126	
6.551000	17.492683	0.839869	0.168960	23.492567	0.292745	-1577.545847	
6.552000	17.471542	1.026079	0.168465	23.490753	0.024061	-1577.478250	
6.553000	17.513824	0.937022	0.168233	23.488807	0.261593	-1577.410515	
6.554000	17.594160	0.904637	0.167947	23.486660	0.242123	-1577.342836	
6.555000	17.344695	0.831773	0.167470	23.484425	0.351155	-1577.275386	
6.556000	17.661811	0.872253	0.166827	23.482326	0.296639	-1577.208299	
6.557000	17.501139	0.904637	0.166076	23.480421	0.273275	-1577.141655	
