36.257000	14.947301	1.552324	0.201558	1074.907904	6.737264	-1324.151530	
36.258000	15.120658	1.665669	0.112490	1074.908718	6.873553	-1324.239433	
36.259000	15.281330	1.625189	0.017163	1074.909521	6.710006	-1324.326338	
36.260000	15.255960	1.811399	-0.073967	1074.910283	6.986478	-1324.412226	
36.261000	15.129114	1.892359	-0.150884	1074.910979	6.869659	-1324.497137	
36.262000	15.010724	1.706150	-0.205662	1074.911590	6.799567	-1324.581177	
36.263000	15.082604	1.900456	-0.232587	1074.912106	6.799567	-1324.664503	
36.264000	14.972670	2.102858	-0.228463	1074.912530	6.815143	-1324.747296	
36.265000	14.981127	1.859975	-0.193410	1074.912868	6.943644	-1324.829731	
36.266000	14.921932	1.398498	-0.131329	1074.913128	6.889128	-1324.911949	
36.267000	14.828911	1.536132	-0.049492	1074.913320	6.756734	-1324.994035	
36.268000	14.811999	1.519940	0.042649	1074.913452	6.713900	-1325.076032	
36.269000	14.833140	1.390402	0.134566	1074.913531	6.830719	-1325.157932	
36.270000	14.748575	1.471363	0.216025	1074.913567	6.916386	-1325.239670	
36.271000	14.837368	1.422787	0.278859	1074.913566	6.745052	-1325.321120	
36.272000	14.782401	1.349922	0.317792	1074.913536	6.772309	-1325.402124	
36.273000	14.740119	1.471363	0.330204	1074.913484	6.624339	-1325.482515	
36.274000	14.740119	1.438979	0.315738	1074.913418	6.597081	-1325.562140	
36.275000	14.820455	1.471363	0.275969	1074.913344	6.371231	-1325.640888	
36.276000	14.693609	1.236577	0.214244	1074.913269	6.332291	-1325.718691	
36.277000	14.761260	1.366114	0.136266	1074.913200	6.351761	-1325.795536	
36.278000	14.782401	1.277057	0.050297	1074.913142	6.367337	-1325.871473	
36.279000	14.642870	1.406594	-0.034165	1074.913101	6.550353	-1325.946615	
36.280000	14.744347	1.487555	-0.107914	1074.913084	6.729476	-1326.021107	
36.281000	14.803542	1.447075	-0.162982	1074.913096	6.717794	-1326.095105	
36.282000	14.778173	1.398498	-0.193465	1074.913143	6.616551	-1326.168746	
36.283000	14.735891	1.398498	-0.196193	1074.913230	6.636020	-1326.242125	
36.284000	14.913476	1.519940	-0.170929	1074.913361	6.636020	-1326.315281	
36.285000	14.930388	1.277057	-0.120495	1074.913542	6.639914	-1326.388199	
36.286000	14.934617	1.544228	-0.051077	1074.913778	6.760627	-1326.460812	
36.287000	14.981127	1.552324	0.028584	1074.914073	6.686642	-1326.532992	
36.288000	15.120658	1.390402	0.109053	1074.914432	6.741158	-1326.604562	
36.289000	15.124886	1.528036	0.181335	1074.914858	6.686642	-1326.675333	
36.290000	15.019181	1.471363	0.237417	1074.915357	6.811249	-1326.745123	
36.291000	14.744347	1.455171	0.271161	1074.915930	6.678854	-1326.813784	
36.292000	14.325755	1.447075	0.279416	1074.916581	6.674960	-1326.881222	
36.293000	14.249647	1.754726	0.262415	1074.917300	6.760627	-1326.947398	
36.294000	14.655555	1.495651	0.223127	1074.918065	6.760627	-1327.012330	
36.295000	14.926160	1.349922	0.166438	1074.918846	6.776203	-1327.076103	
36.296000	15.074147	1.681861	0.098492	1074.919613	6.589293	-1327.138859	
36.297000	15.095288	1.519940	0.026150	1074.920331	6.694430	-1327.200770	
36.298000	15.082604	1.544228	-0.043123	1074.920973	6.558141	-1327.262010	
36.299000	15.099517	1.519940	-0.101534	1074.921520	6.577611	-1327.322726	
36.300000	15.099517	1.722342	-0.142355	1074.921959	6.694430	-1327.383014	0.000000
36.301000	15.053006	2.070473	-0.161298	1074.922292	6.686642	-1327.442923	
36.302000	15.112201	1.698053	-0.156473	1074.922522	6.674960	-1327.502444	
36.303000	15.124886	1.471363	-0.128232	1074.922660	6.639914	-1327.561506	
36.304000	15.019181	1.220385	-0.079537	1074.922713	6.674960	-1327.619990	
36.305000	14.968442	1.325634	-0.015799	1074.922692	6.803461	-1327.677749	
36.306000	15.074147	1.220385	0.055665	1074.922605	6.698324	-1327.734628	
36.307000	15.027637	1.398498	0.126399	1074.922460	6.713900	-1327.790496	
36.308000	14.917704	1.447075	0.188143	1074.922266	6.620445	-1327.845265	
36.309000	15.023409	1.430883	0.234014	1074.922030	6.468580	-1327.898900	
36.310000	14.955758	1.438979	0.258971	1074.921759	6.534777	-1327.951414	
36.311000	14.998040	1.333730	0.260295	1074.921463	6.445216	-1328.002876	
36.312000	14.998040	1.406594	0.237944	1074.921147	6.269987	-1328.053406	
36.313000	15.078376	1.212288	0.194274	1074.920820	6.196002	-1328.103162	
36.314000	14.968442	1.333730	0.133692	1074.920487	6.012985	-1328.152309	
36.315000	14.985355	1.406594	0.062450	1074.920156	6.196002	-1328.201004	
36.316000	14.972670	1.406594	-0.011921	1074.919833	6.145380	-1328.249359	
36.317000	14.871193	1.438979	-0.081607	1074.919524	6.285563	-1328.297437	
36.318000	14.879650	1.576612	-0.139434	1074.919235	6.382912	-1328.345244	
36.319000	14.866965	1.301345	-0.179502	1074.918973	6.351761	-1328.392733	
36.320000	14.824683	1.277057	-0.197654	1074.918742	6.433534	-1328.439795	
36.321000	14.820455	1.285153	-0.191791	1074.918548	6.382912	-1328.486268	
36.322000	14.879650	1.325634	-0.162263	1074.918397	6.351761	-1328.531965	
36.323000	14.913476	1.544228	-0.112162	1074.918294	6.499732	-1328.576700	
36.324000	14.913476	1.277057	-0.047083	1074.918244	6.488050	-1328.620313	
36.325000	15.065691	1.309441	0.025578	1074.918250	6.293351	-1328.662693	
36.326000	15.027637	1.349922	0.097747	1074.918319	6.398488	-1328.703788	
36.327000	15.095288	1.374210	0.161905	1074.918454	6.406276	-1328.743608	
36.328000	14.896563	1.204192	0.211661	1074.918659	6.410170	-1328.782224	
36.329000	14.511796	1.406594	0.242064	1074.918938	6.359549	-1328.819770	
36.330000	14.105888	1.463267	0.250238	1074.919286	6.382912	-1328.856412	
36.331000	14.313070	1.268961	0.235808	1074.919689	6.484156	-1328.892324	
36.332000	14.617501	1.430883	0.200857	1074.920126	6.402382	-1328.927661	
36.333000	14.727434	1.495651	0.149640	1074.920572	6.390700	-1328.962536	
36.334000	14.841596	1.463267	0.087884	1074.920999	6.359549	-1328.997004	
36.335000	14.841596	1.325634	0.021857	1074.921382	6.363443	-1329.031068	
36.336000	14.723206	1.544228	-0.041934	1074.921702	6.363443	-1329.064680	
36.337000	14.816227	1.673765	-0.096702	1074.921942	6.375125	-1329.097730	
36.338000	14.892335	1.730438	-0.135936	1074.922094	6.417958	-1329.130070	
36.339000	14.875422	1.795206	-0.154648	1074.922156	6.519201	-1329.161533	
36.340000	14.841596	1.657573	-0.150587	1074.922133	6.519201	-1329.191967	
36.341000	14.955758	1.139424	-0.124624	1074.922034	6.340079	-1329.221260	
36.342000	14.955758	1.268961	-0.080001	1074.921867	6.503626	-1329.249356	
36.343000	15.027637	1.503747	-0.021649	1074.921641	6.445216	-1329.276258	
36.344000	15.040322	1.374210	0.043552	1074.921364	6.414064	-1329.302029	
36.345000	15.002268	1.455171	0.107583	1074.921044	6.406276	-1329.326801	
36.346000	15.069919	1.358018	0.163129	1074.920689	6.359549	-1329.350752	
36.347000	15.048778	1.277057	0.204275	1074.920306	6.149274	-1329.374089	
36.348000	14.981127	1.244673	0.226977	1074.919903	6.192108	-1329.397012	
36.349000	15.036094	1.220385	0.229739	1074.919487	6.176532	-1329.419682	
36.350000	15.061463	1.179904	0.213198	1074.919065	5.993516	-1329.442196	
36.351000	14.989583	1.584708	0.179155	1074.918644	5.732620	-1329.464591	
36.352000	14.896563	1.390402	0.130572	1074.918230	5.759877	-1329.486844	
36.353000	15.082604	1.309441	0.072129	1074.917830	5.892272	-1329.508867	
36.354000	15.150255	1.171808	0.010104	1074.917450	6.090865	-1329.530516	
36.355000	14.976899	1.277057	-0.048493	1074.917095	6.196002	-1329.551615	
36.356000	15.074147	1.123232	-0.097102	1074.916771	6.098653	-1329.571977	
36.357000	15.086832	1.236577	-0.130464	1074.916484	6.176532	-1329.591439	
36.358000	15.031865	1.349922	-0.145032	1074.916240	6.238836	-1329.609880	
36.359000	15.078376	1.204192	-0.139391	1074.916043	6.207684	-1329.627232	
36.360000	15.251732	0.969406	-0.114651	1074.915898	6.145380	-1329.643484	
36.361000	15.099517	1.196096	-0.074398	1074.915810	5.958470	-1329.658679	
36.362000	15.107973	1.309441	-0.024000	1074.915785	6.118123	-1329.672927	
36.363000	15.205222	1.139424	0.030277	1074.915825	6.055819	-1329.686383	
36.364000	15.200994	1.212288	0.082126	1074.915936	6.168744	-1329.699222	
36.365000	15.082604	1.301345	0.125966	1074.916122	6.098653	-1329.711610	
36.366000	14.693609	1.341826	0.157340	1074.916387	6.106441	-1329.723674	
36.367000	14.270788	1.406594	0.173393	1074.916731	6.125910	-1329.735487	
36.368000	14.258103	1.487555	0.173317	1074.917151	6.184320	-1329.747070	
36.369000	14.520252	1.228481	0.158005	1074.917628	6.129804	-1329.758394	
36.370000	14.714750	1.260865	0.129483	1074.918136	6.075289	-1329.769368	
36.371000	14.752804	1.026079	0.091004	1074.918647	6.067501	-1329.779850	
36.372000	14.795086	1.341826	0.046912	1074.919129	6.160956	-1329.789673	
36.373000	14.769716	1.309441	0.001996	1074.919558	6.075289	-1329.798678	
36.374000	14.757032	1.511844	-0.038755	1074.919909	6.125910	-1329.806733	
36.375000	14.833140	1.544228	-0.070657	1074.920166	6.106441	-1329.813750	
36.376000	14.845824	1.714246	-0.089917	1074.920325	6.114229	-1329.819701	
36.377000	14.761260	1.471363	-0.093747	1074.920391	5.977940	-1329.824612	
36.378000	14.833140	1.196096	-0.081071	1074.920371	5.981834	-1329.828570	
36.379000	14.862737	1.236577	-0.053266	1074.920274	6.075289	-1329.831727	
36.380000	14.799314	1.171808	-0.013829	1074.920111	6.083077	-1329.834273	
36.381000	14.862737	1.293249	0.032519	1074.919888	6.180426	-1329.836412	
36.382000	14.896563	0.945118	0.080620	1074.919615	6.079183	-1329.838328	
36.383000	14.845824	1.042271	0.125454	1074.919299	6.005197	-1329.840168	
36.384000	14.803542	1.212288	0.162322	1074.918948	5.993516	-1329.842023	
36.385000	15.006496	1.050367	0.187090	1074.918570	6.083077	-1329.843925	
36.386000	14.909247	1.252769	0.197136	1074.918173	5.900060	-1329.845840	
36.387000	14.795086	1.155616	0.191923	1074.917762	5.787135	-1329.847667	
36.388000	14.968442	1.066559	0.172649	1074.917346	5.615801	-1329.849255	
36.389000	14.972670	1.017982	0.141794	1074.916931	5.584649	-1329.850427	
36.390000	14.998040	1.001790	0.102800	1074.916523	5.417208	-1329.851013	
36.391000	15.014953	0.937022	0.059822	1074.916129	5.736514	-1329.850873	
36.392000	15.091060	0.839869	0.017530	1074.915755	5.701468	-1329.849921	
36.393000	15.061463	1.058463	-0.019445	1074.915407	5.693680	-1329.848117	
36.394000	15.061463	1.082751	-0.047504	1074.915090	5.685892	-1329.845476	
36.395000	15.074147	1.090847	-0.064372	1074.914811	5.903954	-1329.842081	
36.396000	15.065691	1.090847	-0.068756	1074.914574	5.861121	-1329.838065	
36.397000	15.154483	1.058463	-0.060564	1074.914385	5.833863	-1329.833589	
36.398000	15.137571	0.977502	-0.040961	1074.914248	5.818287	-1329.828819	
36.399000	15.082604	1.058463	-0.012013	1074.914169	5.857227	-1329.823890	
36.400000	15.175624	0.993694	0.023246	1074.914152	5.888378	-1329.818892	0.000000
36.401000	15.272873	0.953214	0.060872	1074.914201	5.833863	-1329.813860	
36.402000	15.277101	1.034175	0.096736	1074.914321	5.872803	-1329.808785	
36.403000	14.985355	1.115135	0.126998	1074.914516	5.767665	-1329.803591	
36.404000	14.592132	0.896541	0.148490	1074.914788	5.837757	-1329.798151	
36.405000	14.351124	0.985598	0.159314	1074.915133	5.728726	-1329.792310	
36.406000	14.423003	1.017982	0.158975	1074.915534	5.775453	-1329.785904	
36.407000	14.795086	1.017982	0.147998	1074.915970	5.744302	-1329.778788	
36.408000	14.892335	1.123232	0.127485	1074.916412	5.627482	-1329.770855	
36.409000	14.981127	1.179904	0.099349	1074.916837	5.755983	-1329.762051	
36.410000	14.871193	1.034175	0.066861	1074.917220	5.693680	-1329.752378	
36.411000	14.854281	1.204192	0.034245	1074.917542	5.794923	-1329.741893	
36.412000	14.905019	1.406594	0.005493	1074.917789	5.759877	-1329.730719	
36.413000	14.888106	1.414691	-0.016418	1074.917956	5.829969	-1329.719022	
36.414000	14.858509	1.406594	-0.029430	1074.918045	5.759877	-1329.706987	
36.415000	14.773945	1.252769	-0.032262	1074.918066	5.755983	-1329.694794	
36.416000	14.854281	1.034175	-0.024683	1074.918026	5.791029	-1329.682585	
36.417000	14.858509	1.115135	-0.007559	1074.917934	5.880590	-1329.670459	
36.418000	14.795086	0.791292	0.017121	1074.917797	5.713150	-1329.658469	
36.419000	14.930388	0.758908	0.045976	1074.917624	5.818287	-1329.646619	
36.420000	14.888106	0.823676	0.075018	1074.917421	5.763771	-1329.634856	
36.421000	14.803542	1.001790	0.100947	1074.917197	5.681998	-1329.623079	
36.422000	14.934617	1.026079	0.121354	1074.916959	5.526239	-1329.611152	
36.423000	14.934617	0.961310	0.134466	1074.916712	5.487300	-1329.598935	
36.424000	14.820455	1.082751	0.139079	1074.916465	5.347117	-1329.586304	
36.425000	14.892335	0.937022	0.134686	1074.916224	5.288707	-1329.573168	
36.426000	14.900791	0.742716	0.121996	1074.915994	5.031705	-1329.559478	
36.427000	14.875422	1.107039	0.103116	1074.915782	5.206934	-1329.545228	
36.428000	14.850052	1.001790	0.080627	1074.915594	5.230298	-1329.530471	
36.429000	14.938845	0.888445	0.056882	1074.915436	5.382162	-1329.515314	
36.430000	14.896563	0.953214	0.034206	1074.915313	5.502875	-1329.499901	
36.431000	14.875422	1.042271	0.014967	1074.915230	5.580755	-1329.484387	
36.432000	15.006496	0.888445	0.001372	1074.915193	5.592437	-1329.468912	
36.433000	15.014953	0.864157	-0.004752	1074.915207	5.428890	-1329.453579	
36.434000	15.044550	0.856061	-0.002336	1074.915276	5.584649	-1329.438437	
36.435000	15.099517	1.058463	0.008738	1074.915405	5.440572	-1329.423490	
36.436000	15.099517	0.775100	0.027533	1074.915598	5.436678	-1329.408687	
36.437000	15.196765	0.702235	0.051928	1074.915860	5.428890	-1329.393922	
36.438000	15.327840	0.880349	0.079043	1074.916194	5.308177	-1329.379042	
36.439000	15.332068	0.823676	0.105918	1074.916606	5.315965	-1329.363876	
36.440000	15.124886	0.896541	0.129766	1074.917098	5.226404	-1329.348259	
36.441000	14.854281	0.847965	0.147968	1074.917674	5.265343	-1329.332055	
36.442000	14.406091	0.888445	0.157997	1074.918336	5.261449	-1329.315182	
36.443000	14.291929	0.969406	0.157950	1074.919077	5.448360	-1329.297607	
36.444000	14.507568	0.953214	0.147599	1074.919884	5.421102	-1329.279353	
36.445000	14.854281	1.098943	0.128236	1074.920734	5.522345	-1329.260505	
36.446000	14.748575	1.139424	0.101667	1074.921603	5.440572	-1329.241205	
36.447000	14.917704	1.009886	0.070101	1074.922466	5.452254	-1329.221626	
36.448000	14.951529	1.026079	0.036309	1074.923296	5.475618	-1329.201943	
36.449000	14.875422	1.212288	0.003328	1074.924068	5.537921	-1329.182306	
36.450000	14.883878	1.374210	-0.025816	1074.924767	5.393844	-1329.162825	
36.451000	14.938845	1.260865	-0.048427	1074.925387	5.370480	-1329.143557	
36.452000	14.951529	1.123232	-0.062620	1074.925930	5.432784	-1329.124510	
36.453000	14.900791	1.017982	-0.067377	1074.926404	5.463936	-1329.105641	
36.454000	14.976899	0.799388	-0.062348	1074.926817	5.487300	-1329.086850	
36.455000	14.976899	0.645563	-0.048013	1074.927177	5.292601	-1329.068007	
36.456000	14.883878	0.831773	-0.025838	1074.927491	5.292601	-1329.048974	
36.457000	14.938845	0.872253	0.001708	1074.927768	5.374374	-1329.029629	
36.458000	14.934617	0.758908	0.031314	1074.928015	5.288707	-1329.009889	
36.459000	14.803542	0.953214	0.059611	1074.928238	5.386056	-1328.989723	
36.460000	14.866965	0.831773	0.083710	1074.928445	5.249767	-1328.969142	
36.461000	14.875422	0.937022	0.101102	1074.928643	5.203040	-1328.948206	
36.462000	14.799314	0.864157	0.109958	1074.928837	5.078433	-1328.927029	
36.463000	14.913476	0.912733	0.109448	1074.929034	5.016129	-1328.905763	
36.464000	14.934617	0.904637	0.099687	1074.929241	4.700718	-1328.884575	
36.465000	14.866965	0.847965	0.081869	1074.929463	4.817537	-1328.863623	
36.466000	14.955758	0.823676	0.058268	1074.929706	4.875946	-1328.843030	
36.467000	14.892335	0.775100	0.031505	1074.929976	4.922674	-1328.822866	
36.468000	14.938845	0.661755	0.003790	1074.930277	5.238086	-1328.803158	
36.469000	15.019181	0.750812	-0.022651	1074.930615	5.035599	-1328.783877	
36.470000	15.069919	0.637467	-0.044976	1074.930996	5.203040	-1328.764933	
36.471000	14.888106	0.718427	-0.060279	1074.931423	5.000553	-1328.746187	
36.472000	14.964214	0.880349	-0.066507	1074.931902	5.004447	-1328.727466	
36.473000	15.107973	0.807484	-0.062963	1074.932437	5.125160	-1328.708593	
36.474000	15.116430	0.783196	-0.050454	1074.933032	5.062857	-1328.689411	
36.475000	14.998040	0.767004	-0.030913	1074.933691	5.101797	-1328.669809	
36.476000	15.150255	0.783196	-0.006806	1074.934419	5.094009	-1328.649725	
36.477000	15.192537	0.799388	0.019272	1074.935219	5.136842	-1328.629146	
36.478000	14.888106	0.912733	0.044726	1074.936094	5.113479	-1328.608128	
36.479000	14.570991	1.058463	0.066979	1074.937049	5.070645	-1328.586788	
36.480000	14.329983	0.864157	0.083650	1074.938079	5.179676	-1328.565283	
36.481000	14.300385	0.977502	0.092983	1074.939171	5.113479	-1328.543787	
36.482000	14.617501	0.937022	0.094297	1074.940301	5.097903	-1328.522458	
36.483000	14.913476	0.807484	0.088047	1074.941437	5.004447	-1328.501418	
36.484000	14.934617	0.880349	0.075480	1074.942549	4.946038	-1328.480736	
36.485000	14.926160	1.155616	0.058307	1074.943607	5.066751	-1328.460433	
36.486000	15.023409	1.058463	0.038602	1074.944584	5.171888	-1328.440476	
36.487000	14.875422	1.123232	0.018821	1074.945466	4.942144	-1328.420776	
36.488000	14.917704	1.309441	0.001746	1074.946243	5.031705	-1328.401194	
36.489000	14.968442	1.220385	-0.010051	1074.946917	5.136842	-1328.381572	
36.490000	14.921932	0.961310	-0.015010	1074.947494	5.144630	-1328.361758	
36.491000	14.879650	0.888445	-0.012833	1074.947985	5.058963	-1328.341632	
36.492000	14.972670	0.831773	-0.004091	1074.948397	5.140736	-1328.321123	
36.493000	14.799314	0.742716	0.010013	1074.948739	5.086221	-1328.300218	
36.494000	14.866965	0.920829	0.027743	1074.949019	5.121266	-1328.278963	
36.495000	15.010724	0.799388	0.047052	1074.949245	5.078433	-1328.257467	
36.496000	14.959986	0.758908	0.065623	1074.949425	4.926568	-1328.235896	
36.497000	14.841596	0.920829	0.081002	1074.949567	4.934356	-1328.214451	
36.498000	14.964214	0.758908	0.091046	1074.949678	4.763021	-1328.193330	
36.499000	14.985355	0.677947	0.094285	1074.949764	4.786385	-1328.172700	
36.500000	14.998040	0.961310	0.090153	1074.949834	4.603369	-1328.152669	1.000000
36.501000	14.968442	0.953214	0.079042	1074.949893	4.443716	-1328.133285	
36.502000	15.031865	0.661755	0.062068	1074.949948	4.358049	-1328.114532	
36.503000	14.943073	0.750812	0.040973	1074.950006	4.463186	-1328.096334	
36.504000	14.951529	0.937022	0.018114	1074.950073	4.700718	-1328.078556	
36.505000	14.993812	0.758908	-0.003753	1074.950154	4.790279	-1328.061023	
