23.113000	17.095231	0.937022	-0.033047	1076.581897	0.218760	-1519.875128	
23.114000	17.175567	1.050367	-0.035928	1076.581897	0.358942	-1519.865836	
23.115000	17.065634	0.977502	-0.037985	1076.581897	0.288851	-1519.856029	
23.116000	16.968385	1.268961	-0.038665	1076.581897	0.230441	-1519.845667	
23.117000	17.184023	1.155616	-0.038037	1076.581897	0.308321	-1519.834772	
23.118000	17.137513	1.042271	-0.036745	1076.581897	0.292745	-1519.823441	
23.119000	17.116372	0.815580	-0.035230	1076.581897	0.452398	-1519.811836	
23.120000	17.150198	0.596986	-0.033672	1076.581897	0.257699	-1519.800152	
23.121000	17.095231	0.661755	-0.032204	1076.581897	0.226548	-1519.788596	
23.122000	17.234762	0.847965	-0.031050	1076.581897	0.265487	-1519.777355	
23.123000	17.230534	0.831773	-0.030375	1076.581897	0.214866	-1519.766573	
23.124000	17.095231	0.791292	-0.029853	1076.581897	0.249911	-1519.756342	
23.125000	17.179795	0.556506	-0.029158	1076.581897	0.195396	-1519.746697	
23.126000	17.209393	0.694139	-0.028657	1076.581897	-0.049924	-1519.737595	
23.127000	17.154426	0.839869	-0.028635	1076.581897	-0.201789	-1519.728921	
23.128000	17.196708	0.775100	-0.028625	1076.581897	-0.287456	-1519.720505	
23.129000	17.141741	0.742716	-0.028010	1076.581897	-0.162849	-1519.712149	
23.130000	17.205164	0.742716	-0.026355	1076.581897	0.094153	-1519.703662	
23.131000	17.251675	0.556506	-0.023364	1076.581897	0.117516	-1519.694894	
23.132000	17.200936	0.977502	-0.019097	1076.581897	0.269381	-1519.685746	
23.133000	17.154426	0.767004	-0.013900	1076.581897	0.187608	-1519.676172	
23.134000	17.217849	0.734620	-0.008116	1076.581897	0.203184	-1519.666195	
23.135000	17.336239	0.677947	-0.002110	1076.581897	0.214866	-1519.655902	
23.136000	17.399662	0.742716	0.003578	1076.581897	0.265487	-1519.645435	
23.137000	17.336239	1.001790	0.008319	1076.581897	0.226548	-1519.634963	
23.138000	17.425031	0.767004	0.011712	1076.581897	0.207078	-1519.624659	
23.139000	17.344695	0.491737	0.013770	1076.581897	0.292745	-1519.614658	
23.140000	16.871136	0.710331	0.014671	1076.581897	0.078577	-1519.605049	
23.141000	16.668182	0.767004	0.014548	1076.581897	0.203184	-1519.595867	
23.142000	16.718920	0.726523	0.013690	1076.581897	0.308321	-1519.587094	
23.143000	16.989526	0.726523	0.012486	1076.581897	0.257699	-1519.578643	
23.144000	17.137513	0.799388	0.011232	1076.581897	0.191502	-1519.570374	
23.145000	17.162882	0.888445	0.010369	1076.581897	0.230441	-1519.562113	
23.146000	17.065634	0.961310	0.010551	1076.581897	0.284957	-1519.553680	
23.147000	17.158654	1.082751	0.012112	1076.581897	0.156456	-1519.544917	
23.148000	17.162882	0.993694	0.014711	1076.581897	0.179820	-1519.535705	
23.149000	17.175567	1.082751	0.017582	1076.581897	0.074683	-1519.525982	
23.150000	17.179795	0.928926	0.020030	1076.581897	0.175926	-1519.515749	
23.151000	17.086775	0.677947	0.021846	1076.581897	0.355048	-1519.505082	
23.152000	17.103687	0.694139	0.023112	1076.581897	0.417352	-1519.494125	
23.153000	17.116372	0.815580	0.023730	1076.581897	0.378412	-1519.483067	
23.154000	17.162882	0.807484	0.023682	1076.581897	0.261593	-1519.472116	
23.155000	17.082546	0.767004	0.023253	1076.581897	0.234335	-1519.461470	
23.156000	16.976841	0.856061	0.022598	1076.581897	0.066895	-1519.451272	
23.157000	17.188252	0.953214	0.021602	1076.581897	-0.003197	-1519.441602	
23.158000	17.289729	0.783196	0.020022	1076.581897	-0.104440	-1519.432471	
23.159000	17.162882	0.839869	0.017556	1076.581897	-0.182319	-1519.423826	
23.160000	17.154426	0.823676	0.014152	1076.581897	-0.042136	-1519.415549	
23.161000	17.188252	0.556506	0.010262	1076.581897	0.172032	-1519.407470	
23.162000	17.222077	0.661755	0.006662	1076.581897	0.172032	-1519.399395	
23.163000	17.268588	0.556506	0.003972	1076.581897	0.121410	-1519.391136	
23.164000	17.247447	0.710331	0.002216	1076.581897	0.183714	-1519.382537	
23.165000	17.289729	0.807484	0.001001	1076.581897	0.273275	-1519.373493	
23.166000	17.348924	0.888445	-0.000117	1076.581897	0.144774	-1519.363958	
23.167000	17.416575	0.742716	-0.001516	1076.581897	0.156456	-1519.353942	
23.168000	17.420803	0.767004	-0.003192	1076.581897	0.101940	-1519.343528	
23.169000	17.530737	0.839869	-0.004793	1076.581897	0.156456	-1519.332858	
23.170000	17.103687	0.726523	-0.006195	1076.581897	0.214866	-1519.322104	
23.171000	16.735833	0.661755	-0.007524	1076.581897	0.144774	-1519.311442	
23.172000	16.562477	0.872253	-0.008836	1076.581897	0.242123	-1519.301027	
23.173000	16.748518	0.904637	-0.010243	1076.581897	0.187608	-1519.290965	
23.174000	17.065634	0.985598	-0.012049	1076.581897	0.425140	-1519.281313	
23.175000	17.040264	0.953214	-0.014557	1076.581897	0.199290	-1519.272071	
23.176000	17.069862	0.831773	-0.017936	1076.581897	0.218760	-1519.263175	
23.177000	17.107916	0.920829	-0.022037	1076.581897	0.382306	-1519.254505	
23.178000	17.014895	1.196096	-0.026241	1076.581897	0.390094	-1519.245906	
23.179000	17.120600	1.212288	-0.029697	1076.581897	0.187608	-1519.237204	
23.180000	17.145970	1.009886	-0.031682	1076.581897	0.358942	-1519.228240	
23.181000	17.141741	0.985598	-0.031866	1076.581897	0.320003	-1519.218897	
23.182000	17.112144	0.694139	-0.030088	1076.581897	0.460186	-1519.209113	
23.183000	17.171339	0.694139	-0.025989	1076.581897	0.409564	-1519.198885	
23.184000	17.200936	0.864157	-0.019534	1076.581897	0.390094	-1519.188279	
23.185000	17.247447	0.799388	-0.011610	1076.581897	0.269381	-1519.177430	
23.186000	17.107916	0.937022	-0.003614	1076.581897	0.242123	-1519.166524	
23.187000	17.200936	0.839869	0.003237	1076.581897	-0.018773	-1519.155764	
23.188000	17.205164	0.702235	0.008358	1076.581897	-0.092758	-1519.145339	
23.189000	17.230534	0.710331	0.011711	1076.581897	-0.194001	-1519.135390	
23.190000	17.238990	0.475545	0.013421	1076.581897	-0.151167	-1519.126002	
23.191000	17.222077	0.451257	0.013840	1076.581897	-0.026560	-1519.117201	
23.192000	17.150198	0.823676	0.013394	1076.581897	0.175926	-1519.108958	
23.193000	17.298185	0.783196	0.012036	1076.581897	0.160350	-1519.101177	
23.194000	17.302413	0.767004	0.009481	1076.581897	0.304427	-1519.093699	
23.195000	17.277044	0.775100	0.005764	1076.581897	0.312215	-1519.086335	
23.196000	17.251675	0.791292	0.001190	1076.581897	0.125304	-1519.078880	
23.197000	17.222077	0.831773	-0.003888	1076.581897	0.269381	-1519.071150	
23.198000	17.488454	0.710331	-0.009164	1076.581897	0.172032	-1519.063004	
23.199000	17.429260	0.637467	-0.014323	1076.581897	0.222654	-1519.054359	
23.200000	17.332011	1.163712	-0.018948	1076.581897	0.222654	-1519.045191	0.000000
23.201000	16.989526	0.856061	-0.022649	1076.581897	0.300533	-1519.035550	
23.202000	16.562477	0.694139	-0.025391	1076.581897	0.172032	-1519.025552	
23.203000	16.613215	0.977502	-0.027646	1076.581897	0.234335	-1519.015357	
23.204000	16.972613	0.799388	-0.029956	1076.581897	0.230441	-1519.005145	
23.205000	17.065634	0.742716	-0.032565	1076.581897	0.323897	-1518.995091	
23.206000	17.124828	0.961310	-0.035569	1076.581897	0.098047	-1518.985331	
23.207000	17.158654	0.677947	-0.038966	1076.581897	0.281063	-1518.975946	
23.208000	17.129057	1.115135	-0.042750	1076.581897	0.234335	-1518.966968	
23.209000	17.192480	1.188000	-0.047093	1076.581897	0.284957	-1518.958372	
23.210000	17.196708	1.325634	-0.052012	1076.581897	0.378412	-1518.950071	
23.211000	17.188252	0.799388	-0.057142	1076.581897	0.331685	-1518.941930	
23.212000	17.200936	0.540314	-0.062008	1076.581897	0.242123	-1518.933788	
23.213000	17.150198	0.669851	-0.066176	1076.581897	0.312215	-1518.925491	
23.214000	17.145970	0.742716	-0.069222	1076.581897	0.308321	-1518.916919	
23.215000	17.158654	0.750812	-0.071171	1076.581897	0.183714	-1518.908003	
23.216000	17.196708	0.872253	-0.072520	1076.581897	0.207078	-1518.898721	
23.217000	17.230534	0.742716	-0.072973	1076.581897	0.117516	-1518.889101	
23.218000	17.091003	0.839869	-0.071609	1076.581897	0.027955	-1518.879232	
23.219000	17.124828	0.839869	-0.068353	1076.581897	-0.077182	-1518.869247	
23.220000	17.184023	0.669851	-0.063894	1076.581897	-0.400382	-1518.859305	
23.221000	17.120600	0.694139	-0.058919	1076.581897	-0.123910	-1518.849566	
23.222000	17.154426	0.839869	-0.053848	1076.581897	0.203184	-1518.840167	
23.223000	17.230534	0.669851	-0.049084	1076.581897	0.078577	-1518.831203	
23.224000	17.192480	0.896541	-0.045633	1076.581897	0.347261	-1518.822714	
23.225000	17.277044	0.677947	-0.045157	1076.581897	0.199290	-1518.814688	
23.226000	17.226306	0.677947	-0.048658	1076.581897	0.187608	-1518.807050	
23.227000	17.268588	0.677947	-0.055413	1076.581897	0.117516	-1518.799672	
23.228000	17.327783	0.783196	-0.063666	1076.581897	0.179820	-1518.792385	
23.229000	17.382749	0.734620	-0.071749	1076.581897	0.249911	-1518.785005	
23.230000	17.471542	0.775100	-0.078485	1076.581897	0.222654	-1518.777360	
23.231000	17.365836	0.758908	-0.083118	1076.581897	0.136986	-1518.769320	
23.232000	16.845767	0.839869	-0.085214	1076.581897	0.148668	-1518.760804	
23.233000	16.575161	0.815580	-0.084651	1076.581897	0.172032	-1518.751784	
23.234000	16.748518	0.605082	-0.081528	1076.581897	0.191502	-1518.742291	
23.235000	17.014895	0.953214	-0.076060	1076.581897	0.156456	-1518.732428	
23.236000	17.150198	0.953214	-0.068661	1076.581897	0.183714	-1518.722348	
23.237000	17.116372	1.050367	-0.060062	1076.581897	0.090259	-1518.712235	
23.238000	17.133285	0.993694	-0.051199	1076.581897	0.300533	-1518.702269	
23.239000	17.184023	1.107039	-0.042960	1076.581897	0.284957	-1518.692596	
23.240000	17.158654	1.358018	-0.036035	1076.581897	0.214866	-1518.683314	
23.241000	17.091003	0.969406	-0.030903	1076.581897	0.296639	-1518.674470	
23.242000	17.150198	0.613178	-0.027535	1076.581897	0.397882	-1518.666057	
23.243000	17.036036	0.564602	-0.025470	1076.581897	0.390094	-1518.658007	
23.244000	17.184023	0.823676	-0.024251	1076.581897	0.331685	-1518.650194	
23.245000	17.145970	0.726523	-0.023328	1076.581897	0.432928	-1518.642468	
23.246000	17.124828	0.945118	-0.022109	1076.581897	0.397882	-1518.634667	
23.247000	17.158654	0.750812	-0.020340	1076.581897	0.246017	-1518.626644	
23.248000	17.027580	0.718427	-0.018147	1076.581897	0.059107	-1518.618294	
23.249000	17.184023	0.588890	-0.015967	1076.581897	0.059107	-1518.609553	
23.250000	17.162882	0.847965	-0.014389	1076.581897	-0.225153	-1518.600407	
23.251000	17.158654	0.758908	-0.013791	1076.581897	-0.232941	-1518.590906	
23.252000	17.188252	0.823676	-0.014080	1076.581897	-0.158955	-1518.581161	
23.253000	17.230534	0.767004	-0.014945	1076.581897	-0.018773	-1518.571326	
23.254000	17.230534	0.750812	-0.016111	1076.581897	0.257699	-1518.561575	
23.255000	17.260131	0.767004	-0.017253	1076.581897	0.063001	-1518.552067	
23.256000	17.289729	0.613178	-0.018126	1076.581897	0.164244	-1518.542923	
23.257000	17.323554	0.799388	-0.018677	1076.581897	0.136986	-1518.534206	
23.258000	17.327783	0.928926	-0.018808	1076.581897	0.230441	-1518.525929	
23.259000	17.361608	0.815580	-0.018330	1076.581897	0.183714	-1518.518045	
23.260000	17.386977	0.953214	-0.017258	1076.581897	0.207078	-1518.510447	
23.261000	17.471542	0.621274	-0.015774	1076.581897	0.210972	-1518.502970	
23.262000	17.099459	0.726523	-0.013979	1076.581897	0.230441	-1518.495425	
23.263000	16.630128	0.912733	-0.012161	1076.581897	0.214866	-1518.487619	
23.264000	16.515966	0.807484	-0.010829	1076.581897	0.199290	-1518.479392	
23.265000	16.702008	0.775100	-0.009864	1076.581897	0.281063	-1518.470631	
23.266000	16.947244	0.775100	-0.008200	1076.581897	0.292745	-1518.461277	
23.267000	17.154426	0.961310	-0.004834	1076.581897	0.320003	-1518.451334	
23.268000	17.116372	1.115135	0.000224	1076.581897	0.265487	-1518.440877	
23.269000	17.129057	0.993694	0.006112	1076.581897	0.238229	-1518.430045	
23.270000	17.086775	1.155616	0.011802	1076.581897	0.351155	-1518.419017	
23.271000	17.145970	1.155616	0.016464	1076.581897	0.401776	-1518.407983	
23.272000	17.141741	0.904637	0.019377	1076.581897	0.390094	-1518.397117	
23.273000	17.107916	0.540314	0.020091	1076.581897	0.234335	-1518.386553	
23.274000	17.112144	0.645563	0.018941	1076.581897	0.405670	-1518.376376	
23.275000	17.154426	0.629370	0.016819	1076.581897	0.148668	-1518.366619	
23.276000	17.154426	0.856061	0.014255	1076.581897	0.362836	-1518.357256	
23.277000	17.247447	0.775100	0.011283	1076.581897	0.327791	-1518.348202	
23.278000	17.162882	0.694139	0.008048	1076.581897	0.172032	-1518.339327	
23.279000	17.150198	0.686043	0.004868	1076.581897	0.082471	-1518.330473	
23.280000	17.196708	0.653659	0.001852	1076.581897	-0.092758	-1518.321478	
23.281000	17.192480	0.961310	-0.001071	1076.581897	-0.252411	-1518.312208	
23.282000	17.162882	0.912733	-0.004019	1076.581897	-0.310820	-1518.302573	
23.283000	17.120600	0.864157	-0.007276	1076.581897	-0.073288	-1518.292528	
23.284000	17.133285	0.669851	-0.010996	1076.581897	0.125304	-1518.282087	
23.285000	17.213621	0.807484	-0.014923	1076.581897	0.113622	-1518.271331	
23.286000	17.179795	0.726523	-0.018876	1076.581897	0.316109	-1518.260392	
23.287000	17.209393	0.953214	-0.022806	1076.581897	0.175926	-1518.249433	
23.288000	17.209393	0.799388	-0.026400	1076.581897	0.269381	-1518.238613	
23.289000	17.319326	0.791292	-0.029426	1076.581897	0.296639	-1518.228064	
23.290000	17.399662	0.904637	-0.032076	1076.581897	0.296639	-1518.217871	
23.291000	17.484226	0.572698	-0.034564	1076.581897	0.273275	-1518.208068	
23.292000	17.353152	0.888445	-0.036622	1076.581897	0.253805	-1518.198634	
23.293000	16.976841	0.783196	-0.037805	1076.581897	0.277169	-1518.189483	
23.294000	16.663954	0.791292	-0.037992	1076.581897	0.187608	-1518.180472	
23.295000	16.570933	0.985598	-0.037239	1076.581897	0.277169	-1518.171427	
23.296000	16.968385	0.888445	-0.035662	1076.581897	0.226548	-1518.162163	
23.297000	17.103687	0.928926	-0.033437	1076.581897	0.109728	-1518.152518	
23.298000	17.137513	1.009886	-0.030534	1076.581897	0.226548	-1518.142370	
23.299000	17.272816	0.783196	-0.026933	1076.581897	0.312215	-1518.131657	
23.300000	17.158654	0.953214	-0.023229	1076.581897	0.136986	-1518.120376	0.000000
23.301000	17.120600	1.293249	-0.020100	1076.581897	0.172032	-1518.108597	
23.302000	17.141741	1.098943	-0.017655	1076.581897	0.355048	-1518.096453	
23.303000	17.129057	0.823676	-0.015930	1076.581897	0.292745	-1518.084120	
23.304000	17.145970	0.677947	-0.015085	1076.581897	0.140880	-1518.071799	
23.305000	17.120600	0.726523	-0.015077	1076.581897	0.390094	-1518.059680	
23.306000	17.150198	0.807484	-0.015758	1076.581897	0.277169	-1518.047915	
23.307000	17.129057	0.807484	-0.017077	1076.581897	0.273275	-1518.036603	
23.308000	17.162882	0.856061	-0.018891	1076.581897	0.121410	-1518.025791	
23.309000	17.116372	0.888445	-0.020780	1076.581897	0.168138	-1518.015461	
23.310000	17.019123	0.864157	-0.022404	1076.581897	0.020167	-1518.005522	
23.311000	17.048721	0.734620	-0.023658	1076.581897	-0.127804	-1517.995818	
23.312000	17.222077	0.920829	-0.024440	1076.581897	-0.139486	-1517.986159	
23.313000	17.222077	0.718427	-0.024744	1076.581897	-0.190107	-1517.976352	
23.314000	17.069862	0.767004	-0.024777	1076.581897	0.144774	-1517.966232	
23.315000	17.188252	0.532217	-0.024691	1076.581897	0.288851	-1517.955685	
23.316000	17.213621	0.856061	-0.024369	1076.581897	0.144774	-1517.944652	
23.317000	17.238990	0.758908	-0.023698	1076.581897	0.187608	-1517.933134	
23.318000	17.315098	0.661755	-0.022734	1076.581897	0.308321	-1517.921202	
23.319000	17.310870	0.928926	-0.021644	1076.581897	0.168138	-1517.908991	
23.320000	17.378521	0.621274	-0.020841	1076.581897	0.148668	-1517.896665	
23.321000	17.479998	0.661755	-0.020819	1076.581897	0.207078	-1517.884403	
23.322000	17.513824	0.710331	-0.021611	1076.581897	0.140880	-1517.872365	
23.323000	17.213621	0.799388	-0.022686	1076.581897	0.125304	-1517.860666	
23.324000	16.862680	0.629370	-0.023529	1076.581897	0.156456	-1517.849369	
23.325000	16.401805	0.767004	-0.023977	1076.581897	0.238229	-1517.838483	
23.326000	16.748518	0.677947	-0.024056	1076.581897	0.288851	-1517.827956	
23.327000	16.921874	0.783196	-0.023766	1076.581897	0.238229	-1517.817673	
23.328000	17.040264	1.009886	-0.023027	1076.581897	0.308321	-1517.807472	
23.329000	17.162882	0.912733	-0.021880	1076.581897	0.246017	-1517.797174	
23.330000	17.116372	0.937022	-0.020492	1076.581897	0.222654	-1517.786609	
23.331000	17.116372	1.179904	-0.018746	1076.581897	0.347261	-1517.775653	
23.332000	17.078318	1.277057	-0.016350	1076.581897	0.343367	-1517.764229	
23.333000	17.052949	1.220385	-0.013254	1076.581897	0.401776	-1517.752313	
23.334000	17.213621	0.758908	-0.009418	1076.581897	0.304427	-1517.739944	
23.335000	17.154426	0.839869	-0.004871	1076.581897	0.323897	-1517.727237	
23.336000	17.044493	0.775100	-0.000131	1076.581897	0.316109	-1517.714365	
23.337000	17.137513	0.702235	0.004174	1076.581897	0.261593	-1517.701533	
23.338000	17.162882	0.710331	0.007781	1076.581897	0.273275	-1517.688948	
23.339000	17.162882	0.831773	0.010416	1076.581897	0.160350	-1517.676785	
23.340000	17.222077	0.556506	0.011612	1076.581897	0.059107	-1517.665164	
23.341000	17.137513	0.847965	0.011147	1076.581897	-0.049924	-1517.654145	
23.342000	17.196708	0.653659	0.009157	1076.581897	-0.267987	-1517.643718	
23.343000	17.192480	0.516025	0.005896	1076.581897	-0.377018	-1517.633798	
23.344000	17.222077	0.710331	0.001764	1076.581897	-0.120016	-1517.624240	
23.345000	17.188252	0.718427	-0.002609	1076.581897	-0.038242	-1517.614865	
23.346000	17.200936	0.726523	-0.006698	1076.581897	0.070789	-1517.605482	
23.347000	17.217849	0.799388	-0.010235	1076.581897	0.094153	-1517.595914	
23.348000	17.277044	0.847965	-0.013030	1076.581897	0.066895	-1517.586024	
23.349000	17.327783	0.726523	-0.014910	1076.581897	0.187608	-1517.575727	
23.350000	17.272816	0.977502	-0.015663	1076.581897	0.277169	-1517.564996	
23.351000	17.353152	0.791292	-0.015263	1076.581897	0.304427	-1517.553870	
23.352000	17.353152	0.621274	-0.014138	1076.581897	0.187608	-1517.542452	
23.353000	17.450401	0.880349	-0.012915	1076.581897	0.207078	-1517.530893	
23.354000	17.145970	0.799388	-0.012083	1076.581897	0.195396	-1517.519362	
23.355000	16.630128	0.872253	-0.011963	1076.581897	0.312215	-1517.508020	
23.356000	16.566705	0.726523	-0.012788	1076.581897	0.214866	-1517.496985	
23.357000	16.845767	0.758908	-0.014984	1076.581897	0.292745	-1517.486326	
23.358000	17.023351	0.912733	-0.019135	1076.581897	0.234335	-1517.476064	
23.359000	17.078318	0.912733	-0.025018	1076.581897	0.261593	-1517.466161	
23.360000	17.103687	0.799388	-0.031481	1076.581897	0.191502	-1517.456520	
23.361000	17.124828	0.977502	-0.037423	1076.581897	0.222654	-1517.446994	
23.362000	17.141741	1.236577	-0.042182	1076.581897	0.183714	-1517.437413	
