1.977000	17.205164	0.896541	0.042612	1076.581626	0.203184	-1556.659462	
1.978000	17.281272	0.702235	0.041591	1076.581629	0.121410	-1556.591020	
1.979000	17.162882	0.799388	0.038921	1076.581632	0.101940	-1556.523027	
1.980000	17.289729	0.775100	0.034382	1076.581635	0.059107	-1556.455532	
1.981000	17.277044	0.694139	0.028169	1076.581638	0.109728	-1556.388528	
1.982000	17.315098	0.734620	0.020663	1076.581641	0.218760	-1556.321940	
1.983000	17.458857	0.718427	0.012318	1076.581644	0.140880	-1556.255634	
1.984000	17.458857	0.799388	0.003726	1076.581647	0.210972	-1556.189432	
1.985000	17.145970	0.920829	-0.004461	1076.581650	0.339473	-1556.123138	
1.986000	16.655497	0.920829	-0.011925	1076.581653	0.281063	-1556.056571	
1.987000	16.473684	0.831773	-0.018751	1076.581656	0.207078	-1555.989589	
1.988000	16.845767	1.123232	-0.025108	1076.581659	0.370624	-1555.922103	
1.989000	17.120600	0.888445	-0.030901	1076.581662	0.323897	-1555.854083	
1.990000	16.959928	1.090847	-0.035405	1076.581665	0.195396	-1555.785568	
1.991000	17.107916	1.074655	-0.037841	1076.581668	0.242123	-1555.716666	
1.992000	17.162882	1.050367	-0.038302	1076.581671	0.269381	-1555.647536	
1.993000	17.095231	1.333730	-0.037339	1076.581674	0.499125	-1555.578362	
1.994000	17.162882	1.123232	-0.035364	1076.581677	0.452398	-1555.509333	
1.995000	17.074090	1.001790	-0.032835	1076.581680	0.390094	-1555.440603	
1.996000	17.112144	0.856061	-0.030351	1076.581683	0.355048	-1555.372279	
1.997000	17.061405	0.742716	-0.028465	1076.581687	0.370624	-1555.304419	
1.998000	17.099459	0.823676	-0.027620	1076.581690	0.222654	-1555.237032	
1.999000	17.069862	0.945118	-0.027896	1076.581693	0.413458	-1555.170064	
2.000000	17.162882	0.637467	-0.028809	1076.581696	0.257699	-1555.103404	0.000000
2.001000	17.154426	0.775100	-0.029585	1076.581699	0.199290	-1555.036907	
2.002000	17.222077	0.702235	-0.029627	1076.581702	0.024061	-1554.970415	
2.003000	17.158654	0.653659	-0.028866	1076.581705	-0.127804	-1554.903781	
2.004000	17.078318	0.710331	-0.027533	1076.581708	-0.166743	-1554.836889	
2.005000	17.192480	0.564602	-0.025794	1076.581711	-0.260199	-1554.769664	
2.006000	17.171339	0.831773	-0.023810	1076.581714	-0.186213	-1554.702086	
2.007000	17.179795	0.856061	-0.021644	1076.581718	0.086365	-1554.634203	
2.008000	17.200936	0.775100	-0.019245	1076.581721	0.136986	-1554.566129	
2.009000	17.129057	0.702235	-0.016736	1076.581724	0.066895	-1554.498013	
2.010000	17.238990	0.791292	-0.014414	1076.581727	0.144774	-1554.430022	
2.011000	17.298185	0.661755	-0.012532	1076.581730	0.281063	-1554.362307	
2.012000	17.217849	0.767004	-0.011135	1076.581733	0.320003	-1554.294977	
2.013000	17.285500	0.872253	-0.010297	1076.581736	0.218760	-1554.228091	
2.014000	17.420803	0.783196	-0.010372	1076.581739	0.288851	-1554.161654	
2.015000	17.467313	0.750812	-0.011410	1076.581742	0.175926	-1554.095610	
2.016000	17.057177	0.677947	-0.012926	1076.581745	0.304427	-1554.029845	
2.017000	16.621672	0.775100	-0.014346	1076.581748	0.355048	-1553.964198	
2.018000	16.511738	0.775100	-0.015169	1076.581751	0.230441	-1553.898488	
2.019000	16.833082	0.775100	-0.014932	1076.581754	0.230441	-1553.832540	
2.020000	17.052949	0.888445	-0.013223	1076.581757	0.320003	-1553.766217	
2.021000	17.145970	0.896541	-0.010067	1076.581760	0.343367	-1553.699435	
2.022000	17.107916	0.475545	-0.006152	1076.581763	0.316109	-1553.632160	
2.023000	17.129057	0.977502	-0.001933	1076.581766	0.288851	-1553.564412	
2.024000	17.145970	1.268961	0.002664	1076.581769	0.296639	-1553.496285	
2.025000	17.048721	1.074655	0.007442	1076.581772	0.230441	-1553.427936	
2.026000	17.074090	0.977502	0.011850	1076.581775	0.218760	-1553.359556	
2.027000	17.137513	0.596986	0.015501	1076.581778	0.347261	-1553.291343	
2.028000	17.129057	0.669851	0.018395	1076.581781	0.370624	-1553.223471	
2.029000	17.213621	0.686043	0.021078	1076.581783	0.308321	-1553.156074	
2.030000	17.120600	0.613178	0.024662	1076.581786	0.327791	-1553.089236	
2.031000	16.997982	0.694139	0.030093	1076.581789	0.339473	-1553.022988	
2.032000	17.171339	0.742716	0.037223	1076.581792	0.207078	-1552.957281	
2.033000	17.179795	0.507929	0.045075	1076.581795	0.129198	-1552.892000	
2.034000	17.107916	0.742716	0.052773	1076.581797	-0.022667	-1552.826980	
2.035000	17.052949	0.864157	0.059677	1076.581800	-0.116122	-1552.762029	
2.036000	17.112144	0.783196	0.065183	1076.581803	-0.158955	-1552.696963	
2.037000	17.209393	0.807484	0.068995	1076.581806	-0.030454	-1552.631630	
2.038000	17.200936	0.637467	0.071334	1076.581808	0.210972	-1552.565935	
2.039000	17.137513	0.783196	0.072822	1076.581811	0.308321	-1552.499838	
2.040000	17.205164	0.702235	0.074046	1076.581814	0.265487	-1552.433371	
2.041000	17.238990	0.556506	0.075092	1076.581816	0.234335	-1552.366630	
2.042000	17.264359	0.856061	0.075613	1076.581819	0.066895	-1552.299767	
2.043000	17.348924	0.702235	0.075220	1076.581821	0.113622	-1552.232957	
2.044000	17.306641	0.645563	0.073699	1076.581824	0.172032	-1552.166374	
2.045000	17.429260	0.726523	0.070935	1076.581827	0.117516	-1552.100153	
2.046000	17.573019	0.580794	0.066929	1076.581829	0.214866	-1552.034376	
2.047000	17.234762	0.823676	0.061692	1076.581832	0.172032	-1551.969075	
2.048000	16.676638	0.791292	0.055007	1076.581834	0.168138	-1551.904222	
2.049000	16.524423	0.839869	0.046938	1076.581837	0.191502	-1551.839723	
2.050000	16.761203	0.823676	0.038251	1076.581839	0.281063	-1551.775428	
2.051000	17.107916	0.815580	0.029884	1076.581841	0.214866	-1551.711160	
2.052000	17.082546	0.815580	0.022464	1076.581844	0.210972	-1551.646733	
2.053000	17.082546	0.912733	0.016239	1076.581846	0.355048	-1551.581984	
2.054000	17.145970	0.969406	0.011341	1076.581848	0.355048	-1551.516793	
2.055000	17.036036	1.058463	0.008386	1076.581851	0.246017	-1551.451094	
2.056000	17.082546	1.374210	0.008261	1076.581853	0.355048	-1551.384887	
2.057000	17.057177	1.009886	0.011061	1076.581855	0.397882	-1551.318246	
2.058000	16.993754	0.750812	0.015879	1076.581857	0.413458	-1551.251310	
2.059000	17.162882	0.677947	0.021464	1076.581860	0.343367	-1551.184263	
2.060000	17.154426	0.767004	0.026757	1076.581862	0.355048	-1551.117308	
2.061000	17.057177	0.775100	0.031062	1076.581864	0.288851	-1551.050637	
2.062000	17.091003	0.726523	0.033889	1076.581866	0.343367	-1550.984404	
2.063000	17.133285	0.637467	0.034812	1076.581868	0.207078	-1550.918710	
2.064000	17.099459	0.661755	0.033668	1076.581870	0.027955	-1550.853599	
2.065000	17.171339	0.718427	0.030846	1076.581872	-0.018773	-1550.789040	
2.066000	17.145970	0.726523	0.027093	1076.581874	-0.127804	-1550.724929	
2.067000	17.137513	0.686043	0.023167	1076.581876	-0.201789	-1550.661103	
2.068000	17.222077	0.653659	0.019728	1076.581878	-0.127804	-1550.597370	
2.069000	17.196708	0.750812	0.017083	1076.581880	0.066895	-1550.533546	
2.070000	17.213621	0.807484	0.015026	1076.581882	0.195396	-1550.469482	
2.071000	17.129057	0.588890	0.013312	1076.581884	0.055213	-1550.405076	
2.072000	17.268588	0.791292	0.012514	1076.581886	0.191502	-1550.340272	
2.073000	17.310870	0.702235	0.013870	1076.581888	0.136986	-1550.275076	
2.074000	17.357380	0.750812	0.017695	1076.581890	0.308321	-1550.209563	
2.075000	17.293957	0.953214	0.022852	1076.581891	0.378412	-1550.143869	
2.076000	17.403890	0.653659	0.027909	1076.581893	0.187608	-1550.078156	
2.077000	17.391206	0.904637	0.031884	1076.581895	0.246017	-1550.012590	
2.078000	17.298185	0.888445	0.034095	1076.581897	0.281063	-1549.947312	
2.079000	16.786572	1.034175	0.034103	1076.581898	0.249911	-1549.882417	
2.080000	16.384892	0.904637	0.032252	1076.581900	0.218760	-1549.817948	
2.081000	16.723149	0.864157	0.029474	1076.581902	0.339473	-1549.753895	
2.082000	17.099459	0.945118	0.026010	1076.581903	0.331685	-1549.690183	
2.083000	17.061405	0.985598	0.021573	1076.581905	0.094153	-1549.626682	
2.084000	17.112144	0.969406	0.016422	1076.581906	0.312215	-1549.563224	
2.085000	17.061405	0.985598	0.011169	1076.581908	0.351155	-1549.499629	
2.086000	17.112144	1.277057	0.006284	1076.581909	0.296639	-1549.435733	
2.087000	17.205164	1.293249	0.001958	1076.581911	0.281063	-1549.371415	
2.088000	17.086775	1.220385	-0.001857	1076.581912	0.374518	-1549.306613	
2.089000	17.171339	0.864157	-0.004776	1076.581914	0.393988	-1549.241325	
2.090000	17.175567	0.532217	-0.005647	1076.581915	0.234335	-1549.175618	
2.091000	17.145970	1.042271	-0.003828	1076.581916	0.210972	-1549.109629	
2.092000	17.200936	0.888445	-4.203081E-5	1076.581918	0.308321	-1549.043551	
2.093000	17.095231	0.783196	0.004472	1076.581919	0.269381	-1548.977600	
2.094000	17.086775	0.872253	0.008694	1076.581920	0.187608	-1548.911984	
2.095000	17.196708	0.750812	0.011992	1076.581922	0.179820	-1548.846866	
2.096000	17.145970	0.669851	0.014264	1076.581923	0.016273	-1548.782344	
2.097000	17.099459	0.799388	0.015907	1076.581924	-0.135592	-1548.718447	
2.098000	17.154426	0.864157	0.017208	1076.581925	-0.139486	-1548.655136	
2.099000	17.133285	0.815580	0.017976	1076.581926	-0.042136	-1548.592299	
2.100000	17.171339	0.580794	0.018083	1076.581928	0.074683	-1548.529768	0.000000
2.101000	17.243218	0.767004	0.017749	1076.581929	0.179820	-1548.467342	
2.102000	17.086775	0.775100	0.017181	1076.581930	0.183714	-1548.404818	
2.103000	17.192480	0.831773	0.016429	1076.581931	0.261593	-1548.342016	
2.104000	17.255903	0.677947	0.015482	1076.581932	0.183714	-1548.278802	
2.105000	17.226306	0.920829	0.014229	1076.581933	0.226548	-1548.215096	
2.106000	17.416575	0.815580	0.012615	1076.581934	0.265487	-1548.150884	
2.107000	17.310870	0.864157	0.010917	1076.581935	0.199290	-1548.086226	
2.108000	17.403890	1.066559	0.009433	1076.581936	0.172032	-1548.021245	
2.109000	17.374293	0.783196	0.008069	1076.581937	0.284957	-1547.956107	
2.110000	16.866908	0.823676	0.006517	1076.581937	0.273275	-1547.890996	
2.111000	16.511738	0.791292	0.004549	1076.581938	0.164244	-1547.826082	
2.112000	16.706236	0.767004	0.002069	1076.581939	0.242123	-1547.761488	
2.113000	17.006439	1.066559	-0.000778	1076.581940	0.316109	-1547.697285	
2.114000	17.184023	1.026079	-0.003532	1076.581941	0.304427	-1547.633491	
2.115000	17.129057	1.017982	-0.005752	1076.581942	0.257699	-1547.570065	
2.116000	17.095231	1.082751	-0.007250	1076.581942	0.382306	-1547.506907	
2.117000	17.184023	1.026079	-0.007914	1076.581943	0.195396	-1547.443865	
2.118000	17.137513	1.163712	-0.007680	1076.581944	0.288851	-1547.380763	
2.119000	17.078318	1.163712	-0.006570	1076.581944	0.300533	-1547.317438	
2.120000	17.158654	0.831773	-0.004662	1076.581945	0.347261	-1547.253759	
2.121000	17.023351	0.864157	-0.002220	1076.581946	0.351155	-1547.189650	
2.122000	17.154426	0.847965	0.000288	1076.581946	0.421246	-1547.125090	
2.123000	17.217849	0.815580	0.002346	1076.581947	0.401776	-1547.060123	
2.124000	16.997982	0.993694	0.003692	1076.581947	0.296639	-1546.994870	
2.125000	17.137513	0.823676	0.004418	1076.581948	0.292745	-1546.929504	
2.126000	17.112144	0.686043	0.004610	1076.581949	0.172032	-1546.864223	
2.127000	17.129057	0.847965	0.004258	1076.581949	0.195396	-1546.799218	
2.128000	17.188252	0.799388	0.003454	1076.581950	-0.162849	-1546.734643	
2.129000	17.086775	0.783196	0.002303	1076.581950	-0.116122	-1546.670592	
2.130000	17.150198	0.880349	0.001008	1076.581950	-0.194001	-1546.607104	
2.131000	17.238990	0.661755	-2.757218E-6	1076.581951	-0.018773	-1546.544160	
2.132000	17.162882	0.677947	-0.000571	1076.581951	0.024061	-1546.481678	
2.133000	17.196708	0.669851	-0.000863	1076.581952	0.203184	-1546.419520	
2.134000	17.238990	0.686043	-0.000769	1076.581952	0.109728	-1546.357510	
2.135000	17.272816	0.710331	6.317975E-6	1076.581952	0.183714	-1546.295455	
2.136000	17.365836	0.783196	0.001458	1076.581953	0.047425	-1546.233175	
2.137000	17.340467	0.605082	0.003473	1076.581953	0.207078	-1546.170536	
2.138000	17.336239	0.896541	0.006176	1076.581953	0.168138	-1546.107455	
2.139000	17.467313	0.548410	0.009700	1076.581954	0.210972	-1546.043905	
2.140000	17.365836	0.572698	0.014065	1076.581954	0.136986	-1545.979927	
2.141000	16.947244	0.750812	0.019079	1076.581954	0.214866	-1545.915628	
2.142000	16.587846	0.758908	0.024128	1076.581954	0.214866	-1545.851163	
2.143000	16.520195	0.953214	0.028594	1076.581954	0.261593	-1545.786709	
2.144000	16.955700	0.953214	0.032199	1076.581955	0.203184	-1545.722435	
2.145000	17.145970	0.864157	0.034741	1076.581955	0.273275	-1545.658473	
2.146000	17.044493	1.098943	0.036078	1076.581955	0.249911	-1545.594906	
2.147000	16.972613	0.904637	0.036272	1076.581955	0.257699	-1545.531766	
2.148000	17.107916	1.042271	0.035294	1076.581955	0.467974	-1545.469027	
2.149000	17.082546	1.179904	0.032976	1076.581955	0.308321	-1545.406598	
2.150000	17.179795	1.050367	0.029457	1076.581955	0.273275	-1545.344339	
2.151000	17.069862	0.953214	0.025191	1076.581955	0.370624	-1545.282082	
2.152000	17.048721	0.839869	0.020633	1076.581955	0.471868	-1545.219662	
2.153000	17.150198	0.702235	0.016243	1076.581956	0.339473	-1545.156941	
2.154000	17.158654	0.613178	0.012458	1076.581956	0.316109	-1545.093829	
2.155000	17.158654	0.459353	0.009741	1076.581956	0.246017	-1545.030300	
2.156000	17.167111	0.694139	0.008777	1076.581956	0.253805	-1544.966385	
2.157000	17.129057	0.831773	0.009950	1076.581955	0.144774	-1544.902184	
2.158000	17.264359	0.799388	0.012822	1076.581955	0.117516	-1544.837849	
2.159000	17.226306	0.815580	0.016513	1076.581955	-0.065500	-1544.773557	
2.160000	17.095231	0.750812	0.020293	1076.581955	-0.279668	-1544.709494	
2.161000	17.162882	0.645563	0.023778	1076.581955	-0.221259	-1544.645817	
2.162000	17.247447	0.718427	0.026403	1076.581955	-0.022667	-1544.582633	
2.163000	17.205164	0.710331	0.027140	1076.581955	0.246017	-1544.519996	
2.164000	17.298185	0.791292	0.025581	1076.581955	0.179820	-1544.457903	
2.165000	17.116372	0.847965	0.022455	1076.581955	0.374518	-1544.396291	
2.166000	17.150198	0.750812	0.018670	1076.581955	0.214866	-1544.335029	
2.167000	17.302413	0.718427	0.014824	1076.581955	0.156456	-1544.273936	
2.168000	17.277044	0.750812	0.011234	1076.581954	0.195396	-1544.212812	
2.169000	17.277044	0.791292	0.007724	1076.581954	0.152562	-1544.151469	
2.170000	17.357380	0.750812	0.003985	1076.581954	0.257699	-1544.089756	
2.171000	17.323554	0.904637	0.000302	1076.581954	0.312215	-1544.027574	
2.172000	17.124828	0.750812	-0.002651	1076.581954	0.242123	-1543.964878	
2.173000	16.587846	0.880349	-0.004430	1076.581953	0.320003	-1543.901685	
2.174000	16.549792	0.839869	-0.004915	1076.581953	0.242123	-1543.838085	
2.175000	16.926103	0.775100	-0.004300	1076.581953	0.331685	-1543.774225	
2.176000	17.057177	0.823676	-0.002892	1076.581953	0.175926	-1543.710285	
2.177000	17.150198	0.742716	-0.000839	1076.581952	0.312215	-1543.646456	
2.178000	17.154426	0.953214	0.001613	1076.581952	0.187608	-1543.582901	
2.179000	17.129057	1.196096	0.003916	1076.581952	0.320003	-1543.519735	
2.180000	17.133285	1.026079	0.005614	1076.581952	0.261593	-1543.457021	
2.181000	17.222077	1.017982	0.006627	1076.581951	0.335579	-1543.394767	
2.182000	17.065634	0.831773	0.007004	1076.581951	0.323897	-1543.332917	
2.183000	17.086775	0.669851	0.006787	1076.581951	0.355048	-1543.271357	
2.184000	17.078318	0.669851	0.006064	1076.581950	0.405670	-1543.209935	
2.185000	17.188252	0.767004	0.004756	1076.581950	0.425140	-1543.148490	
2.186000	17.154426	0.815580	0.002719	1076.581950	0.292745	-1543.086879	
2.187000	17.095231	0.750812	0.000323	1076.581949	0.261593	-1543.025003	
2.188000	17.078318	0.767004	-0.001618	1076.581949	0.175926	-1542.962805	
2.189000	17.078318	0.864157	-0.002850	1076.581949	0.094153	-1542.900276	
2.190000	17.150198	0.750812	-0.003921	1076.581948	-0.053818	-1542.837464	
2.191000	17.133285	0.750812	-0.005252	1076.581948	-0.174531	-1542.774474	
2.192000	17.040264	0.847965	-0.006882	1076.581947	-0.229047	-1542.711452	
2.193000	17.184023	0.864157	-0.008793	1076.581947	0.027955	-1542.648564	
2.194000	17.251675	0.839869	-0.010992	1076.581947	0.288851	-1542.585968	
2.195000	17.145970	0.856061	-0.013500	1076.581946	0.195396	-1542.523787	
2.196000	17.247447	0.451257	-0.016141	1076.581946	0.249911	-1542.462093	
2.197000	17.255903	0.758908	-0.018580	1076.581945	0.172032	-1542.400906	
2.198000	17.293957	0.791292	-0.020724	1076.581945	0.105834	-1542.340187	
2.199000	17.332011	0.864157	-0.022656	1076.581945	0.144774	-1542.279831	
2.200000	17.353152	0.710331	-0.024272	1076.581944	0.261593	-1542.219683	0.000000
2.201000	17.365836	0.896541	-0.025332	1076.581944	0.261593	-1542.159561	
2.202000	17.505367	0.718427	-0.025746	1076.581943	0.265487	-1542.099274	
2.203000	17.078318	0.839869	-0.025514	1076.581943	0.210972	-1542.038660	
2.204000	16.651269	1.107039	-0.024579	1076.581942	0.148668	-1541.977605	
2.205000	16.558249	0.661755	-0.022957	1076.581942	0.261593	-1541.916051	
2.206000	16.824626	0.928926	-0.020675	1076.581941	0.148668	-1541.854001	
2.207000	17.154426	0.856061	-0.017733	1076.581941	0.168138	-1541.791525	
2.208000	17.179795	0.937022	-0.014376	1076.581941	0.300533	-1541.728755	
2.209000	17.133285	1.017982	-0.011090	1076.581940	0.347261	-1541.665864	
2.210000	17.103687	1.131328	-0.008187	1076.581940	0.269381	-1541.603040	
2.211000	17.103687	1.260865	-0.005693	1076.581939	0.339473	-1541.540454	
2.212000	17.095231	1.220385	-0.003642	1076.581939	0.257699	-1541.478230	
2.213000	17.158654	0.807484	-0.002095	1076.581938	0.316109	-1541.416447	
2.214000	16.964157	0.823676	-0.001108	1076.581938	0.436822	-1541.355135	
2.215000	17.061405	0.831773	-0.000919	1076.581937	0.390094	-1541.294263	
2.216000	17.129057	0.742716	-0.001662	1076.581937	0.374518	-1541.233741	
2.217000	17.175567	0.856061	-0.002970	1076.581936	0.417352	-1541.173437	
2.218000	17.145970	0.758908	-0.004211	1076.581936	0.362836	-1541.113197	
2.219000	17.120600	0.799388	-0.004876	1076.581935	0.172032	-1541.052874	
2.220000	17.099459	0.629370	-0.004713	1076.581935	0.125304	-1540.992350	
2.221000	17.243218	0.540314	-0.003762	1076.581934	-0.116122	-1540.931544	
2.222000	17.268588	0.726523	-0.002135	1076.581934	-0.264093	-1540.870419	
2.223000	17.205164	0.912733	0.000161	1076.581933	-0.174531	-1540.808993	
2.224000	17.217849	0.823676	0.003012	1076.581933	-0.127804	-1540.747349	
2.225000	17.230534	0.661755	0.006071	1076.581932	0.148668	-1540.685623	
2.226000	17.310870	0.702235	0.008914	1076.581932	0.136986	-1540.623980	
2.227000	17.188252	0.726523	0.011163	1076.581931	0.175926	-1540.562591	
2.228000	17.167111	0.856061	0.012567	1076.581931	0.101940	-1540.501600	
2.229000	17.285500	0.629370	0.013000	1076.581930	0.133092	-1540.441098	
2.230000	17.374293	0.686043	0.012367	1076.581930	0.047425	-1540.381124	
2.231000	17.395434	0.969406	0.010668	1076.581929	0.094153	-1540.321660	
2.232000	17.496911	0.767004	0.008144	1076.581929	0.238229	-1540.262618	
2.233000	17.327783	0.880349	0.005323	1076.581928	0.098047	-1540.203853	
2.234000	17.095231	0.856061	0.002914	1076.581928	0.214866	-1540.145178	
