58.804000	26.519915	0.839869	-0.032709	1074.674092	0.308321	-1297.878607	
58.805000	26.562197	0.839869	-0.030738	1074.674238	0.214866	-1297.878969	
58.806000	26.634077	0.783196	-0.028695	1074.674464	0.281063	-1297.879520	
58.807000	26.596023	0.847965	-0.026183	1074.674772	0.273275	-1297.880087	
58.808000	26.566425	0.937022	-0.022899	1074.675169	0.191502	-1297.880492	
58.809000	26.321189	0.953214	-0.018943	1074.675658	0.281063	-1297.880578	
58.810000	25.843401	1.001790	-0.014693	1074.676242	0.308321	-1297.880235	
58.811000	25.496687	1.115135	-0.010502	1074.676911	0.246017	-1297.879404	
58.812000	25.847629	0.718427	-0.006546	1074.677648	0.335579	-1297.878080	
58.813000	26.160517	0.807484	-0.002800	1074.678425	0.269381	-1297.876322	
58.814000	26.240853	1.058463	0.000750	1074.679209	0.382306	-1297.874251	
58.815000	26.316961	1.050367	0.003907	1074.679966	0.370624	-1297.872029	
58.816000	26.316961	0.977502	0.006360	1074.680665	0.393988	-1297.869832	
58.817000	26.300048	1.171808	0.008032	1074.681278	0.269381	-1297.867822	
58.818000	26.333874	1.098943	0.009267	1074.681784	0.440716	-1297.866124	
58.819000	26.355015	1.406594	0.010337	1074.682169	0.374518	-1297.864811	
58.820000	26.371927	1.341826	0.010725	1074.682430	0.475762	-1297.863906	
58.821000	26.300048	1.188000	0.009305	1074.682575	0.436822	-1297.863378	
58.822000	26.325417	0.904637	0.005606	1074.682613	0.405670	-1297.863136	
58.823000	26.346558	0.588890	0.000508	1074.682555	0.378412	-1297.863047	
58.824000	26.333874	0.864157	-0.004741	1074.682413	0.514701	-1297.862953	
58.825000	26.291591	0.831773	-0.009494	1074.682194	0.487443	-1297.862709	
58.826000	26.274679	0.799388	-0.013464	1074.681910	0.386200	-1297.862202	
58.827000	26.304276	0.872253	-0.016433	1074.681570	0.362836	-1297.861371	
58.828000	26.266222	0.937022	-0.018305	1074.681182	0.292745	-1297.860208	
58.829000	26.316961	1.147520	-0.018841	1074.680756	0.246017	-1297.858757	
58.830000	26.350786	0.969406	-0.017730	1074.680300	0.312215	-1297.857118	
58.831000	26.363471	0.880349	-0.015150	1074.679823	0.148668	-1297.855435	
58.832000	26.333874	0.710331	-0.011710	1074.679332	-0.112228	-1297.853871	
58.833000	26.350786	0.823676	-0.007995	1074.678837	-0.248517	-1297.852588	
58.834000	26.388840	0.847965	-0.004445	1074.678343	-0.182319	-1297.851717	
58.835000	26.464948	0.856061	-0.001401	1074.677860	-0.010985	-1297.851347	
58.836000	26.338102	0.985598	0.001031	1074.677394	0.140880	-1297.851514	
58.837000	26.443807	0.847965	0.002926	1074.676952	0.249911	-1297.852196	
58.838000	26.464948	0.742716	0.004234	1074.676540	0.249911	-1297.853311	
58.839000	26.384612	0.556506	0.004855	1074.676166	0.249911	-1297.854719	
58.840000	26.443807	0.807484	0.005012	1074.675835	0.210972	-1297.856244	
58.841000	26.498774	0.823676	0.005218	1074.675554	0.246017	-1297.857695	
58.842000	26.464948	0.872253	0.006000	1074.675329	0.242123	-1297.858900	
58.843000	26.460720	0.969406	0.007620	1074.675164	0.257699	-1297.859722	
58.844000	26.557969	0.718427	0.010101	1074.675067	0.343367	-1297.860078	
58.845000	26.600251	0.629370	0.013606	1074.675041	0.316109	-1297.859936	
58.846000	26.596023	0.961310	0.018274	1074.675092	0.335579	-1297.859329	
58.847000	26.536828	0.677947	0.023615	1074.675225	0.421246	-1297.858351	
58.848000	26.219712	0.823676	0.028573	1074.675445	0.320003	-1297.857151	
58.849000	25.792662	0.969406	0.032202	1074.675752	0.296639	-1297.855904	
58.850000	25.725011	0.831773	0.034153	1074.676138	0.207078	-1297.854778	
58.851000	26.016757	0.807484	0.034566	1074.676581	0.343367	-1297.853909	
58.852000	26.215484	0.702235	0.033653	1074.677052	0.382306	-1297.853382	
58.853000	26.316961	1.131328	0.031516	1074.677523	0.351155	-1297.853230	
58.854000	26.304276	0.807484	0.028196	1074.677968	0.281063	-1297.853435	
58.855000	26.329645	1.123232	0.023761	1074.678360	0.312215	-1297.853916	
58.856000	26.333874	1.212288	0.018490	1074.678678	0.413458	-1297.854533	
58.857000	26.266222	1.228481	0.012772	1074.678905	0.397882	-1297.855120	
58.858000	26.253537	1.341826	0.006889	1074.679037	0.351155	-1297.855506	
58.859000	26.232396	1.374210	0.001182	1074.679076	0.339473	-1297.855548	
58.860000	26.371927	1.009886	-0.003923	1074.679031	0.479655	-1297.855150	
58.861000	26.240853	0.904637	-0.008150	1074.678911	0.409564	-1297.854270	
58.862000	26.274679	0.669851	-0.011412	1074.678727	0.335579	-1297.852926	
58.863000	26.312732	0.718427	-0.013677	1074.678487	0.370624	-1297.851204	
58.864000	26.312732	0.718427	-0.015037	1074.678200	0.425140	-1297.849262	
58.865000	26.308504	0.815580	-0.015846	1074.677877	0.393988	-1297.847296	
58.866000	26.414210	0.799388	-0.016488	1074.677524	0.300533	-1297.845518	
58.867000	26.376156	0.904637	-0.017081	1074.677150	0.253805	-1297.844119	
58.868000	26.287363	0.928926	-0.017544	1074.676765	0.210972	-1297.843244	
58.869000	26.405753	0.791292	-0.018008	1074.676374	0.105834	-1297.842966	
58.870000	26.300048	0.718427	-0.019095	1074.675986	-0.108334	-1297.843298	
58.871000	26.300048	0.807484	-0.021494	1074.675609	-0.038242	-1297.844185	
58.872000	26.304276	0.896541	-0.025224	1074.675249	-0.155061	-1297.845505	
58.873000	26.329645	0.718427	-0.029621	1074.674913	-0.108334	-1297.847081	
58.874000	26.245081	0.937022	-0.033994	1074.674608	0.055213	-1297.848713	
58.875000	26.304276	1.026079	-0.038008	1074.674341	0.172032	-1297.850208	
58.876000	26.418438	0.799388	-0.041473	1074.674117	0.238229	-1297.851406	
58.877000	26.431122	0.823676	-0.043849	1074.673944	0.292745	-1297.852199	
58.878000	26.312732	0.831773	-0.043821	1074.673826	0.156456	-1297.852534	
58.879000	26.473405	0.815580	-0.039947	1074.673769	0.183714	-1297.852420	
58.880000	26.498774	0.807484	-0.032262	1074.673778	0.218760	-1297.851935	
58.881000	26.579110	0.937022	-0.022458	1074.673860	0.312215	-1297.851212	
58.882000	26.553741	0.928926	-0.012599	1074.674018	0.210972	-1297.850419	
58.883000	26.549512	0.799388	-0.004255	1074.674258	0.230441	-1297.849726	
58.884000	26.600251	0.864157	0.001767	1074.674584	0.242123	-1297.849276	
58.885000	26.718641	0.799388	0.005239	1074.675002	0.175926	-1297.849163	
58.886000	26.401525	0.839869	0.006107	1074.675514	0.312215	-1297.849430	
58.887000	26.029442	0.783196	0.004455	1074.676125	0.269381	-1297.850058	
58.888000	25.716554	0.961310	0.000686	1074.676835	0.362836	-1297.850970	
58.889000	25.691185	0.807484	-0.004486	1074.677633	0.339473	-1297.852030	
58.890000	25.864542	0.912733	-0.010198	1074.678496	0.269381	-1297.853070	
58.891000	26.270450	0.928926	-0.015685	1074.679390	0.366730	-1297.853904	
58.892000	26.329645	1.017982	-0.020526	1074.680279	0.355048	-1297.854367	
58.893000	26.240853	1.001790	-0.024718	1074.681130	0.273275	-1297.854337	
58.894000	26.304276	1.163712	-0.028217	1074.681909	0.355048	-1297.853746	
58.895000	26.346558	0.888445	-0.030469	1074.682590	0.475762	-1297.852585	
58.896000	26.287363	1.366114	-0.030970	1074.683152	0.436822	-1297.850907	
58.897000	26.355015	1.455171	-0.029903	1074.683585	0.370624	-1297.848835	
58.898000	26.409981	1.252769	-0.027838	1074.683891	0.312215	-1297.846537	
58.899000	26.300048	0.945118	-0.025247	1074.684079	0.405670	-1297.844208	
58.900000	26.295820	0.888445	-0.022609	1074.684159	0.323897	-1297.842036	0.000000
58.901000	26.359243	0.718427	-0.020606	1074.684144	0.358942	-1297.840175	
58.902000	26.300048	0.839869	-0.019784	1074.684041	0.401776	-1297.838729	
58.903000	26.215484	1.001790	-0.020080	1074.683863	0.281063	-1297.837752	
58.904000	26.355015	0.775100	-0.020865	1074.683618	0.397882	-1297.837241	
58.905000	26.245081	0.856061	-0.021596	1074.683315	0.210972	-1297.837128	
58.906000	26.274679	0.734620	-0.022071	1074.682965	0.269381	-1297.837293	
58.907000	26.321189	1.001790	-0.022092	1074.682575	0.226548	-1297.837581	
58.908000	26.333874	0.847965	-0.021575	1074.682155	0.191502	-1297.837827	
58.909000	26.321189	0.847965	-0.020805	1074.681713	0.035743	-1297.837883	
58.910000	26.393069	0.880349	-0.020274	1074.681256	-0.096652	-1297.837638	
58.911000	26.346558	0.767004	-0.020032	1074.680794	-0.291350	-1297.837032	
58.912000	26.380384	0.920829	-0.019461	1074.680333	-0.065500	-1297.836055	
58.913000	26.464948	0.888445	-0.018114	1074.679881	0.129198	-1297.834762	
58.914000	26.439579	1.042271	-0.016165	1074.679446	0.168138	-1297.833270	
58.915000	26.376156	0.831773	-0.014034	1074.679033	0.281063	-1297.831732	
58.916000	26.393069	0.823676	-0.012126	1074.678651	0.210972	-1297.830312	
58.917000	26.486089	0.791292	-0.010680	1074.678305	0.214866	-1297.829155	
58.918000	26.422666	0.904637	-0.009629	1074.678001	0.304427	-1297.828363	
58.919000	26.439579	0.904637	-0.009252	1074.677747	0.105834	-1297.827984	
58.920000	26.507230	0.661755	-0.010759	1074.677547	0.296639	-1297.828011	
58.921000	26.452264	0.823676	-0.014954	1074.677408	0.316109	-1297.828388	
58.922000	26.494546	0.896541	-0.021135	1074.677334	0.300533	-1297.829002	
58.923000	26.718641	0.904637	-0.027898	1074.677332	0.183714	-1297.829692	
58.924000	26.638305	0.839869	-0.033930	1074.677405	0.281063	-1297.830278	
58.925000	26.253537	1.042271	-0.038304	1074.677560	0.347261	-1297.830589	
58.926000	25.944878	0.807484	-0.040753	1074.677799	0.320003	-1297.830488	
58.927000	25.779977	0.880349	-0.041601	1074.678115	0.265487	-1297.829887	
58.928000	25.784206	1.066559	-0.041179	1074.678489	0.316109	-1297.828753	
58.929000	26.139376	1.001790	-0.039294	1074.678892	0.238229	-1297.827108	
58.930000	26.338102	0.791292	-0.035552	1074.679291	0.339473	-1297.825035	
58.931000	26.316961	0.961310	-0.030094	1074.679659	0.308321	-1297.822672	
58.932000	26.287363	1.107039	-0.023580	1074.679969	0.362836	-1297.820186	
58.933000	26.371927	1.017982	-0.016673	1074.680196	0.413458	-1297.817750	
58.934000	26.261994	1.277057	-0.009792	1074.680322	0.425140	-1297.815510	
58.935000	26.312732	1.341826	-0.003124	1074.680336	0.362836	-1297.813570	
58.936000	26.304276	1.301345	0.003124	1074.680237	0.518595	-1297.811983	
58.937000	26.329645	0.847965	0.008468	1074.680028	0.358942	-1297.810749	
58.938000	26.278907	0.920829	0.012405	1074.679721	0.397882	-1297.809814	
58.939000	26.291591	0.653659	0.014857	1074.679326	0.413458	-1297.809070	
58.940000	26.270450	0.775100	0.016191	1074.678853	0.421246	-1297.808376	
58.941000	26.287363	0.856061	0.016964	1074.678311	0.436822	-1297.807583	
58.942000	26.418438	0.734620	0.017654	1074.677711	0.448504	-1297.806564	
58.943000	26.338102	0.767004	0.018377	1074.677062	0.351155	-1297.805235	
58.944000	26.384612	0.831773	0.019147	1074.676372	0.187608	-1297.803563	
58.945000	26.401525	1.163712	0.020508	1074.675651	0.214866	-1297.801558	
58.946000	26.316961	1.009886	0.023161	1074.674908	0.074683	-1297.799279	
58.947000	26.287363	0.912733	0.027141	1074.674150	0.094153	-1297.796839	
58.948000	26.376156	0.783196	0.031761	1074.673386	-0.116122	-1297.794384	
58.949000	26.367699	0.791292	0.036000	1074.672623	-0.158955	-1297.792075	
58.950000	26.291591	0.953214	0.039115	1074.671870	-0.178425	-1297.790066	
58.951000	26.338102	0.856061	0.041060	1074.671133	-0.014879	-1297.788468	
58.952000	26.338102	0.815580	0.041917	1074.670420	0.249911	-1297.787344	
58.953000	26.338102	0.726523	0.041648	1074.669737	0.109728	-1297.786704	
58.954000	26.329645	0.945118	0.040897	1074.669092	0.191502	-1297.786506	
58.955000	26.469176	0.572698	0.040433	1074.668491	0.175926	-1297.786647	
58.956000	26.346558	0.734620	0.040224	1074.667939	0.238229	-1297.786975	
58.957000	26.422666	0.880349	0.040010	1074.667444	0.222654	-1297.787319	
58.958000	26.557969	0.912733	0.039707	1074.667010	0.316109	-1297.787499	
58.959000	26.596023	0.767004	0.039241	1074.666644	0.327791	-1297.787360	
58.960000	26.557969	0.856061	0.038647	1074.666351	0.304427	-1297.786790	
58.961000	26.511459	0.758908	0.038130	1074.666135	0.191502	-1297.785729	
58.962000	26.701728	0.645563	0.038102	1074.666003	0.156456	-1297.784169	
58.963000	26.557969	0.856061	0.038969	1074.665958	0.308321	-1297.782168	
58.964000	26.232396	0.937022	0.040653	1074.666006	0.238229	-1297.779841	
58.965000	25.809575	0.985598	0.042604	1074.666149	0.257699	-1297.777340	
58.966000	25.682728	1.026079	0.044245	1074.666380	0.366730	-1297.774832	
58.967000	25.775749	0.993694	0.045263	1074.666680	0.386200	-1297.772469	
58.968000	26.152060	0.945118	0.045552	1074.667024	0.413458	-1297.770366	
58.969000	26.350786	0.799388	0.044808	1074.667380	0.296639	-1297.768580	
58.970000	26.283135	0.880349	0.042439	1074.667712	0.382306	-1297.767121	
58.971000	26.329645	1.155616	0.038167	1074.667991	0.378412	-1297.765947	
58.972000	26.295820	1.115135	0.032336	1074.668189	0.218760	-1297.764963	
58.973000	26.249309	1.398498	0.025518	1074.668283	0.436822	-1297.764029	
58.974000	26.359243	1.382306	0.018302	1074.668260	0.467974	-1297.762984	
58.975000	26.325417	1.309441	0.011362	1074.668119	0.397882	-1297.761673	
58.976000	26.270450	1.098943	0.005350	1074.667868	0.366730	-1297.759974	
58.977000	26.371927	0.831773	0.000694	1074.667519	0.362836	-1297.757818	
58.978000	26.338102	0.669851	-0.002426	1074.667081	0.355048	-1297.755191	
58.979000	26.274679	0.904637	-0.003962	1074.666565	0.479655	-1297.752138	
58.980000	26.329645	0.880349	-0.004067	1074.665982	0.288851	-1297.748764	
58.981000	26.350786	0.807484	-0.003257	1074.665340	0.323897	-1297.745233	
58.982000	26.261994	0.896541	-0.002220	1074.664650	0.405670	-1297.741740	
58.983000	26.236625	0.945118	-0.001413	1074.663920	0.409564	-1297.738484	
58.984000	26.397297	0.888445	-0.000931	1074.663159	0.292745	-1297.735632	
58.985000	26.329645	0.953214	-0.000778	1074.662375	0.063001	-1297.733298	
58.986000	26.316961	0.977502	-0.001186	1074.661579	0.125304	-1297.731536	
58.987000	26.346558	0.718427	-0.002635	1074.660776	0.086365	-1297.730330	
58.988000	26.346558	0.888445	-0.005466	1074.659976	-0.252411	-1297.729604	
58.989000	26.316961	1.066559	-0.009459	1074.659186	-0.178425	-1297.729226	
58.990000	26.409981	0.872253	-0.013907	1074.658413	0.035743	-1297.729020	
58.991000	26.409981	0.880349	-0.018221	1074.657664	0.238229	-1297.728797	
58.992000	26.355015	0.880349	-0.022483	1074.656947	0.129198	-1297.728381	
58.993000	26.409981	0.815580	-0.027027	1074.656269	0.152562	-1297.727637	
58.994000	26.409981	0.580794	-0.031295	1074.655635	0.323897	-1297.726482	
58.995000	26.464948	0.791292	-0.034139	1074.655052	0.214866	-1297.724886	
58.996000	26.469176	0.945118	-0.035601	1074.654526	0.148668	-1297.722873	
58.997000	26.515687	0.613178	-0.036663	1074.654062	0.179820	-1297.720529	
58.998000	26.456492	0.937022	-0.037795	1074.653668	0.288851	-1297.717993	
58.999000	26.579110	0.945118	-0.039019	1074.653347	0.343367	-1297.715427	
59.000000	26.621392	0.823676	-0.040327	1074.653105	0.214866	-1297.712993	0.000000
59.001000	26.617164	0.807484	-0.041857	1074.652948	0.347261	-1297.710820	
59.002000	26.452264	1.017982	-0.043738	1074.652879	0.246017	-1297.708986	
59.003000	26.164745	0.896541	-0.045961	1074.652904	0.230441	-1297.707519	
59.004000	25.754608	0.839869	-0.048822	1074.653024	0.246017	-1297.706399	
59.005000	25.725011	0.912733	-0.052609	1074.653226	0.226548	-1297.705542	
59.006000	26.012529	0.880349	-0.056900	1074.653488	0.296639	-1297.704813	
59.007000	26.160517	0.856061	-0.060854	1074.653782	0.249911	-1297.704048	
59.008000	26.278907	0.953214	-0.063708	1074.654078	0.382306	-1297.703079	
59.009000	26.367699	0.937022	-0.064803	1074.654349	0.273275	-1297.701759	
59.010000	26.376156	1.009886	-0.063704	1074.654570	0.308321	-1297.699982	
59.011000	26.236625	1.244673	-0.060907	1074.654722	0.382306	-1297.697700	
59.012000	26.329645	1.163712	-0.058092	1074.654792	0.390094	-1297.694914	
59.013000	26.295820	1.220385	-0.056715	1074.654773	0.491337	-1297.691693	
59.014000	26.164745	1.131328	-0.056856	1074.654668	0.405670	-1297.688168	
59.015000	26.321189	0.961310	-0.057916	1074.654486	0.444610	-1297.684510	
59.016000	26.355015	0.742716	-0.059399	1074.654237	0.491337	-1297.680904	
59.017000	26.270450	0.872253	-0.060986	1074.653931	0.452398	-1297.677529	
59.018000	26.308504	0.937022	-0.062564	1074.653576	0.456292	-1297.674530	
59.019000	26.422666	0.750812	-0.064431	1074.653183	0.304427	-1297.672002	
59.020000	26.274679	0.831773	-0.067447	1074.652758	0.300533	-1297.669993	
59.021000	26.405753	0.775100	-0.072248	1074.652312	0.273275	-1297.668497	
59.022000	26.426894	0.661755	-0.078268	1074.651852	0.292745	-1297.667442	
59.023000	26.295820	0.904637	-0.084130	1074.651386	0.152562	-1297.666705	
59.024000	26.346558	0.880349	-0.088577	1074.650923	0.175926	-1297.666124	
59.025000	26.312732	0.856061	-0.090844	1074.650469	-0.042136	-1297.665531	
59.026000	26.329645	0.767004	-0.090681	1074.650032	0.020167	-1297.664775	
59.027000	26.342330	0.928926	-0.088207	1074.649618	-0.256305	-1297.663751	
59.028000	26.329645	0.791292	-0.083678	1074.649236	-0.092758	-1297.662399	
59.029000	26.274679	0.783196	-0.077303	1074.648891	0.105834	-1297.660716	
59.030000	26.355015	0.847965	-0.069303	1074.648590	0.292745	-1297.658766	
59.031000	26.494546	0.856061	-0.060216	1074.648338	0.296639	-1297.656670	
59.032000	26.405753	0.775100	-0.050886	1074.648143	0.304427	-1297.654580	
59.033000	26.355015	0.726523	-0.042058	1074.648009	0.246017	-1297.652657	
59.034000	26.524143	0.734620	-0.034170	1074.647943	0.214866	-1297.651037	
59.035000	26.498774	0.734620	-0.027569	1074.647949	0.257699	-1297.649816	
59.036000	26.443807	0.856061	-0.022631	1074.648032	0.203184	-1297.649038	
59.037000	26.621392	0.734620	-0.019511	1074.648198	0.265487	-1297.648693	
59.038000	26.634077	0.742716	-0.018064	1074.648452	0.195396	-1297.648710	
59.039000	26.600251	0.767004	-0.017903	1074.648797	0.284957	-1297.648962	
59.040000	26.604479	0.807484	-0.018366	1074.649239	0.253805	-1297.649283	
59.041000	26.452264	0.767004	-0.018771	1074.649781	0.191502	-1297.649489	
59.042000	25.961791	0.928926	-0.018787	1074.650427	0.203184	-1297.649409	
59.043000	25.653131	0.993694	-0.018407	1074.651174	0.308321	-1297.648913	
59.044000	25.758836	0.888445	-0.017634	1074.652009	0.374518	-1297.647917	
59.045000	25.974475	0.742716	-0.016296	1074.652908	0.277169	-1297.646391	
59.046000	26.236625	0.953214	-0.014060	1074.653838	0.510807	-1297.644363	
59.047000	26.321189	1.017982	-0.010795	1074.654762	0.265487	-1297.641929	
59.048000	26.308504	0.742716	-0.006941	1074.655646	0.358942	-1297.639241	
59.049000	26.304276	1.123232	-0.003273	1074.656461	0.320003	-1297.636480	
59.050000	26.321189	1.123232	-0.000374	1074.657182	0.343367	-1297.633828	
59.051000	26.405753	1.131328	0.001758	1074.657794	0.382306	-1297.631435	
59.052000	26.300048	1.115135	0.003518	1074.658288	0.358942	-1297.629404	
59.053000	26.291591	1.196096	0.005206	1074.658670	0.417352	-1297.627786	
59.054000	26.321189	0.758908	0.006763	1074.658947	0.339473	-1297.626579	
