3.479000	-12.937699	-24.954246	4.218536	-250.085209	-0.010985	-239.183861	
3.480000	-12.954612	-25.043303	4.213286	-250.084915	0.027955	-239.188931	
3.481000	-12.882733	-25.019015	4.208026	-250.084620	-0.061606	-239.194227	
3.482000	-12.933471	-25.051399	4.203122	-250.084321	-0.010985	-239.199560	
3.483000	-12.941927	-24.986631	4.199209	-250.084019	-0.018773	-239.204739	
3.484000	-12.903874	-24.978535	4.196909	-250.083711	-0.034348	-239.209590	
3.485000	-12.925015	-25.002823	4.196028	-250.083396	0.004591	-239.213986	
3.486000	-12.899645	-25.002823	4.195336	-250.083075	0.024061	-239.217853	
3.487000	-12.861592	-25.027111	4.194028	-250.082745	0.008485	-239.221190	
3.488000	-12.954612	-24.962342	4.192401	-250.082404	-0.022667	-239.224076	
3.489000	-12.929243	-24.954246	4.190839	-250.082049	0.000697	-239.226654	
3.490000	-12.878504	-25.035207	4.189365	-250.081678	-0.057712	-239.229101	
3.491000	-12.937699	-24.978535	4.187945	-250.081291	-0.018773	-239.231610	
3.492000	-12.920786	-24.938054	4.186683	-250.080885	-0.081076	-239.234358	
3.493000	-12.895417	-24.768036	4.185749	-250.080460	-0.026560	-239.237483	
3.494000	-12.946156	-25.083784	4.185023	-250.080014	-0.049924	-239.241063	
3.495000	-12.916558	-24.889478	4.184208	-250.079552	-0.046030	-239.245114	
3.496000	-12.925015	-24.938054	4.183454	-250.079073	-0.030454	-239.249585	
3.497000	-12.941927	-24.905670	4.183122	-250.078580	0.000697	-239.254360	
3.498000	-12.937699	-24.986631	4.183301	-250.078075	0.027955	-239.259276	
3.499000	-12.958840	-24.978535	4.184120	-250.077560	0.035743	-239.264144	
3.500000	-12.941927	-24.865189	4.185726	-250.077036	0.000697	-239.268777	0.000000
3.501000	-12.925015	-24.986631	4.187734	-250.076502	0.020167	-239.273026	
3.502000	-13.009579	-24.759940	4.189659	-250.075959	0.059107	-239.276791	
3.503000	-12.886961	-25.059495	4.191843	-250.075406	-0.018773	-239.280036	
3.504000	-12.971525	-25.027111	4.195157	-250.074841	-0.042136	-239.282797	
3.505000	-12.954612	-25.019015	4.199798	-250.074262	-0.049924	-239.285182	
3.506000	-12.908102	-25.027111	4.204887	-250.073668	-0.069394	-239.287353	
3.507000	-12.975753	-24.938054	4.209239	-250.073061	-0.038242	-239.289498	
3.508000	-12.925015	-24.865189	4.212189	-250.072439	-0.053818	-239.291810	
3.509000	-12.840451	-25.035207	4.213689	-250.071804	-0.053818	-239.294455	
3.510000	-12.996894	-24.873285	4.213946	-250.071156	-0.100546	-239.297551	
3.511000	-12.941927	-24.962342	4.213173	-250.070494	0.004591	-239.301159	
3.512000	-12.929243	-24.921862	4.211507	-250.069815	0.031849	-239.305273	
3.513000	-12.979981	-24.994727	4.209003	-250.069119	0.020167	-239.309816	
3.514000	-12.929243	-24.954246	4.205847	-250.068404	-0.030454	-239.314648	
3.515000	-12.941927	-24.994727	4.202434	-250.067675	0.039637	-239.319592	
3.516000	-12.984209	-24.889478	4.199106	-250.066932	0.066895	-239.324457	
3.517000	-12.891189	-25.019015	4.195962	-250.066178	0.027955	-239.329065	
3.518000	-12.984209	-25.051399	4.192989	-250.065412	0.059107	-239.333275	
3.519000	-12.920786	-25.002823	4.190319	-250.064634	-0.022667	-239.337001	
3.520000	-12.874276	-25.035207	4.188235	-250.063841	-0.069394	-239.340226	
3.521000	-13.005350	-24.873285	4.186786	-250.063035	-0.073288	-239.343006	
3.522000	-12.916558	-24.986631	4.185814	-250.062217	-0.049924	-239.345466	
3.523000	-12.882733	-25.010919	4.185252	-250.061388	-0.096652	-239.347773	
3.524000	-12.984209	-24.865189	4.185050	-250.060551	-0.034348	-239.350119	
3.525000	-12.954612	-24.929958	4.185090	-250.059704	-0.057712	-239.352694	
3.526000	-12.967297	-24.962342	4.185154	-250.058850	-0.010985	-239.355649	
3.527000	-12.895417	-24.938054	4.184826	-250.057990	-0.014879	-239.359080	
3.528000	-12.844679	-24.865189	4.183548	-250.057126	-0.014879	-239.363022	
3.529000	-12.963068	-24.938054	4.181033	-250.056260	-0.049924	-239.367440	
3.530000	-12.929243	-24.873285	4.177668	-250.055393	-0.092758	-239.372235	
3.531000	-12.853135	-25.083784	4.174348	-250.054525	0.008485	-239.377255	
3.532000	-12.979981	-24.954246	4.171985	-250.053658	0.004591	-239.382314	
3.533000	-12.878504	-24.929958	4.171176	-250.052789	-0.018773	-239.387220	
3.534000	-12.979981	-24.954246	4.172122	-250.051919	-0.007091	-239.391803	
3.535000	-13.005350	-24.970438	4.174576	-250.051046	0.039637	-239.395936	
3.536000	-12.865820	-24.840901	4.178029	-250.050170	0.004591	-239.399555	
3.537000	-12.958840	-25.075688	4.182214	-250.049292	-0.007091	-239.402666	
3.538000	-12.950384	-24.865189	4.187152	-250.048413	-0.096652	-239.405354	
3.539000	-12.920786	-24.994727	4.192661	-250.047533	-0.096652	-239.407766	
3.540000	-12.984209	-24.938054	4.198258	-250.046652	-0.057712	-239.410083	
3.541000	-12.908102	-24.962342	4.203407	-250.045769	-0.034348	-239.412501	
3.542000	-12.903874	-24.986631	4.207658	-250.044883	-0.084970	-239.415202	
3.543000	-13.034948	-24.873285	4.210765	-250.043996	-0.010985	-239.418324	
3.544000	-12.878504	-25.043303	4.212724	-250.043109	-0.034348	-239.421951	
3.545000	-12.971525	-24.946150	4.213586	-250.042226	-0.073288	-239.426098	
3.546000	-12.899645	-24.913766	4.213341	-250.041350	-0.038242	-239.430708	
3.547000	-12.958840	-24.962342	4.212169	-250.040480	0.020167	-239.435659	
3.548000	-12.975753	-24.929958	4.210638	-250.039617	-0.007091	-239.440786	
3.549000	-12.912330	-24.897574	4.209436	-250.038760	-0.007091	-239.445902	
3.550000	-12.899645	-25.027111	4.208886	-250.037910	-0.003197	-239.450818	
3.551000	-12.925015	-25.035207	4.208798	-250.037067	0.043531	-239.455384	
3.552000	-12.941927	-24.929958	4.208740	-250.036230	0.004591	-239.459498	
3.553000	-12.925015	-25.075688	4.208287	-250.035398	0.070789	-239.463115	
3.554000	-12.958840	-24.832805	4.207510	-250.034571	-0.014879	-239.466262	
3.555000	-12.920786	-24.962342	4.207007	-250.033751	-0.108334	-239.469041	
3.556000	-12.912330	-24.962342	4.207003	-250.032936	-0.042136	-239.471608	
3.557000	-12.988438	-24.970438	4.207187	-250.032128	-0.038242	-239.474151	
3.558000	-12.891189	-25.116168	4.207244	-250.031325	-0.034348	-239.476863	
3.559000	-12.946156	-24.929958	4.206937	-250.030530	-0.018773	-239.479908	
3.560000	-12.937699	-24.938054	4.206095	-250.029741	-0.073288	-239.483404	
3.561000	-12.946156	-25.019015	4.204748	-250.028959	0.004591	-239.487415	
3.562000	-12.950384	-24.970438	4.203060	-250.028184	-0.038242	-239.491938	
3.563000	-12.903874	-24.994727	4.201196	-250.027416	0.059107	-239.496892	
3.564000	-12.870048	-25.116168	4.199360	-250.026656	0.035743	-239.502138	
3.565000	-12.967297	-24.929958	4.197857	-250.025904	0.043531	-239.507501	
3.566000	-12.954612	-24.970438	4.197086	-250.025159	-0.026560	-239.512793	
3.567000	-12.925015	-25.067591	4.197472	-250.024421	-0.003197	-239.517833	
3.568000	-12.975753	-25.051399	4.199333	-250.023691	0.004591	-239.522483	
3.569000	-12.895417	-25.067591	4.202623	-250.022966	0.008485	-239.526654	
3.570000	-13.018035	-25.027111	4.206961	-250.022248	0.012379	-239.530327	
3.571000	-12.899645	-24.921862	4.212059	-250.021533	-0.034348	-239.533558	
3.572000	-12.895417	-24.954246	4.217692	-250.020822	-0.053818	-239.536469	
3.573000	-12.954612	-24.897574	4.223329	-250.020115	-0.065500	-239.539228	
3.574000	-12.954612	-24.921862	4.228272	-250.019415	-0.057712	-239.542029	
3.575000	-12.954612	-25.019015	4.232070	-250.018723	-0.018773	-239.545059	
3.576000	-12.984209	-25.019015	4.234569	-250.018040	-0.049924	-239.548473	
3.577000	-12.861592	-24.954246	4.235758	-250.017366	0.000697	-239.552370	
3.578000	-12.929243	-24.970438	4.235937	-250.016702	-0.088864	-239.556786	
3.579000	-12.963068	-24.994727	4.235675	-250.016045	0.000697	-239.561688	
3.580000	-12.899645	-24.905670	4.235148	-250.015395	-0.018773	-239.566971	
3.581000	-12.912330	-25.010919	4.234225	-250.014749	-0.018773	-239.572476	
3.582000	-12.895417	-25.010919	4.233209	-250.014109	0.051319	-239.578016	
3.583000	-12.903874	-24.962342	4.232646	-250.013474	0.070789	-239.583396	
3.584000	-12.992666	-24.954246	4.232642	-250.012845	0.086365	-239.588444	
3.585000	-12.958840	-24.946150	4.232811	-250.012224	0.047425	-239.593032	
3.586000	-12.882733	-25.019015	4.232764	-250.011613	0.059107	-239.597092	
3.587000	-12.975753	-24.913766	4.232507	-250.011009	-0.030454	-239.600625	
3.588000	-12.941927	-24.913766	4.232349	-250.010413	-0.034348	-239.603712	
3.589000	-12.967297	-25.099976	4.232438	-250.009825	0.059107	-239.606496	
3.590000	-12.929243	-24.986631	4.232538	-250.009246	0.000697	-239.609154	
3.591000	-12.899645	-25.002823	4.232214	-250.008677	-0.026560	-239.611878	
3.592000	-12.996894	-24.954246	4.231126	-250.008118	-0.007091	-239.614849	
3.593000	-12.988438	-24.913766	4.229129	-250.007570	-0.053818	-239.618207	
3.594000	-12.899645	-25.027111	4.226167	-250.007033	-0.018773	-239.622034	
3.595000	-12.895417	-25.035207	4.222292	-250.006508	0.000697	-239.626346	
3.596000	-12.903874	-24.954246	4.217754	-250.005995	0.012379	-239.631092	
3.597000	-12.916558	-25.059495	4.212948	-250.005496	-0.010985	-239.636158	
3.598000	-13.018035	-24.897574	4.208369	-250.005011	0.039637	-239.641382	
3.599000	-12.874276	-24.970438	4.204463	-250.004541	-0.014879	-239.646582	
3.600000	-12.950384	-24.954246	4.201429	-250.004086	0.051319	-239.651576	0.000000
3.601000	-12.912330	-24.881382	4.199291	-250.003647	0.055213	-239.656215	
3.602000	-12.950384	-25.010919	4.197892	-250.003222	0.024061	-239.660400	
3.603000	-12.950384	-24.800421	4.196823	-250.002811	0.008485	-239.664087	
3.604000	-12.844679	-24.865189	4.195840	-250.002412	-0.014879	-239.667300	
3.605000	-12.895417	-24.905670	4.195099	-250.002023	0.008485	-239.670143	
3.606000	-12.984209	-24.889478	4.194644	-250.001644	0.027955	-239.672772	
3.607000	-12.941927	-24.962342	4.194155	-250.001272	-0.003197	-239.675373	
3.608000	-12.874276	-25.019015	4.193259	-250.000908	-0.065500	-239.678135	
3.609000	-12.933471	-24.970438	4.191795	-250.000550	-0.042136	-239.681226	
3.610000	-12.912330	-25.035207	4.189869	-250.000200	0.012379	-239.684766	
3.611000	-12.975753	-24.929958	4.187409	-249.999857	0.024061	-239.688822	
3.612000	-12.937699	-24.970438	4.183877	-249.999518	0.031849	-239.693392	
3.613000	-12.870048	-25.010919	4.179095	-249.999183	0.035743	-239.698402	
3.614000	-12.899645	-24.800421	4.173685	-249.998849	-0.010985	-239.703719	
3.615000	-12.967297	-24.873285	4.168441	-249.998514	0.039637	-239.709173	
3.616000	-12.971525	-24.921862	4.163948	-249.998176	0.024061	-239.714576	
3.617000	-12.941927	-24.889478	4.160549	-249.997834	0.063001	-239.719750	
3.618000	-12.925015	-24.921862	4.158374	-249.997490	-0.003197	-239.724557	
3.619000	-12.908102	-25.059495	4.157398	-249.997142	0.012379	-239.728911	
3.620000	-12.988438	-24.905670	4.157504	-249.996793	0.039637	-239.732792	
3.621000	-12.916558	-25.010919	4.158507	-249.996443	0.000697	-239.736247	
3.622000	-12.937699	-25.019015	4.160131	-249.996097	-0.003197	-239.739395	
3.623000	-12.899645	-24.905670	4.161977	-249.995754	-0.053818	-239.742403	
3.624000	-12.908102	-24.954246	4.163681	-249.995414	-0.010985	-239.745463	
3.625000	-13.018035	-24.954246	4.165096	-249.995077	-0.057712	-239.748763	
3.626000	-12.912330	-24.938054	4.166167	-249.994745	-0.007091	-239.752455	
3.627000	-12.895417	-24.946150	4.166576	-249.994418	-0.104440	-239.756637	
3.628000	-12.899645	-24.719460	4.165466	-249.994097	-0.014879	-239.761348	
3.629000	-12.916558	-24.840901	4.162113	-249.993786	-0.014879	-239.766556	
3.630000	-12.988438	-24.848997	4.156870	-249.993487	0.004591	-239.772157	
3.631000	-12.925015	-24.865189	4.150942	-249.993200	0.039637	-239.777999	
3.632000	-12.895417	-24.994727	4.145571	-249.992926	0.004591	-239.783896	
3.633000	-12.967297	-24.921862	4.141601	-249.992664	0.024061	-239.789655	
3.634000	-12.958840	-24.792325	4.139469	-249.992414	0.024061	-239.795104	
3.635000	-12.946156	-25.051399	4.139292	-249.992175	-0.038242	-239.800114	
3.636000	-12.933471	-24.946150	4.140969	-249.991948	-0.042136	-239.804616	
3.637000	-12.882733	-25.075688	4.144429	-249.991731	-0.007091	-239.808615	
3.638000	-12.954612	-24.938054	4.149659	-249.991522	-0.034348	-239.812189	
3.639000	-13.009579	-24.897574	4.156374	-249.991322	-0.030454	-239.815477	
3.640000	-12.891189	-24.978535	4.163895	-249.991131	-0.038242	-239.818651	
3.641000	-12.958840	-24.946150	4.171373	-249.990950	-0.046030	-239.821900	
3.642000	-12.954612	-24.946150	4.178139	-249.990780	-0.026560	-239.825403	
3.643000	-12.848907	-24.938054	4.183865	-249.990622	-0.018773	-239.829301	
3.644000	-12.946156	-24.929958	4.188170	-249.990477	0.027955	-239.833674	
3.645000	-12.992666	-24.929958	4.190619	-249.990346	-0.014879	-239.838541	
3.646000	-12.870048	-24.994727	4.191447	-249.990229	-0.053818	-239.843847	
3.647000	-12.992666	-24.840901	4.191416	-249.990124	0.055213	-239.849478	
3.648000	-12.886961	-24.905670	4.191201	-249.990030	0.004591	-239.855273	
3.649000	-12.882733	-25.067591	4.191301	-249.989947	0.035743	-239.861044	
3.650000	-12.941927	-24.986631	4.191894	-249.989873	-0.038242	-239.866606	
3.651000	-12.903874	-24.978535	4.192983	-249.989811	0.024061	-239.871804	
3.652000	-12.950384	-24.792325	4.194922	-249.989759	-0.018773	-239.876538	
3.653000	-13.030720	-24.954246	4.198293	-249.989719	-0.003197	-239.880761	
3.654000	-12.870048	-24.986631	4.203215	-249.989694	0.024061	-239.884496	
3.655000	-12.950384	-24.970438	4.209128	-249.989685	-0.003197	-239.887841	
3.656000	-12.916558	-24.784229	4.215083	-249.989693	-0.038242	-239.890951	
3.657000	-12.937699	-25.059495	4.220104	-249.989722	-0.081076	-239.894012	
3.658000	-13.001122	-24.994727	4.223564	-249.989771	-0.073288	-239.897216	
3.659000	-12.878504	-24.978535	4.225228	-249.989840	-0.065500	-239.900728	
3.660000	-12.958840	-24.970438	4.224835	-249.989930	-0.034348	-239.904670	
3.661000	-12.988438	-24.913766	4.221769	-249.990038	0.012379	-239.909106	
3.662000	-12.903874	-25.010919	4.215631	-249.990163	-0.065500	-239.914036	
3.663000	-12.950384	-25.010919	4.207000	-249.990306	0.004591	-239.919390	
3.664000	-12.954612	-24.921862	4.197147	-249.990464	-0.053818	-239.925034	
3.665000	-12.891189	-25.067591	4.187451	-249.990637	0.027955	-239.930800	
3.666000	-13.009579	-24.929958	4.179100	-249.990825	0.047425	-239.936500	
3.667000	-12.895417	-25.043303	4.172930	-249.991028	0.000697	-239.941956	
3.668000	-12.916558	-25.002823	4.169450	-249.991247	0.012379	-239.947031	
3.669000	-12.925015	-24.986631	4.168582	-249.991483	-0.018773	-239.951639	
3.670000	-12.963068	-24.962342	4.169696	-249.991735	0.066895	-239.955756	
3.671000	-12.979981	-24.986631	4.172543	-249.992003	0.078577	-239.959433	
3.672000	-12.954612	-24.954246	4.177224	-249.992288	-0.003197	-239.962788	
3.673000	-12.874276	-24.994727	4.183312	-249.992592	-0.042136	-239.965983	
3.674000	-12.963068	-24.905670	4.189987	-249.992914	-0.022667	-239.969207	
3.675000	-12.975753	-24.889478	4.196610	-249.993255	-0.069394	-239.972646	
3.676000	-12.920786	-25.051399	4.202744	-249.993615	-0.057712	-239.976452	
3.677000	-12.958840	-25.059495	4.207931	-249.993995	-0.042136	-239.980724	
3.678000	-12.937699	-24.970438	4.211726	-249.994393	-0.061606	-239.985500	
3.679000	-12.912330	-25.051399	4.213983	-249.994811	0.008485	-239.990747	
3.680000	-12.920786	-24.954246	4.214902	-249.995251	0.039637	-239.996366	
3.681000	-12.916558	-24.970438	4.214848	-249.995714	0.000697	-240.002205	
3.682000	-12.937699	-24.905670	4.214251	-249.996200	-0.026560	-240.008079	
3.683000	-13.009579	-24.873285	4.213552	-249.996708	0.024061	-240.013796	
3.684000	-12.929243	-24.929958	4.213140	-249.997237	-0.007091	-240.019181	
3.685000	-12.967297	-24.994727	4.213242	-249.997786	-0.014879	-240.024105	
3.686000	-12.916558	-25.116168	4.213780	-249.998355	-0.014879	-240.028494	
3.687000	-12.853135	-24.929958	4.214661	-249.998944	0.008485	-240.032345	
3.688000	-13.005350	-24.929958	4.216057	-249.999551	-0.038242	-240.035737	
3.689000	-12.958840	-24.970438	4.217981	-250.000175	-0.030454	-240.038811	
3.690000	-12.925015	-25.051399	4.219991	-250.000815	-0.061606	-240.041743	
3.691000	-12.925015	-24.962342	4.221568	-250.001472	-0.042136	-240.044727	
3.692000	-12.899645	-24.962342	4.222457	-250.002145	-0.022667	-240.047941	
3.693000	-12.891189	-25.051399	4.222637	-250.002833	-0.096652	-240.051527	
3.694000	-12.929243	-24.921862	4.222223	-250.003533	0.000697	-240.055568	
3.695000	-12.815081	-25.051399	4.221386	-250.004245	-0.007091	-240.060083	
3.696000	-12.958840	-24.978535	4.220257	-250.004964	-0.042136	-240.065021	
3.697000	-12.937699	-24.776133	4.218876	-250.005688	0.000697	-240.070270	
3.698000	-12.946156	-24.946150	4.217323	-250.006416	0.020167	-240.075675	
3.699000	-12.971525	-24.970438	4.215802	-250.007146	0.027955	-240.081048	
3.700000	-12.878504	-24.962342	4.214456	-250.007879	-0.003197	-240.086206	0.000000
3.701000	-12.929243	-24.994727	4.213278	-250.008615	0.024061	-240.090994	
3.702000	-12.992666	-24.897574	4.212400	-250.009351	0.024061	-240.095308	
3.703000	-12.916558	-24.954246	4.212243	-250.010086	0.024061	-240.099099	
3.704000	-12.941927	-24.938054	4.213136	-250.010816	-0.018773	-240.102389	
3.705000	-12.899645	-24.929958	4.214974	-250.011540	-0.046030	-240.105276	
3.706000	-12.916558	-24.994727	4.217220	-250.012259	-0.014879	-240.107913	
3.707000	-13.005350	-24.946150	4.219197	-250.012976	-0.007091	-240.110488	
3.708000	-12.937699	-24.962342	4.220509	-250.013693	-0.065500	-240.113190	
3.709000	-12.878504	-24.986631	4.221110	-250.014410	-0.022667	-240.116183	
3.710000	-12.941927	-24.678980	4.220958	-250.015127	-0.061606	-240.119588	
3.711000	-12.984209	-24.962342	4.219980	-250.015846	-0.034348	-240.123471	
3.712000	-12.950384	-24.978535	4.218044	-250.016566	-0.053818	-240.127835	
3.713000	-12.925015	-24.978535	4.214477	-250.017286	0.059107	-240.132609	
3.714000	-12.929243	-25.067591	4.208821	-250.018006	0.016273	-240.137662	
3.715000	-12.954612	-24.913766	4.201833	-250.018724	0.000697	-240.142824	
3.716000	-12.971525	-24.848997	4.194666	-250.019441	0.008485	-240.147909	
3.717000	-12.908102	-24.970438	4.187947	-250.020156	-0.007091	-240.152742	
3.718000	-12.984209	-25.010919	4.181955	-250.020868	0.063001	-240.157185	
3.719000	-12.971525	-24.743748	4.177238	-250.021580	0.008485	-240.161153	
3.720000	-12.950384	-24.938054	4.174933	-250.022294	0.066895	-240.164627	
3.721000	-12.958840	-25.010919	4.176194	-250.023010	-0.018773	-240.167661	
3.722000	-12.840451	-24.905670	4.181126	-250.023729	-0.026560	-240.170378	
3.723000	-12.908102	-24.913766	4.188532	-250.024449	-0.026560	-240.172945	
3.724000	-12.975753	-24.921862	4.196804	-250.025167	-0.065500	-240.175552	
3.725000	-12.908102	-24.946150	4.204717	-250.025883	-0.038242	-240.178388	
3.726000	-12.954612	-24.970438	4.211480	-250.026594	-0.034348	-240.181608	
3.727000	-12.895417	-24.857093	4.216507	-250.027302	-0.104440	-240.185313	
3.728000	-12.874276	-25.059495	4.219548	-250.028008	-0.014879	-240.189547	
3.729000	-12.925015	-24.792325	4.220964	-250.028713	0.059107	-240.194280	
