58.100000	26.109778	0.686043	0.084527	1076.387480	0.304427	-1360.344130	0.000000
58.101000	26.202799	0.588890	0.087778	1076.387349	0.265487	-1360.344786	
58.102000	26.223940	0.710331	0.090642	1076.387229	0.265487	-1360.345521	
58.103000	26.223940	0.920829	0.092942	1076.387120	0.246017	-1360.346143	
58.104000	26.350786	0.799388	0.094358	1076.387023	0.308321	-1360.346480	
58.105000	26.287363	0.864157	0.094799	1076.386938	0.199290	-1360.346403	
58.106000	26.245081	0.977502	0.094566	1076.386866	0.277169	-1360.345831	
58.107000	25.788434	0.758908	0.094057	1076.386807	0.401776	-1360.344738	
58.108000	25.454405	0.864157	0.093506	1076.386761	0.316109	-1360.343162	
58.109000	25.581251	0.888445	0.092929	1076.386728	0.335579	-1360.341211	
58.110000	25.847629	0.993694	0.092123	1076.386708	0.397882	-1360.339044	
58.111000	26.033670	0.985598	0.090833	1076.386695	0.234335	-1360.336842	
58.112000	25.987160	0.904637	0.088974	1076.386682	0.316109	-1360.334777	
58.113000	26.075952	1.009886	0.086567	1076.386661	0.327791	-1360.332983	
58.114000	26.126691	1.058463	0.083542	1076.386629	0.273275	-1360.331548	
58.115000	26.071724	1.228481	0.079516	1076.386587	0.362836	-1360.330509	
58.116000	26.059040	1.147520	0.073926	1076.386534	0.366730	-1360.329855	
58.117000	25.982932	0.872253	0.066729	1076.386472	0.323897	-1360.329511	
58.118000	26.025214	0.677947	0.058706	1076.386402	0.261593	-1360.329347	
58.119000	26.075952	0.596986	0.050853	1076.386325	0.347261	-1360.329206	
58.120000	26.054811	0.847965	0.043743	1076.386243	0.374518	-1360.328936	
58.121000	26.033670	0.847965	0.037675	1076.386155	0.323897	-1360.328412	
58.122000	25.978704	0.742716	0.033107	1076.386064	0.320003	-1360.327559	
58.123000	25.995616	0.888445	0.030344	1076.385970	0.168138	-1360.326346	
58.124000	26.004073	0.823676	0.028987	1076.385873	0.144774	-1360.324785	
58.125000	26.029442	0.839869	0.028455	1076.385775	-0.018773	-1360.322941	
58.126000	26.143604	0.783196	0.028506	1076.385677	-0.174531	-1360.320931	
58.127000	26.042127	0.847965	0.028850	1076.385579	-0.162849	-1360.318906	
58.128000	26.067496	0.880349	0.029136	1076.385482	0.160350	-1360.317025	
58.129000	26.097094	0.710331	0.029134	1076.385388	0.218760	-1360.315429	
58.130000	26.135147	0.799388	0.028687	1076.385295	0.203184	-1360.314217	
58.131000	26.207027	0.872253	0.027845	1076.385207	0.179820	-1360.313442	
58.132000	26.130919	0.750812	0.026827	1076.385122	0.296639	-1360.313107	
58.133000	26.266222	0.702235	0.025678	1076.385042	0.109728	-1360.313154	
58.134000	26.211255	0.734620	0.024252	1076.384967	0.257699	-1360.313464	
58.135000	26.219712	0.839869	0.022574	1076.384898	0.133092	-1360.313875	
58.136000	26.359243	0.791292	0.021036	1076.384836	0.234335	-1360.314204	
58.137000	26.312732	0.847965	0.020071	1076.384781	0.203184	-1360.314278	
58.138000	26.004073	1.026079	0.019696	1076.384734	0.164244	-1360.313960	
58.139000	25.475546	0.904637	0.019681	1076.384694	0.191502	-1360.313160	
58.140000	25.314874	0.977502	0.020145	1076.384664	0.405670	-1360.311837	
58.141000	25.822260	0.767004	0.021622	1076.384642	0.323897	-1360.310002	
58.142000	25.826488	1.009886	0.024352	1076.384625	0.300533	-1360.307738	
58.143000	26.075952	1.050367	0.027784	1076.384608	0.269381	-1360.305187	
58.144000	26.020986	1.163712	0.031070	1076.384583	0.417352	-1360.302524	
58.145000	26.012529	1.268961	0.033669	1076.384546	0.432928	-1360.299929	
58.146000	26.012529	1.236577	0.035235	1076.384495	0.351155	-1360.297553	
58.147000	25.974475	1.212288	0.035472	1076.384431	0.503019	-1360.295500	
58.148000	26.181658	0.823676	0.034309	1076.384356	0.390094	-1360.293831	
58.149000	26.080181	0.750812	0.031862	1076.384270	0.358942	-1360.292558	
58.150000	26.020986	0.888445	0.028374	1076.384174	0.444610	-1360.291635	
58.151000	26.114006	0.937022	0.024372	1076.384071	0.355048	-1360.290955	
58.152000	26.059040	0.864157	0.020561	1076.383960	0.331685	-1360.290381	
58.153000	26.059040	0.750812	0.017502	1076.383843	0.277169	-1360.289768	
58.154000	26.059040	0.791292	0.015495	1076.383720	0.207078	-1360.288986	
58.155000	26.063268	0.839869	0.014580	1076.383594	0.039637	-1360.287941	
58.156000	26.029442	0.928926	0.014557	1076.383464	0.039637	-1360.286573	
58.157000	26.025214	0.807484	0.015205	1076.383332	-0.057712	-1360.284866	
58.158000	26.130919	0.742716	0.016611	1076.383198	-0.178425	-1360.282849	
58.159000	26.042127	0.904637	0.018841	1076.383064	-0.018773	-1360.280617	
58.160000	26.012529	0.815580	0.021398	1076.382930	0.101940	-1360.278310	
58.161000	26.050583	0.758908	0.023561	1076.382797	0.269381	-1360.276092	
58.162000	26.059040	0.937022	0.024959	1076.382666	0.183714	-1360.274114	
58.163000	26.168973	0.726523	0.025567	1076.382537	0.253805	-1360.272486	
58.164000	26.118235	0.629370	0.025375	1076.382412	0.281063	-1360.271270	
58.165000	26.287363	1.001790	0.024280	1076.382291	0.218760	-1360.270478	
58.166000	26.232396	0.920829	0.022324	1076.382175	0.218760	-1360.270072	
58.167000	26.253537	0.791292	0.019901	1076.382064	0.238229	-1360.269954	
58.168000	26.443807	0.815580	0.017589	1076.381960	0.249911	-1360.269973	
58.169000	26.152060	0.815580	0.015954	1076.381862	0.312215	-1360.269943	
58.170000	25.754608	0.783196	0.015714	1076.381771	0.156456	-1360.269687	
58.171000	25.399438	0.904637	0.017528	1076.381688	0.199290	-1360.269058	
58.172000	25.606621	1.066559	0.021241	1076.381613	0.230441	-1360.267959	
58.173000	25.881455	0.847965	0.025892	1076.381543	0.257699	-1360.266344	
58.174000	26.033670	0.888445	0.030609	1076.381470	0.331685	-1360.264220	
58.175000	26.067496	0.775100	0.035123	1076.381386	0.269381	-1360.261658	
58.176000	25.970247	0.904637	0.039482	1076.381288	0.296639	-1360.258791	
58.177000	26.004073	1.285153	0.043505	1076.381175	0.378412	-1360.255793	
58.178000	25.923737	1.285153	0.046776	1076.381049	0.432928	-1360.252845	
58.179000	25.953334	1.196096	0.048948	1076.380910	0.358942	-1360.250115	
58.180000	26.059040	0.702235	0.049829	1076.380761	0.421246	-1360.247725	
58.181000	26.029442	0.791292	0.049123	1076.380602	0.553641	-1360.245751	
58.182000	26.075952	0.669851	0.046112	1076.380434	0.413458	-1360.244222	
58.183000	26.008301	0.775100	0.040303	1076.380258	0.444610	-1360.243113	
58.184000	26.059040	0.856061	0.032483	1076.380077	0.382306	-1360.242340	
58.185000	26.097094	0.588890	0.024401	1076.379889	0.343367	-1360.241769	
58.186000	26.059040	0.831773	0.017560	1076.379698	0.257699	-1360.241245	
58.187000	26.143604	0.677947	0.012687	1076.379503	0.098047	-1360.240612	
58.188000	26.122463	0.710331	0.010011	1076.379305	0.027955	-1360.239743	
58.189000	26.075952	0.686043	0.009517	1076.379106	-0.396488	-1360.238551	
58.190000	26.114006	0.710331	0.011044	1076.378907	-0.186213	-1360.236995	
58.191000	26.071724	0.880349	0.014587	1076.378708	0.051319	-1360.235087	
58.192000	26.122463	0.742716	0.020134	1076.378510	0.257699	-1360.232906	
58.193000	26.092865	0.928926	0.027101	1076.378315	0.191502	-1360.230585	
58.194000	26.114006	0.767004	0.034481	1076.378122	0.090259	-1360.228286	
58.195000	26.130919	0.799388	0.041490	1076.377933	0.160350	-1360.226169	
58.196000	26.114006	0.831773	0.047857	1076.377748	0.203184	-1360.224361	
58.197000	26.202799	0.823676	0.053542	1076.377568	0.261593	-1360.222945	
58.198000	26.274679	0.888445	0.058468	1076.377394	0.257699	-1360.221950	
58.199000	26.367699	0.847965	0.062617	1076.377227	0.179820	-1360.221359	
58.200000	26.274679	0.839869	0.065957	1076.377067	0.351155	-1360.221087	0.000000
58.201000	25.872998	0.726523	0.068472	1076.376915	0.343367	-1360.220998	
58.202000	25.555882	0.750812	0.070406	1076.376771	0.207078	-1360.220919	
58.203000	25.467090	0.702235	0.072030	1076.376635	0.343367	-1360.220672	
58.204000	25.868770	0.953214	0.073347	1076.376505	0.320003	-1360.220102	
58.205000	26.063268	1.001790	0.074329	1076.376375	0.195396	-1360.219098	
58.206000	26.008301	0.839869	0.075217	1076.376239	0.277169	-1360.217601	
58.207000	26.080181	0.912733	0.076261	1076.376092	0.230441	-1360.215604	
58.208000	26.016757	1.050367	0.077284	1076.375932	0.343367	-1360.213163	
58.209000	26.042127	1.220385	0.077924	1076.375758	0.304427	-1360.210405	
58.210000	26.012529	1.204192	0.078032	1076.375574	0.370624	-1360.207500	
58.211000	26.050583	1.026079	0.077637	1076.375379	0.242123	-1360.204642	
58.212000	26.004073	0.750812	0.076904	1076.375174	0.347261	-1360.202008	
58.213000	25.991388	0.815580	0.075987	1076.374962	0.347261	-1360.199742	
58.214000	26.101322	0.783196	0.074852	1076.374743	0.378412	-1360.197936	
58.215000	25.944878	1.131328	0.073339	1076.374518	0.323897	-1360.196638	
58.216000	26.050583	0.791292	0.071282	1076.374289	0.382306	-1360.195844	
58.217000	26.063268	0.847965	0.068674	1076.374056	0.273275	-1360.195482	
58.218000	26.012529	0.880349	0.065822	1076.373820	0.203184	-1360.195414	
58.219000	26.075952	0.758908	0.063267	1076.373583	0.133092	-1360.195465	
58.220000	26.012529	0.920829	0.061617	1076.373345	-0.127804	-1360.195453	
58.221000	26.122463	0.734620	0.061195	1076.373108	-0.217365	-1360.195221	
58.222000	26.109778	0.540314	0.061604	1076.372871	-0.096652	-1360.194661	
58.223000	26.012529	0.839869	0.062300	1076.372637	0.125304	-1360.193714	
58.224000	26.152060	0.864157	0.063509	1076.372406	0.218760	-1360.192376	
58.225000	26.168973	0.783196	0.065580	1076.372178	0.187608	-1360.190711	
58.226000	26.245081	0.791292	0.068141	1076.371955	0.238229	-1360.188842	
58.227000	26.164745	0.791292	0.070499	1076.371737	0.246017	-1360.186929	
58.228000	26.202799	0.767004	0.072099	1076.371525	0.047425	-1360.185141	
58.229000	26.257766	0.686043	0.072666	1076.371320	0.265487	-1360.183623	
58.230000	26.287363	0.920829	0.072167	1076.371122	0.191502	-1360.182471	
58.231000	26.367699	0.742716	0.070627	1076.370933	0.308321	-1360.181731	
58.232000	26.143604	1.090847	0.068189	1076.370752	0.257699	-1360.181397	
58.233000	25.631990	0.977502	0.065291	1076.370581	0.269381	-1360.181403	
58.234000	25.412123	0.856061	0.062435	1076.370419	0.358942	-1360.181623	
58.235000	25.610849	0.880349	0.059887	1076.370266	0.390094	-1360.181889	
58.236000	25.982932	0.839869	0.057717	1076.370116	0.281063	-1360.182016	
58.237000	25.995616	1.009886	0.055841	1076.369964	0.339473	-1360.181833	
58.238000	26.042127	1.115135	0.054186	1076.369804	0.339473	-1360.181212	
58.239000	25.999845	1.098943	0.052777	1076.369632	0.222654	-1360.180081	
58.240000	26.046355	1.236577	0.052034	1076.369449	0.358942	-1360.178422	
58.241000	26.080181	1.204192	0.052940	1076.369256	0.397882	-1360.176272	
58.242000	26.046355	1.082751	0.055893	1076.369053	0.358942	-1360.173737	
58.243000	26.139376	0.831773	0.059963	1076.368842	0.397882	-1360.170982	
58.244000	25.987160	0.669851	0.063845	1076.368623	0.323897	-1360.168203	
58.245000	26.037899	0.880349	0.066759	1076.368399	0.347261	-1360.165599	
58.246000	26.088637	0.839869	0.068410	1076.368170	0.261593	-1360.163339	
58.247000	25.966019	0.856061	0.068711	1076.367938	0.386200	-1360.161545	
58.248000	26.063268	0.856061	0.067285	1076.367703	0.249911	-1360.160282	
58.249000	26.008301	1.009886	0.063198	1076.367466	0.164244	-1360.159553	
58.250000	26.029442	0.953214	0.056004	1076.367228	0.066895	-1360.159286	
58.251000	26.004073	0.815580	0.046664	1076.366991	-0.022667	-1360.159340	
58.252000	26.004073	0.928926	0.036885	1076.366755	-0.116122	-1360.159531	
58.253000	26.067496	0.856061	0.028020	1076.366521	-0.069394	-1360.159661	
58.254000	26.118235	0.928926	0.020623	1076.366290	0.094153	-1360.159554	
58.255000	26.092865	0.783196	0.014770	1076.366062	0.261593	-1360.159078	
58.256000	26.050583	0.807484	0.010560	1076.365840	0.195396	-1360.158157	
58.257000	26.139376	0.888445	0.008102	1076.365623	0.121410	-1360.156772	
58.258000	26.270450	0.702235	0.007325	1076.365412	0.179820	-1360.154967	
58.259000	26.177430	0.710331	0.008011	1076.365208	0.296639	-1360.152857	
58.260000	26.291591	0.937022	0.009785	1076.365011	0.230441	-1360.150603	
58.261000	26.266222	0.807484	0.012143	1076.364823	0.175926	-1360.148385	
58.262000	26.346558	0.872253	0.014783	1076.364644	0.199290	-1360.146370	
58.263000	26.270450	0.767004	0.017691	1076.364475	0.257699	-1360.144679	
58.264000	25.860314	0.920829	0.020813	1076.364315	0.195396	-1360.143382	
58.265000	25.437492	0.904637	0.024065	1076.364167	0.210972	-1360.142494	
58.266000	25.467090	0.953214	0.027405	1076.364030	0.335579	-1360.141976	
58.267000	25.877226	1.090847	0.030661	1076.363904	0.284957	-1360.141726	
58.268000	25.991388	0.985598	0.033753	1076.363788	0.203184	-1360.141587	
58.269000	25.953334	0.945118	0.036750	1076.363680	0.327791	-1360.141376	
58.270000	25.974475	0.961310	0.039449	1076.363576	0.331685	-1360.140916	
58.271000	25.991388	1.260865	0.041256	1076.363474	0.370624	-1360.140064	
58.272000	26.037899	1.649477	0.041637	1076.363376	0.366730	-1360.138730	
58.273000	25.940650	1.414691	0.040862	1076.363281	0.413458	-1360.136878	
58.274000	25.991388	0.985598	0.040137	1076.363191	0.452398	-1360.134527	
58.275000	26.114006	0.613178	0.040513	1076.363106	0.355048	-1360.131770	
58.276000	26.109778	0.710331	0.042051	1076.363027	0.393988	-1360.128761	
58.277000	26.084409	0.807484	0.044207	1076.362956	0.429034	-1360.125699	
58.278000	26.063268	0.888445	0.046474	1076.362891	0.320003	-1360.122796	
58.279000	26.042127	0.953214	0.048546	1076.362835	0.288851	-1360.120240	
58.280000	26.097094	0.742716	0.050081	1076.362787	0.148668	-1360.118169	
58.281000	26.067496	0.847965	0.050500	1076.362748	0.121410	-1360.116655	
58.282000	26.168973	0.985598	0.049012	1076.362720	-0.073288	-1360.115709	
58.283000	26.067496	0.758908	0.045043	1076.362701	-0.264093	-1360.115269	
58.284000	26.084409	0.596986	0.038853	1076.362694	-0.170637	-1360.115205	
58.285000	26.042127	0.783196	0.031529	1076.362698	-0.092758	-1360.115339	
58.286000	26.092865	0.847965	0.024368	1076.362713	0.148668	-1360.115476	
58.287000	26.143604	0.677947	0.018266	1076.362742	0.277169	-1360.115428	
58.288000	26.020986	0.847965	0.013606	1076.362783	0.121410	-1360.115052	
58.289000	26.164745	0.823676	0.010852	1076.362837	0.179820	-1360.114253	
58.290000	26.109778	0.880349	0.010865	1076.362904	0.246017	-1360.112991	
58.291000	26.266222	0.823676	0.014083	1076.362986	0.277169	-1360.111281	
58.292000	26.245081	0.742716	0.020003	1076.363082	0.183714	-1360.109206	
58.293000	26.295820	0.880349	0.027600	1076.363193	0.343367	-1360.106907	
58.294000	26.388840	0.864157	0.035728	1076.363319	0.210972	-1360.104556	
58.295000	26.033670	0.734620	0.043486	1076.363460	0.304427	-1360.102326	
58.296000	25.627762	0.831773	0.050367	1076.363616	0.257699	-1360.100359	
58.297000	25.534741	0.710331	0.055970	1076.363789	0.265487	-1360.098746	
58.298000	25.725011	0.710331	0.060019	1076.363977	0.288851	-1360.097530	
58.299000	25.974475	0.872253	0.062552	1076.364180	0.187608	-1360.096701	
58.300000	25.961791	1.017982	0.063702	1076.364397	0.179820	-1360.096184	0.000000
58.301000	26.046355	0.920829	0.063684	1076.364625	0.335579	-1360.095846	
58.302000	26.050583	0.896541	0.062960	1076.364863	0.284957	-1360.095520	
58.303000	26.008301	1.131328	0.061946	1076.365111	0.358942	-1360.095032	
58.304000	26.033670	1.115135	0.060943	1076.365369	0.335579	-1360.094229	
58.305000	25.991388	0.977502	0.060373	1076.365637	0.366730	-1360.093005	
58.306000	26.012529	0.791292	0.060497	1076.365917	0.417352	-1360.091306	
58.307000	25.966019	0.799388	0.061439	1076.366207	0.409564	-1360.089137	
58.308000	26.084409	0.758908	0.063818	1076.366509	0.249911	-1360.086570	
58.309000	26.097094	0.694139	0.068145	1076.366823	0.316109	-1360.083745	
58.310000	26.008301	0.799388	0.073741	1076.367150	0.347261	-1360.080845	
58.311000	26.046355	0.726523	0.079233	1076.367488	0.320003	-1360.078074	
58.312000	26.029442	0.864157	0.083631	1076.367840	0.156456	-1360.075618	
58.313000	26.084409	0.742716	0.086606	1076.368204	0.000697	-1360.073614	
58.314000	26.135147	0.677947	0.087938	1076.368582	-0.042136	-1360.072134	
58.315000	26.135147	0.572698	0.086942	1076.368973	-0.271881	-1360.071191	
58.316000	26.126691	0.588890	0.082918	1076.369377	0.004591	-1360.070742	
58.317000	26.042127	0.767004	0.076108	1076.369796	0.125304	-1360.070682	
58.318000	26.147832	0.677947	0.067682	1076.370229	0.125304	-1360.070851	
58.319000	26.152060	0.694139	0.058956	1076.370676	0.175926	-1360.071064	
58.320000	26.143604	0.775100	0.050958	1076.371137	0.234335	-1360.071132	
58.321000	26.181658	0.742716	0.044473	1076.371612	0.281063	-1360.070897	
58.322000	26.059040	0.629370	0.039922	1076.372103	0.300533	-1360.070247	
58.323000	26.215484	0.888445	0.037166	1076.372608	0.222654	-1360.069122	
58.324000	26.194342	0.710331	0.035880	1076.373128	0.370624	-1360.067512	
58.325000	26.325417	0.815580	0.035949	1076.373662	0.253805	-1360.065479	
58.326000	26.257766	0.596986	0.037138	1076.374212	0.273275	-1360.063144	
58.327000	25.746152	0.920829	0.038811	1076.374777	0.370624	-1360.060671	
58.328000	25.437492	0.904637	0.040315	1076.375357	0.339473	-1360.058229	
58.329000	25.513600	0.815580	0.041337	1076.375950	0.378412	-1360.055970	
58.330000	25.949106	0.847965	0.041743	1076.376553	0.331685	-1360.054000	
58.331000	26.080181	0.532217	0.041503	1076.377157	0.347261	-1360.052379	
58.332000	26.059040	0.799388	0.040865	1076.377756	0.405670	-1360.051115	
58.333000	26.071724	0.961310	0.040117	1076.378349	0.230441	-1360.050155	
58.334000	26.025214	1.212288	0.039357	1076.378935	0.308321	-1360.049385	
58.335000	26.046355	1.204192	0.038777	1076.379516	0.362836	-1360.048654	
58.336000	26.042127	1.050367	0.038631	1076.380091	0.316109	-1360.047792	
58.337000	26.050583	0.799388	0.038844	1076.380662	0.323897	-1360.046646	
58.338000	26.084409	0.499833	0.039098	1076.381229	0.421246	-1360.045106	
58.339000	25.932193	0.799388	0.039010	1076.381793	0.444610	-1360.043114	
58.340000	26.118235	0.783196	0.038180	1076.382355	0.374518	-1360.040667	
58.341000	25.978704	0.807484	0.036752	1076.382914	0.351155	-1360.037823	
58.342000	26.004073	0.694139	0.035395	1076.383472	0.172032	-1360.034703	
58.343000	25.991388	0.629370	0.034496	1076.384029	0.273275	-1360.031478	
58.344000	25.995616	0.791292	0.034069	1076.384585	0.136986	-1360.028333	
58.345000	26.071724	0.815580	0.034028	1076.385142	0.074683	-1360.025440	
58.346000	26.033670	0.880349	0.034223	1076.385699	-0.209577	-1360.022931	
58.347000	26.063268	0.807484	0.034150	1076.386257	-0.213471	-1360.020884	
58.348000	26.101322	0.694139	0.033026	1076.386816	0.078577	-1360.019321	
58.349000	26.101322	0.799388	0.030727	1076.387378	0.261593	-1360.018217	
