3.504000	17.319326	0.532217	0.085616	1076.581897	0.370624	-2069.225933	
3.505000	17.285500	0.799388	0.084208	1076.581897	0.440716	-2069.107026	
3.506000	17.399662	0.807484	0.082247	1076.581897	0.191502	-2068.987716	
3.507000	17.302413	0.669851	0.080134	1076.581897	0.195396	-2068.868011	
3.508000	17.260131	0.532217	0.078284	1076.581897	0.288851	-2068.747980	
3.509000	17.395434	0.775100	0.076812	1076.581897	0.121410	-2068.627750	
3.510000	17.336239	0.734620	0.075492	1076.581897	-0.069394	-2068.507491	
3.511000	17.315098	0.896541	0.074030	1076.581897	-0.244623	-2068.387383	
3.512000	17.416575	0.775100	0.072317	1076.581897	-0.194001	-2068.267591	
3.513000	17.365836	0.686043	0.070292	1076.581897	-0.077182	-2068.148244	
3.514000	17.336239	0.491737	0.067872	1076.581897	0.027955	-2068.029416	
3.515000	17.353152	0.710331	0.065123	1076.581897	0.187608	-2067.911132	
3.516000	17.374293	0.791292	0.062238	1076.581897	-0.053818	-2067.793355	
3.517000	17.437716	0.815580	0.059391	1076.581897	0.136986	-2067.675981	
3.518000	17.488454	0.694139	0.056705	1076.581897	0.121410	-2067.558851	
3.519000	17.420803	0.864157	0.054267	1076.581897	0.288851	-2067.441776	
3.520000	17.530737	0.661755	0.052129	1076.581897	0.179820	-2067.324560	
3.521000	17.606844	0.637467	0.050428	1076.581897	0.179820	-2067.207030	
3.522000	17.446172	0.847965	0.049384	1076.581897	0.242123	-2067.089062	
3.523000	17.112144	0.702235	0.049267	1076.581897	0.249911	-2066.970588	
3.524000	16.663954	0.847965	0.050600	1076.581897	0.331685	-2066.851602	
3.525000	16.816169	0.993694	0.053769	1076.581897	0.210972	-2066.732164	
3.526000	17.196708	0.799388	0.058331	1076.581897	0.121410	-2066.612398	
3.527000	17.234762	0.880349	0.063369	1076.581897	0.323897	-2066.492470	
3.528000	17.306641	0.953214	0.068090	1076.581897	0.246017	-2066.372566	
3.529000	17.348924	0.937022	0.071775	1076.581897	0.362836	-2066.252855	
3.530000	17.272816	0.937022	0.073759	1076.581897	0.218760	-2066.133466	
3.531000	17.370065	0.872253	0.073753	1076.581897	0.257699	-2066.014481	
3.532000	17.285500	0.985598	0.071725	1076.581897	0.238229	-2065.895934	
3.533000	17.310870	0.823676	0.067696	1076.581897	0.172032	-2065.777801	
3.534000	17.336239	0.621274	0.062135	1076.581897	0.226548	-2065.659999	
3.535000	17.289729	0.677947	0.056057	1076.581897	0.269381	-2065.542401	
3.536000	17.306641	0.912733	0.050503	1076.581897	0.277169	-2065.424861	
3.537000	17.285500	0.807484	0.046136	1076.581897	0.218760	-2065.307240	
3.538000	17.226306	0.791292	0.043287	1076.581897	0.117516	-2065.189433	
3.539000	17.344695	1.017982	0.042123	1076.581897	0.027955	-2065.071369	
3.540000	17.378521	0.734620	0.042511	1076.581897	-0.158955	-2064.953014	
3.541000	17.293957	0.823676	0.044030	1076.581897	-0.194001	-2064.834380	
3.542000	17.357380	0.823676	0.046362	1076.581897	-0.252411	-2064.715542	
3.543000	17.285500	0.613178	0.049327	1076.581897	0.008485	-2064.596626	
3.544000	17.327783	0.621274	0.052671	1076.581897	0.024061	-2064.477785	
3.545000	17.454629	0.726523	0.056176	1076.581897	0.172032	-2064.359180	
3.546000	17.361608	0.839869	0.059723	1076.581897	0.121410	-2064.240949	
3.547000	17.391206	1.082751	0.063018	1076.581897	0.222654	-2064.123185	
3.548000	17.446172	0.831773	0.065618	1076.581897	0.117516	-2064.005931	
3.549000	17.509596	0.799388	0.067287	1076.581897	0.191502	-2063.889174	
3.550000	17.513824	0.775100	0.067996	1076.581897	0.094153	-2063.772840	
3.551000	17.577247	0.661755	0.067944	1076.581897	0.160350	-2063.656796	
3.552000	17.560334	0.847965	0.067705	1076.581897	0.210972	-2063.540873	
3.553000	17.255903	0.775100	0.067786	1076.581897	0.187608	-2063.424883	
3.554000	16.841539	0.823676	0.068196	1076.581897	0.047425	-2063.308655	
3.555000	16.795028	0.807484	0.068608	1076.581897	0.168138	-2063.192063	
3.556000	17.158654	0.750812	0.068812	1076.581897	0.281063	-2063.075030	
3.557000	17.234762	0.783196	0.068708	1076.581897	0.300533	-2062.957534	
3.558000	17.344695	0.920829	0.068107	1076.581897	0.277169	-2062.839618	
3.559000	17.315098	0.953214	0.066986	1076.581897	0.175926	-2062.721394	
3.560000	17.217849	1.268961	0.065567	1076.581897	0.331685	-2062.603027	
3.561000	17.260131	1.244673	0.064001	1076.581897	0.300533	-2062.484702	
3.562000	17.315098	1.058463	0.062327	1076.581897	0.401776	-2062.366601	
3.563000	17.277044	0.718427	0.060599	1076.581897	0.265487	-2062.248873	
3.564000	17.272816	0.637467	0.059037	1076.581897	0.464080	-2062.131620	
3.565000	17.129057	0.807484	0.058277	1076.581897	0.230441	-2062.014893	
3.566000	17.251675	0.847965	0.058955	1076.581897	0.390094	-2061.898693	
3.567000	17.336239	0.653659	0.060894	1076.581897	0.378412	-2061.782955	
3.568000	17.357380	0.758908	0.063417	1076.581897	0.246017	-2061.667561	
3.569000	17.298185	0.799388	0.066107	1076.581897	0.101940	-2061.552356	
3.570000	17.323554	0.661755	0.068843	1076.581897	-0.030454	-2061.437167	
3.571000	17.255903	0.807484	0.071673	1076.581897	-0.271881	-2061.321827	
3.572000	17.441944	0.621274	0.074445	1076.581897	-0.260199	-2061.206209	
3.573000	17.399662	0.799388	0.076209	1076.581897	-0.077182	-2061.090239	
3.574000	17.332011	0.710331	0.075819	1076.581897	0.288851	-2060.973901	
3.575000	17.475770	0.653659	0.073081	1076.581897	0.109728	-2060.857249	
3.576000	17.454629	0.872253	0.068712	1076.581897	0.265487	-2060.740401	
3.577000	17.420803	0.767004	0.063521	1076.581897	0.183714	-2060.623518	
3.578000	17.475770	0.605082	0.057963	1076.581897	-0.010985	-2060.506779	
3.579000	17.441944	0.783196	0.052137	1076.581897	0.121410	-2060.390341	
3.580000	17.640670	0.783196	0.046051	1076.581897	0.117516	-2060.274316	
3.581000	17.615301	0.702235	0.039880	1076.581897	0.249911	-2060.158768	
3.582000	17.556106	0.807484	0.034022	1076.581897	0.261593	-2060.043706	
3.583000	17.184023	0.847965	0.028882	1076.581897	0.168138	-2059.929078	
3.584000	16.790800	0.904637	0.024655	1076.581897	0.172032	-2059.814765	
3.585000	16.680867	0.775100	0.021521	1076.581897	0.187608	-2059.700600	
3.586000	17.044493	0.767004	0.019610	1076.581897	0.320003	-2059.586391	
3.587000	17.129057	0.920829	0.018656	1076.581897	0.292745	-2059.471958	
3.588000	17.255903	0.872253	0.018471	1076.581897	0.187608	-2059.357157	
3.589000	17.323554	0.726523	0.019268	1076.581897	0.327791	-2059.241895	
3.590000	17.289729	1.098943	0.020811	1076.581897	0.355048	-2059.126132	
3.591000	17.298185	1.277057	0.022208	1076.581897	0.265487	-2059.009888	
3.592000	17.213621	1.155616	0.023019	1076.581897	0.152562	-2058.893263	
3.593000	17.167111	0.775100	0.023620	1076.581897	0.261593	-2058.776418	
3.594000	17.374293	0.532217	0.024469	1076.581897	0.269381	-2058.659545	
3.595000	17.361608	0.710331	0.025750	1076.581897	0.284957	-2058.542853	
3.596000	17.348924	0.864157	0.027545	1076.581897	0.417352	-2058.426526	
3.597000	17.370065	0.937022	0.029973	1076.581897	0.242123	-2058.310705	
3.598000	17.302413	0.920829	0.033110	1076.581897	0.277169	-2058.195476	
3.599000	17.281272	0.726523	0.037084	1076.581897	0.055213	-2058.080866	
3.600000	17.285500	0.596986	0.042179	1076.581897	0.059107	-2057.966820	0.000000
3.601000	17.209393	0.880349	0.048211	1076.581897	-0.155061	-2057.853215	
3.602000	17.348924	0.718427	0.054384	1076.581897	-0.353654	-2057.739870	
3.603000	17.391206	0.613178	0.060070	1076.581897	-0.135592	-2057.626586	
3.604000	17.315098	0.896541	0.064968	1076.581897	0.109728	-2057.513174	
3.605000	17.340467	0.928926	0.068732	1076.581897	0.156456	-2057.399490	
3.606000	17.399662	0.580794	0.071184	1076.581897	0.230441	-2057.285437	
3.607000	17.327783	0.831773	0.072890	1076.581897	0.183714	-2057.170976	
3.608000	17.501139	0.831773	0.074707	1076.581897	0.164244	-2057.056129	
3.609000	17.433488	0.823676	0.076733	1076.581897	0.234335	-2056.940991	
3.610000	17.526508	0.864157	0.078306	1076.581897	0.148668	-2056.825705	
3.611000	17.568790	0.750812	0.078782	1076.581897	0.273275	-2056.710438	
3.612000	17.577247	0.864157	0.077769	1076.581897	0.246017	-2056.595358	
3.613000	17.403890	0.953214	0.074935	1076.581897	0.222654	-2056.480597	
3.614000	16.756974	0.661755	0.070090	1076.581897	0.129198	-2056.366244	
3.615000	16.752746	0.750812	0.063441	1076.581897	0.066895	-2056.252335	
3.616000	17.091003	0.783196	0.055690	1076.581897	0.288851	-2056.138850	
3.617000	17.272816	0.912733	0.047708	1076.581897	0.191502	-2056.025705	
3.618000	17.348924	0.937022	0.040150	1076.581897	0.179820	-2055.912761	
3.619000	17.332011	0.928926	0.033499	1076.581897	0.059107	-2055.799850	
3.620000	17.184023	1.147520	0.027949	1076.581897	0.261593	-2055.686798	
3.621000	17.306641	1.074655	0.023403	1076.581897	0.246017	-2055.573448	
3.622000	17.336239	0.856061	0.019703	1076.581897	0.467974	-2055.459695	
3.623000	17.222077	0.920829	0.016321	1076.581897	0.460186	-2055.345488	
3.624000	17.302413	0.580794	0.012571	1076.581897	0.370624	-2055.230835	
3.625000	17.209393	0.661755	0.008671	1076.581897	0.296639	-2055.115815	
3.626000	17.306641	0.928926	0.005468	1076.581897	0.277169	-2055.000576	
3.627000	17.323554	0.896541	0.003342	1076.581897	0.246017	-2054.885310	
3.628000	17.251675	0.823676	0.002312	1076.581897	0.203184	-2054.770226	
3.629000	17.217849	0.791292	0.002722	1076.581897	0.152562	-2054.655518	
3.630000	17.365836	0.629370	0.005042	1076.581897	0.078577	-2054.541320	
3.631000	17.310870	0.629370	0.009196	1076.581897	0.000697	-2054.427705	
3.632000	17.230534	0.677947	0.014485	1076.581897	-0.194001	-2054.314687	
3.633000	17.277044	0.767004	0.019956	1076.581897	0.024061	-2054.202211	
3.634000	17.340467	0.872253	0.024975	1076.581897	0.156456	-2054.090158	
3.635000	17.437716	0.686043	0.029566	1076.581897	0.035743	-2053.978361	
3.636000	17.370065	0.661755	0.033955	1076.581897	0.144774	-2053.866626	
3.637000	17.441944	0.807484	0.038143	1076.581897	0.113622	-2053.754769	
3.638000	17.450401	0.629370	0.042054	1076.581897	0.055213	-2053.642637	
3.639000	17.505367	0.977502	0.045670	1076.581897	0.136986	-2053.530127	
3.640000	17.573019	0.677947	0.049069	1076.581897	0.047425	-2053.417189	
3.641000	17.547649	0.742716	0.052505	1076.581897	0.152562	-2053.303835	
3.642000	17.530737	0.920829	0.056304	1076.581897	0.277169	-2053.190146	
3.643000	17.391206	0.928926	0.060418	1076.581897	0.074683	-2053.076262	
3.644000	16.947244	0.629370	0.064341	1076.581897	0.249911	-2052.962354	
3.645000	16.676638	0.823676	0.067626	1076.581897	0.226548	-2052.848600	
3.646000	16.985298	0.864157	0.070204	1076.581897	0.300533	-2052.735149	
3.647000	17.192480	1.001790	0.072106	1076.581897	0.362836	-2052.622102	
3.648000	17.238990	0.937022	0.072952	1076.581897	0.316109	-2052.509515	
3.649000	17.293957	0.969406	0.072301	1076.581897	0.183714	-2052.397388	
3.650000	17.243218	1.139424	0.070523	1076.581897	0.323897	-2052.285663	
3.651000	17.205164	1.204192	0.068519	1076.581897	0.432928	-2052.174217	
3.652000	17.323554	1.098943	0.066982	1076.581897	0.339473	-2052.062884	
3.653000	17.272816	0.807484	0.066255	1076.581897	0.242123	-2051.951485	
3.654000	17.289729	0.596986	0.066447	1076.581897	0.335579	-2051.839862	
3.655000	17.302413	0.540314	0.067600	1076.581897	0.277169	-2051.727907	
3.656000	17.226306	0.823676	0.070021	1076.581897	0.343367	-2051.615570	
3.657000	17.374293	0.605082	0.074200	1076.581897	0.246017	-2051.502855	
3.658000	17.336239	0.580794	0.079747	1076.581897	0.129198	-2051.389832	
3.659000	17.344695	0.807484	0.085578	1076.581897	0.098047	-2051.276634	
3.660000	17.357380	0.726523	0.091030	1076.581897	-0.014879	-2051.163439	
3.661000	17.378521	0.767004	0.095677	1076.581897	-0.077182	-2051.050439	
3.662000	17.344695	0.734620	0.099049	1076.581897	-0.408169	-2050.937808	
3.663000	17.357380	0.661755	0.100830	1076.581897	-0.318608	-2050.825680	
3.664000	17.289729	0.734620	0.101077	1076.581897	0.035743	-2050.714134	
3.665000	17.395434	0.718427	0.100062	1076.581897	0.152562	-2050.603197	
3.666000	17.412347	0.621274	0.097706	1076.581897	0.101940	-2050.492833	
3.667000	17.238990	0.734620	0.093844	1076.581897	0.199290	-2050.382935	
3.668000	17.509596	0.669851	0.088911	1076.581897	0.094153	-2050.273342	
3.669000	17.437716	0.694139	0.083734	1076.581897	0.160350	-2050.163861	
3.670000	17.475770	0.896541	0.078885	1076.581897	0.183714	-2050.054288	
3.671000	17.501139	0.807484	0.074435	1076.581897	0.117516	-2049.944441	
3.672000	17.661811	0.864157	0.070110	1076.581897	0.148668	-2049.834182	
3.673000	17.509596	0.961310	0.065486	1076.581897	0.148668	-2049.723430	
3.674000	17.010667	0.734620	0.060436	1076.581897	0.246017	-2049.612172	
3.675000	16.592074	0.864157	0.055522	1076.581897	0.269381	-2049.500466	
3.676000	16.799256	0.677947	0.051537	1076.581897	0.288851	-2049.388434	
3.677000	17.255903	0.815580	0.048857	1076.581897	0.218760	-2049.276242	
3.678000	17.293957	0.928926	0.047508	1076.581897	0.117516	-2049.164078	
3.679000	17.395434	0.823676	0.047373	1076.581897	0.218760	-2049.052116	
3.680000	17.344695	0.823676	0.048017	1076.581897	0.242123	-2048.940490	
3.681000	17.260131	1.220385	0.048928	1076.581897	0.308321	-2048.829284	
3.682000	17.429260	1.017982	0.049923	1076.581897	0.304427	-2048.718528	
3.683000	17.234762	0.977502	0.050827	1076.581897	0.284957	-2048.608198	
3.684000	17.327783	0.945118	0.051458	1076.581897	0.218760	-2048.498203	
3.685000	17.327783	0.564602	0.052121	1076.581897	0.281063	-2048.388400	
3.686000	17.281272	0.847965	0.053466	1076.581897	0.288851	-2048.278624	
3.687000	17.323554	0.742716	0.055895	1076.581897	0.203184	-2048.168719	
3.688000	17.226306	0.783196	0.059170	1076.581897	0.253805	-2048.058564	
3.689000	17.251675	0.791292	0.062833	1076.581897	0.261593	-2047.948079	
3.690000	17.416575	0.799388	0.066864	1076.581897	0.105834	-2047.837224	
3.691000	17.336239	0.839869	0.071431	1076.581897	0.004591	-2047.726015	
3.692000	17.251675	0.815580	0.076307	1076.581897	-0.186213	-2047.614527	
3.693000	17.344695	0.645563	0.080839	1076.581897	-0.209577	-2047.502887	
3.694000	17.357380	0.937022	0.084399	1076.581897	-0.073288	-2047.391253	
3.695000	17.416575	0.823676	0.086707	1076.581897	0.117516	-2047.279790	
3.696000	17.412347	0.718427	0.087745	1076.581897	0.195396	-2047.168638	
3.697000	17.323554	0.758908	0.087782	1076.581897	0.191502	-2047.057900	
3.698000	17.463085	0.750812	0.087270	1076.581897	0.125304	-2046.947626	
3.699000	17.518052	0.694139	0.086281	1076.581897	0.140880	-2046.837816	
3.700000	17.437716	0.823676	0.084470	1076.581897	0.222654	-2046.728403	0.000000
3.701000	17.568790	0.775100	0.081698	1076.581897	0.152562	-2046.619261	
3.702000	17.615301	0.734620	0.078303	1076.581897	0.242123	-2046.510219	
3.703000	17.556106	0.775100	0.074809	1076.581897	0.253805	-2046.401090	
3.704000	17.116372	0.718427	0.071634	1076.581897	0.187608	-2046.291699	
3.705000	16.680867	0.799388	0.068986	1076.581897	0.242123	-2046.181917	
3.706000	16.854223	1.074655	0.066799	1076.581897	0.175926	-2046.071665	
3.707000	17.184023	0.807484	0.065119	1076.581897	0.249911	-2045.960918	
3.708000	17.247447	0.953214	0.064527	1076.581897	0.238229	-2045.849711	
3.709000	17.374293	1.050367	0.065355	1076.581897	0.261593	-2045.738148	
3.710000	17.251675	1.107039	0.066991	1076.581897	0.296639	-2045.626384	
3.711000	17.196708	1.301345	0.068465	1076.581897	0.362836	-2045.514600	
3.712000	17.247447	1.285153	0.069032	1076.581897	0.226548	-2045.402975	
3.713000	17.192480	1.009886	0.068360	1076.581897	0.339473	-2045.291660	
3.714000	17.268588	1.082751	0.066556	1076.581897	0.296639	-2045.180761	
3.715000	17.281272	0.726523	0.063724	1076.581897	0.390094	-2045.070333	
3.716000	17.205164	0.815580	0.059624	1076.581897	0.335579	-2044.960383	
3.717000	17.374293	0.864157	0.054154	1076.581897	0.296639	-2044.850850	
3.718000	17.315098	0.937022	0.047828	1076.581897	0.300533	-2044.741623	
3.719000	17.251675	0.823676	0.041445	1076.581897	0.316109	-2044.632556	
3.720000	17.323554	0.872253	0.035644	1076.581897	0.203184	-2044.523487	
3.721000	17.340467	0.653659	0.030850	1076.581897	-0.022667	-2044.414265	
3.722000	17.357380	0.758908	0.027545	1076.581897	-0.271881	-2044.304770	
3.723000	17.365836	0.734620	0.026623	1076.581897	-0.182319	-2044.194926	
3.724000	17.293957	0.686043	0.029142	1076.581897	-0.127804	-2044.084717	
3.725000	17.420803	0.775100	0.035340	1076.581897	-0.003197	-2043.974189	
3.726000	17.281272	0.621274	0.044144	1076.581897	0.179820	-2043.863453	
3.727000	17.433488	0.831773	0.053846	1076.581897	0.226548	-2043.752665	
3.728000	17.458857	0.742716	0.062965	1076.581897	0.098047	-2043.642003	
3.729000	17.450401	0.823676	0.070606	1076.581897	0.117516	-2043.531630	
3.730000	17.378521	0.961310	0.076355	1076.581897	0.277169	-2043.421664	
3.731000	17.475770	0.677947	0.080036	1076.581897	0.156456	-2043.312168	
3.732000	17.568790	0.864157	0.081655	1076.581897	0.129198	-2043.203149	
3.733000	17.492683	0.831773	0.081319	1076.581897	0.261593	-2043.094557	
3.734000	17.179795	0.661755	0.079208	1076.581897	0.312215	-2042.986273	
3.735000	16.630128	0.742716	0.075770	1076.581897	0.249911	-2042.878134	
3.736000	16.862680	0.977502	0.071577	1076.581897	0.277169	-2042.769948	
3.737000	17.154426	0.928926	0.066997	1076.581897	0.242123	-2042.661532	
3.738000	17.238990	1.009886	0.062357	1076.581897	0.281063	-2042.552736	
3.739000	17.247447	1.309441	0.058188	1076.581897	0.288851	-2042.443461	
3.740000	17.348924	0.920829	0.055058	1076.581897	0.214866	-2042.333665	
3.741000	17.298185	0.953214	0.053217	1076.581897	0.207078	-2042.223368	
3.742000	17.340467	1.196096	0.052486	1076.581897	0.323897	-2042.112663	
3.743000	17.268588	0.937022	0.052511	1076.581897	0.405670	-2042.001706	
3.744000	17.268588	0.839869	0.052973	1076.581897	0.335579	-2041.890691	
3.745000	17.416575	0.645563	0.053596	1076.581897	0.339473	-2041.779820	
3.746000	17.365836	0.677947	0.054195	1076.581897	0.312215	-2041.669278	
3.747000	17.230534	0.831773	0.054722	1076.581897	0.355048	-2041.559209	
3.748000	17.370065	0.694139	0.055029	1076.581897	0.230441	-2041.449709	
3.749000	17.277044	0.718427	0.054797	1076.581897	0.129198	-2041.340814	
3.750000	17.289729	0.775100	0.053981	1076.581897	0.144774	-2041.232488	
3.751000	17.357380	0.734620	0.052868	1076.581897	-0.022667	-2041.124620	
3.752000	17.255903	0.896541	0.051760	1076.581897	-0.166743	-2041.017046	
3.753000	17.344695	0.775100	0.050995	1076.581897	-0.108334	-2040.909571	
3.754000	17.340467	0.677947	0.050856	1076.581897	-0.139486	-2040.802010	
3.755000	17.319326	0.629370	0.051321	1076.581897	0.164244	-2040.694213	
3.756000	17.319326	0.694139	0.051852	1076.581897	0.160350	-2040.586083	
3.757000	17.327783	0.945118	0.051479	1076.581897	0.207078	-2040.477574	
3.758000	17.484226	0.742716	0.049755	1076.581897	0.265487	-2040.368702	
3.759000	17.492683	0.742716	0.047226	1076.581897	0.140880	-2040.259552	
3.760000	17.479998	0.856061	0.044545	1076.581897	0.144774	-2040.150265	
3.761000	17.513824	0.734620	0.042032	1076.581897	0.113622	-2040.041010	
