5.873000	17.501139	0.864157	0.120162	31.829359	0.234335	-1241.105942	

5.874000	17.420803	0.880349	0.117024	31.834390	0.273275	-1241.060628	

5.875000	17.505367	0.734620	0.113927	31.839763	0.168138	-1241.015124	

5.876000	17.467313	0.815580	0.110569	31.845364	0.125304	-1240.969274	

5.877000	17.501139	0.783196	0.107086	31.851072	0.090259	-1240.922969	

5.878000	17.501139	0.920829	0.104313	31.857012	-0.003197	-1240.876155	

5.879000	17.564562	0.734620	0.102925	31.863397	0.300533	-1240.828841	

5.880000	17.518052	0.791292	0.102973	31.870231	0.214866	-1240.781107	

5.881000	17.467313	0.847965	0.104177	31.877335	0.230441	-1240.733099	

5.882000	17.454629	0.864157	0.106167	31.884514	-0.034348	-1240.685005	

5.883000	17.623757	0.686043	0.108553	31.891648	0.164244	-1240.637025	

5.884000	17.505367	0.677947	0.110931	31.898666	0.043531	-1240.589333	

5.885000	17.501139	0.872253	0.112960	31.905580	0.140880	-1240.542049	

5.886000	17.594160	0.969406	0.114840	31.912573	0.140880	-1240.495244	

5.887000	17.433488	1.098943	0.117277	31.919772	0.140880	-1240.448935	

5.888000	17.539193	0.847965	0.120394	31.927063	0.288851	-1240.403071	

5.889000	17.577247	0.645563	0.123551	31.934320	0.230441	-1240.357536	

5.890000	17.501139	0.888445	0.126354	31.941647	0.179820	-1240.312166	

5.891000	17.526508	0.750812	0.128914	31.949231	0.113622	-1240.266776	

5.892000	17.458857	0.839869	0.131399	31.957079	0.195396	-1240.221183	

5.893000	17.348924	0.847965	0.133657	31.965048	0.210972	-1240.175242	

5.894000	17.412347	0.726523	0.135386	31.972977	0.035743	-1240.128864	

5.895000	17.429260	1.001790	0.136665	31.980743	0.222654	-1240.082019	

5.896000	17.505367	0.880349	0.138002	31.988271	0.160350	-1240.034735	

5.897000	17.513824	0.791292	0.139716	31.995587	0.214866	-1239.987102	

5.898000	17.518052	0.710331	0.141496	32.002874	0.257699	-1239.939267	

5.899000	17.437716	0.791292	0.142853	32.010239	0.199290	-1239.891416	

5.900000	17.518052	0.864157	0.143684	32.017552	0.292745	-1239.843738	0.000000

5.901000	17.437716	0.799388	0.143934	32.024674	0.098047	-1239.796397	

5.902000	17.704093	0.937022	0.142950	32.031683	-0.014879	-1239.749504	

5.903000	17.649126	0.564602	0.139876	32.038735	0.098047	-1239.703117	

5.904000	17.467313	0.847965	0.134760	32.045836	0.296639	-1239.657233	

5.905000	17.496911	0.807484	0.128451	32.052867	0.140880	-1239.611780	

5.906000	17.509596	0.677947	0.121823	32.059689	-0.018773	-1239.566624	

5.907000	17.530737	0.847965	0.115658	32.066179	0.265487	-1239.521601	

5.908000	17.547649	0.823676	0.110496	32.072261	0.105834	-1239.476526	

5.909000	17.382749	0.847965	0.106604	32.077983	0.172032	-1239.431227	

5.910000	17.602616	0.734620	0.104276	32.083545	0.214866	-1239.385568	

5.911000	17.602616	0.726523	0.103805	32.089052	0.203184	-1239.339467	

5.912000	17.492683	0.985598	0.105583	32.094372	0.261593	-1239.292900	

5.913000	17.475770	0.807484	0.110103	32.099364	0.101940	-1239.245915	

5.914000	17.585703	0.742716	0.117075	32.104084	0.101940	-1239.198631	

5.915000	17.522280	0.799388	0.125200	32.108665	0.164244	-1239.151211	

5.916000	17.488454	0.904637	0.133261	32.113110	0.090259	-1239.103837	

5.917000	17.327783	0.799388	0.140743	32.117342	0.183714	-1239.056681	

5.918000	17.327783	0.847965	0.147380	32.121262	0.020167	-1239.009884	

5.919000	17.568790	1.026079	0.152885	32.124749	0.288851	-1238.963533	

5.920000	17.526508	0.872253	0.157195	32.127727	0.121410	-1238.917655	

5.921000	17.353152	0.953214	0.160305	32.130271	0.327791	-1238.872214	

5.922000	17.585703	0.677947	0.161963	32.132601	0.234335	-1238.827110	

5.923000	17.488454	0.831773	0.161971	32.134813	0.288851	-1238.782192	

5.924000	17.530737	1.017982	0.160529	32.136761	0.277169	-1238.737275	

5.925000	17.543421	0.702235	0.158079	32.138291	0.098047	-1238.692172	

5.926000	17.581475	0.758908	0.155118	32.139433	0.024061	-1238.646731	

5.927000	17.505367	0.758908	0.152089	32.140289	0.175926	-1238.600847	

5.928000	17.475770	1.066559	0.149275	32.140872	0.238229	-1238.554465	

5.929000	17.361608	0.815580	0.146894	32.141165	0.164244	-1238.507591	

5.930000	17.564562	0.823676	0.145132	32.141129	0.020167	-1238.460308	

5.931000	17.496911	0.750812	0.143904	32.140658	0.203184	-1238.412768	

5.932000	17.450401	0.856061	0.142769	32.139688	0.121410	-1238.365154	

5.933000	17.365836	0.791292	0.141214	32.138339	0.179820	-1238.317655	

5.934000	17.589931	0.726523	0.138892	32.136865	0.070789	-1238.270440	

5.935000	17.479998	0.823676	0.136117	32.135362	0.292745	-1238.223634	

5.936000	17.441944	0.872253	0.133993	32.133688	0.320003	-1238.177309	

5.937000	17.484226	0.831773	0.133028	32.131683	0.226548	-1238.131475	

5.938000	17.581475	0.977502	0.132547	32.129358	0.074683	-1238.086084	

5.939000	17.560334	0.920829	0.131961	32.126791	0.347261	-1238.041021	

5.940000	17.361608	1.098943	0.131333	32.124003	0.253805	-1237.996123	

5.941000	17.247447	0.815580	0.130929	32.121033	0.265487	-1237.951197	

5.942000	17.425031	0.767004	0.130963	32.117893	0.098047	-1237.906064	

5.943000	17.450401	0.847965	0.131605	32.114476	0.164244	-1237.860585	

5.944000	17.556106	1.026079	0.132686	32.110716	0.164244	-1237.814666	

5.945000	17.268588	0.904637	0.133431	32.106762	0.238229	-1237.768264	

5.946000	17.551878	0.928926	0.133151	32.102887	0.136986	-1237.721396	

5.947000	17.484226	0.621274	0.131832	32.099169	0.308321	-1237.674155	

5.948000	17.458857	0.985598	0.129671	32.095444	0.269381	-1237.626695	

5.949000	17.484226	0.775100	0.126822	32.091539	0.059107	-1237.579207	

5.950000	17.653355	0.677947	0.123471	32.087434	-0.010985	-1237.531885	

5.951000	17.505367	0.856061	0.119635	32.083172	0.207078	-1237.484891	

5.952000	17.585703	0.977502	0.115109	32.078775	0.242123	-1237.438337	

5.953000	17.310870	0.839869	0.109654	32.074336	0.063001	-1237.392279	

5.954000	17.353152	0.847965	0.103253	32.069918	0.168138	-1237.346722	

5.955000	17.534965	0.532217	0.096223	32.065426	0.273275	-1237.301601	

5.956000	17.479998	0.694139	0.089189	32.060789	0.101940	-1237.256782	

5.957000	17.298185	0.872253	0.082963	32.056180	0.094153	-1237.212092	

5.958000	17.611073	0.767004	0.078228	32.051880	0.140880	-1237.167339	

5.959000	17.454629	0.888445	0.075377	32.047959	0.308321	-1237.122349	

5.960000	17.551878	1.082751	0.074783	32.044244	0.183714	-1237.076985	

5.961000	17.463085	0.985598	0.076697	32.040551	0.172032	-1237.031165	

5.962000	17.501139	0.823676	0.081218	32.036837	0.051319	-1236.984870	

5.963000	17.513824	0.791292	0.088669	32.033115	0.125304	-1236.938144	

5.964000	17.492683	0.872253	0.098904	32.029400	0.253805	-1236.891094	

5.965000	17.205164	0.856061	0.110674	32.025798	0.257699	-1236.843877	

5.966000	17.471542	0.880349	0.122645	32.022385	0.113622	-1236.796682	

5.967000	17.513824	0.799388	0.134133	32.019055	0.249911	-1236.749695	

5.968000	17.513824	0.912733	0.144596	32.015726	0.246017	-1236.703059	

5.969000	17.306641	0.969406	0.153248	32.012573	0.148668	-1236.656862	

5.970000	17.543421	0.410776	0.159312	32.009876	0.070789	-1236.611139	

5.971000	17.488454	1.001790	0.162246	32.007687	0.296639	-1236.565868	

5.972000	17.501139	0.677947	0.161913	32.005817	0.281063	-1236.520962	

5.973000	17.353152	0.702235	0.158739	32.004067	0.094153	-1236.476279	

5.974000	17.649126	0.872253	0.153559	32.002363	0.164244	-1236.431646	

5.975000	17.526508	0.856061	0.147300	32.000691	0.253805	-1236.386887	

5.976000	17.479998	1.017982	0.140806	31.999063	0.292745	-1236.341841	

5.977000	17.344695	0.435065	0.134957	31.997619	0.218760	-1236.296394	

5.978000	17.488454	0.483641	0.130803	31.996469	-0.007091	-1236.250488	

5.979000	17.471542	0.969406	0.129285	31.995518	0.175926	-1236.204131	

5.980000	17.513824	0.783196	0.130603	31.994681	0.117516	-1236.157401	

5.981000	17.264359	0.904637	0.134061	31.994140	0.074683	-1236.110434	

5.982000	17.560334	0.847965	0.138594	31.994171	0.226548	-1236.063402	

5.983000	17.556106	0.783196	0.143211	31.994817	0.292745	-1236.016492	

5.984000	17.412347	0.961310	0.147361	31.995892	0.265487	-1235.969874	

5.985000	17.467313	0.945118	0.151077	31.997196	0.113622	-1235.923675	

5.986000	17.556106	0.750812	0.154543	31.998639	0.136986	-1235.877966	

5.987000	17.479998	1.042271	0.157834	32.000188	0.172032	-1235.832765	

5.988000	17.425031	0.912733	0.160762	32.001849	0.238229	-1235.788022	

5.989000	17.272816	0.742716	0.162841	32.003777	0.300533	-1235.743622	

5.990000	17.454629	0.888445	0.163745	32.006086	0.199290	-1235.699406	

5.991000	17.564562	0.661755	0.163443	32.008663	0.292745	-1235.655188	

5.992000	17.475770	0.823676	0.162086	32.011406	0.234335	-1235.610789	

5.993000	17.268588	0.791292	0.160128	32.014475	0.125304	-1235.566070	

5.994000	17.615301	0.613178	0.158047	32.018122	0.160350	-1235.520936	

5.995000	17.467313	0.637467	0.155866	32.022365	0.273275	-1235.475346	

5.996000	17.560334	0.847965	0.153373	32.027003	0.261593	-1235.429323	

5.997000	17.526508	0.734620	0.150569	32.031824	0.059107	-1235.382970	

5.998000	17.501139	0.937022	0.147590	32.036719	0.121410	-1235.336446	

5.999000	17.577247	0.677947	0.144455	32.041636	0.121410	-1235.289933	

6.000000	17.564562	0.710331	0.141223	32.046577	0.129198	-1235.243618	0.000000

6.001000	17.408118	0.815580	0.138092	32.051710	0.222654	-1235.197660	

6.002000	17.458857	0.653659	0.135291	32.057161	0.144774	-1235.152172	

6.003000	17.484226	0.872253	0.133015	32.062821	0.121410	-1235.107216	

6.004000	17.433488	0.807484	0.131169	32.068586	0.129198	-1235.062789	

6.005000	17.526508	0.750812	0.129357	32.074601	-0.116122	-1235.018819	

6.006000	17.534965	0.904637	0.127454	32.081100	0.242123	-1234.975172	

6.007000	17.463085	0.864157	0.125796	32.088096	0.226548	-1234.931670	

6.008000	17.518052	0.758908	0.124619	32.095404	0.304427	-1234.888114	

6.009000	17.450401	0.896541	0.123746	32.102824	0.117516	-1234.844327	

6.010000	17.589931	0.734620	0.123027	32.110238	0.187608	-1234.800177	

6.011000	17.399662	0.783196	0.122656	32.117583	0.175926	-1234.755582	

6.012000	17.353152	0.669851	0.123073	32.124868	0.277169	-1234.710513	

6.013000	17.463085	0.686043	0.124753	32.132266	0.133092	-1234.665005	

6.014000	17.425031	0.621274	0.127741	32.139893	0.269381	-1234.619168	

6.015000	17.433488	0.872253	0.131398	32.147624	0.335579	-1234.573166	

6.016000	17.513824	0.783196	0.134835	32.155332	0.214866	-1234.527183	

6.017000	17.467313	0.823676	0.137565	32.163131	-0.092758	-1234.481399	

6.018000	17.547649	0.815580	0.139660	32.171221	0.175926	-1234.435961	

6.019000	17.551878	1.050367	0.141206	32.179602	0.218760	-1234.390964	

6.020000	17.458857	0.661755	0.142166	32.188100	0.226548	-1234.346450	

6.021000	17.492683	0.677947	0.142678	32.196524	0.129198	-1234.302406	

6.022000	17.568790	0.516025	0.142901	32.204751	0.199290	-1234.258752	

6.023000	17.598388	0.791292	0.142984	32.212708	0.187608	-1234.215351	

6.024000	17.492683	0.888445	0.143072	32.220415	0.078577	-1234.172022	

6.025000	17.488454	0.823676	0.143032	32.228057	0.144774	-1234.128575	

6.026000	17.492683	0.815580	0.142607	32.235754	0.195396	-1234.084844	

6.027000	17.636442	0.953214	0.141744	32.243388	0.218760	-1234.040711	

6.028000	17.458857	0.677947	0.140621	32.250833	0.253805	-1233.996113	

6.029000	17.513824	0.791292	0.139557	32.258185	0.031849	-1233.951050	

6.030000	17.594160	0.661755	0.138761	32.265623	0.039637	-1233.905590	

6.031000	17.429260	0.985598	0.138117	32.273150	0.101940	-1233.859863	

6.032000	17.429260	1.026079	0.137302	32.280619	0.144774	-1233.814038	

6.033000	17.429260	0.961310	0.135918	32.287862	-0.026560	-1233.768307	

6.034000	17.441944	0.912733	0.133678	32.294756	0.242123	-1233.722842	

6.035000	17.437716	0.799388	0.130732	32.301225	0.152562	-1233.677771	

6.036000	17.446172	0.677947	0.127507	32.307307	0.320003	-1233.633161	

6.037000	17.361608	0.937022	0.124074	32.313191	0.144774	-1233.589024	

6.038000	17.513824	0.856061	0.119967	32.318985	0.296639	-1233.545312	

6.039000	17.539193	0.872253	0.114874	32.324560	0.269381	-1233.501913	

6.040000	17.479998	0.896541	0.109215	32.329777	0.125304	-1233.458666	

6.041000	17.585703	0.791292	0.103897	32.334710	0.090259	-1233.415387	

6.042000	17.484226	0.864157	0.099727	32.339505	0.191502	-1233.371900	

6.043000	17.437716	0.985598	0.096911	32.344164	0.281063	-1233.328061	

6.044000	17.496911	0.815580	0.095518	32.348578	0.214866	-1233.283777	

6.045000	17.471542	0.799388	0.095926	32.352619	0.020167	-1233.239014	

6.046000	17.577247	0.783196	0.097949	32.356167	0.218760	-1233.193799	

6.047000	17.564562	0.677947	0.100795	32.359148	0.148668	-1233.148224	

6.048000	17.340467	0.791292	0.103895	32.361625	0.234335	-1233.102439	

6.049000	17.594160	0.783196	0.106854	32.363811	0.195396	-1233.056627	

6.050000	17.420803	0.880349	0.109271	32.365813	0.234335	-1233.010983	

6.051000	17.454629	1.026079	0.110797	32.367500	0.308321	-1232.965671	

6.052000	17.479998	0.629370	0.111014	32.368731	0.195396	-1232.920806	

6.053000	17.551878	0.775100	0.109146	32.369559	0.082471	-1232.876447	

6.054000	17.632214	1.034175	0.104309	32.370114	0.172032	-1232.832596	

6.055000	17.454629	1.196096	0.096502	32.370410	0.265487	-1232.789178	

6.056000	17.353152	0.856061	0.086896	32.370392	0.160350	-1232.746056	

6.057000	17.488454	0.823676	0.077062	32.369983	-0.030454	-1232.703056	

6.058000	17.518052	0.734620	0.068238	32.369074	0.347261	-1232.659988	

6.059000	17.344695	0.847965	0.061197	32.367600	0.292745	-1232.616674	

6.060000	17.408118	0.961310	0.056532	32.365654	0.175926	-1232.572970	

6.061000	17.606844	0.742716	0.054799	32.363464	0.320003	-1232.528784	

6.062000	17.547649	0.864157	0.056070	32.361128	0.234335	-1232.484086	

6.063000	17.522280	1.050367	0.059450	32.358509	0.327791	-1232.438918	

6.064000	17.425031	0.799388	0.063772	32.355458	0.226548	-1232.393394	

6.065000	17.611073	0.758908	0.068427	32.352008	0.004591	-1232.347682	

6.066000	17.577247	0.710331	0.073037	32.348261	0.098047	-1232.301973	

6.067000	17.467313	0.888445	0.077190	32.344230	0.246017	-1232.256455	

6.068000	17.425031	0.856061	0.080721	32.339901	0.343367	-1232.211283	

6.069000	17.441944	0.799388	0.084011	32.335236	0.066895	-1232.166561	

6.070000	17.509596	0.645563	0.087773	32.330129	0.199290	-1232.122337	

6.071000	17.556106	0.791292	0.092287	32.324513	0.121410	-1232.078594	

6.072000	17.327783	0.856061	0.097172	32.318506	0.172032	-1232.035248	

6.073000	17.644898	0.702235	0.102024	32.312359	0.063001	-1231.992154	

6.074000	17.513824	0.661755	0.106817	32.306168	0.191502	-1231.949130	

6.075000	17.492683	0.912733	0.111664	32.299790	0.183714	-1231.905989	

6.076000	17.475770	0.969406	0.116412	32.293070	0.175926	-1231.862563	

6.077000	17.619529	0.791292	0.120751	32.286020	0.074683	-1231.818730	

6.078000	17.526508	0.750812	0.124631	32.278719	0.304427	-1231.774420	

6.079000	17.479998	0.961310	0.128248	32.271190	0.113622	-1231.729614	

6.080000	17.336239	0.775100	0.131763	32.263480	0.242123	-1231.684372	

6.081000	17.429260	0.767004	0.135071	32.255610	0.047425	-1231.638823	

6.082000	17.454629	0.856061	0.137701	32.247483	0.195396	-1231.593143	

6.083000	17.450401	0.758908	0.139265	32.239033	0.246017	-1231.547522	

6.084000	17.306641	0.945118	0.139960	32.230413	0.300533	-1231.502128	

6.085000	17.653355	0.856061	0.140107	32.221892	0.246017	-1231.457087	

6.086000	17.416575	0.799388	0.139945	32.213545	0.246017	-1231.412478	

6.087000	17.496911	0.912733	0.140161	32.205209	0.339473	-1231.368323	

6.088000	17.547649	0.686043	0.141280	32.196708	0.113622	-1231.324584	

6.089000	17.577247	0.791292	0.142865	32.188021	0.004591	-1231.281166	

6.090000	17.539193	0.823676	0.144174	32.179192	0.214866	-1231.237923	

6.091000	17.543421	0.791292	0.144878	32.170237	0.121410	-1231.194678	

6.092000	17.281272	0.815580	0.145185	32.161243	0.203184	-1231.151253	

6.093000	17.556106	0.669851	0.145759	32.152266	0.066895	-1231.107506	

6.094000	17.551878	0.815580	0.146822	32.143209	0.304427	-1231.063350	

6.095000	17.441944	0.799388	0.147472	32.134003	0.222654	-1231.018745	

6.096000	17.306641	0.734620	0.146889	32.124826	0.101940	-1230.973709	

6.097000	17.606844	0.572698	0.145259	32.115974	0.164244	-1230.928328	

6.098000	17.573019	0.953214	0.143104	32.107525	0.281063	-1230.882749	

6.099000	17.526508	0.920829	0.140766	32.099310	0.117516	-1230.837155	

6.100000	17.467313	0.734620	0.138432	32.091147	0.074683	-1230.791734	0.000000

6.101000	17.598388	0.815580	0.136290	32.082992	0.191502	-1230.746653	

6.102000	17.577247	0.677947	0.134615	32.074863	0.218760	-1230.702022	

6.103000	17.441944	1.034175	0.133323	32.066779	0.207078	-1230.657898	

6.104000	17.264359	0.945118	0.131535	32.058867	0.179820	-1230.614275	

6.105000	17.509596	0.815580	0.128394	32.051217	0.148668	-1230.571087	

6.106000	17.450401	0.880349	0.124096	32.043731	0.323897	-1230.528204	

6.107000	17.513824	0.815580	0.119582	32.036330	0.242123	-1230.485455	

6.108000	17.264359	0.839869	0.115730	32.029189	0.160350	-1230.442644	

6.109000	17.598388	0.742716	0.113162	32.022586	0.230441	-1230.399591	

6.110000	17.475770	0.702235	0.112398	32.016573	0.323897	-1230.356151	

6.111000	17.534965	0.847965	0.113736	32.010959	0.129198	-1230.312239	

6.112000	17.513824	1.017982	0.117563	32.005546	0.187608	-1230.267827	

6.113000	17.581475	0.872253	0.124559	32.000259	0.101940	-1230.222959	

6.114000	17.458857	0.953214	0.134542	31.995081	0.214866	-1230.177751	

6.115000	17.501139	0.904637	0.145983	31.990019	0.144774	-1230.132369	

6.116000	17.285500	0.831773	0.157058	31.985208	0.203184	-1230.087004	

6.117000	17.475770	0.799388	0.166414	31.980754	0.047425	-1230.041853	

6.118000	17.615301	0.661755	0.173339	31.976553	0.222654	-1229.997075	

6.119000	17.581475	0.710331	0.177832	31.972521	-0.003197	-1229.952769	

6.120000	17.348924	0.823676	0.180626	31.968839	0.008485	-1229.908981	

6.121000	17.640670	0.799388	0.182628	31.965787	0.113622	-1229.865694	

6.122000	17.403890	1.026079	0.183985	31.963411	0.292745	-1229.822822	

6.123000	17.441944	0.912733	0.184300	31.961521	0.300533	-1229.780214	

6.124000	17.526508	0.694139	0.183347	31.959911	0.094153	-1229.737688	

6.125000	17.547649	0.799388	0.181123	31.958490	0.031849	-1229.695055	

6.126000	17.492683	0.856061	0.177833	31.957226	0.152562	-1229.652141	

6.127000	17.475770	0.937022	0.173376	31.956129	0.226548	-1229.608812	

6.128000	17.213621	0.815580	0.166785	31.955358	0.063001	-1229.564987	

6.129000	17.441944	0.937022	0.157405	31.955031	0.168138	-1229.520654	

6.130000	17.412347	0.718427	0.146170	31.955041	0.327791	-1229.475877	

6.131000	17.374293	0.710331	0.134731	31.955287	0.160350	-1229.430785	

6.132000	17.437716	0.912733	0.124153	31.955926	0.210972	-1229.385548	

6.133000	17.611073	0.823676	0.114924	31.957210	0.148668	-1229.340354	

6.134000	17.446172	0.912733	0.107265	31.959164	0.284957	-1229.295376	

6.135000	17.416575	0.928926	0.101184	31.961595	0.296639	-1229.250747	

6.136000	17.395434	0.815580	0.096440	31.964292	-0.007091	-1229.206551	

6.137000	17.666039	0.637467	0.092515	31.967144	0.351155	-1229.162820	

6.138000	17.539193	0.669851	0.089044	31.970092	0.195396	-1229.119524	

6.139000	17.382749	0.896541	0.086111	31.973138	0.183714	-1229.076560	

6.140000	17.429260	0.750812	0.083991	31.976445	0.160350	-1229.033773	

6.141000	17.530737	0.791292	0.083044	31.980130	0.101940	-1228.990981	

6.142000	17.534965	0.888445	0.083590	31.984081	0.175926	-1228.948005	

6.143000	17.543421	0.791292	0.085543	31.988188	0.207078	-1228.904697	

6.144000	17.412347	0.872253	0.088088	31.992595	0.195396	-1228.860962	

6.145000	17.640670	0.718427	0.090027	31.997538	0.214866	-1228.816750	

6.146000	17.530737	0.775100	0.090995	32.003034	0.199290	-1228.772070	

6.147000	17.467313	0.807484	0.091576	32.008896	0.195396	-1228.727008	
