27.013000	0.973084	0.953214	-1.853211	35.914852	0.292745	-1124.117264	
27.014000	0.880064	1.050367	-1.852809	35.915272	0.386200	-1124.109356	
27.015000	0.951943	0.888445	-1.852107	35.915646	0.164244	-1124.101096	
27.016000	0.985769	0.872253	-1.850365	35.915873	0.347261	-1124.092515	
27.017000	0.981541	0.734620	-1.847294	35.915862	0.207078	-1124.083686	
27.018000	0.837782	0.831773	-1.843480	35.915697	0.308321	-1124.074722	
27.019000	1.053420	0.831773	-1.839889	35.915620	0.218760	-1124.065761	
27.020000	0.968856	0.799388	-1.837299	35.915745	0.370624	-1124.056946	
27.021000	0.930802	1.066559	-1.835966	35.915936	0.393988	-1124.048397	
27.022000	0.964628	0.799388	-1.835773	35.916066	0.210972	-1124.040188	
27.023000	0.926574	0.758908	-1.836864	35.916243	0.296639	-1124.032345	
27.024000	0.863151	0.872253	-1.839887	35.916673	0.386200	-1124.024847	
27.025000	0.880064	1.050367	-1.845249	35.917357	0.483549	-1124.017628	
27.026000	1.066105	1.066559	-1.852462	35.918111	0.390094	-1124.010582	
27.027000	0.922346	0.888445	-1.860546	35.918740	0.152562	-1124.003577	
27.028000	0.989997	0.912733	-1.868550	35.919153	0.183714	-1123.996480	
27.029000	0.985769	0.823676	-1.875643	35.919313	0.179820	-1123.989164	
27.030000	0.858923	0.969406	-1.881153	35.919225	0.366730	-1123.981528	
27.031000	0.795500	0.783196	-1.884698	35.919035	0.257699	-1123.973519	
27.032000	0.918118	1.050367	-1.886297	35.918855	0.210972	-1123.965130	
27.033000	1.049192	0.864157	-1.886258	35.918589	0.327791	-1123.956404	
27.034000	0.973084	0.831773	-1.884968	35.918154	0.269381	-1123.947428	
27.035000	0.757446	1.034175	-1.882933	35.917726	0.320003	-1123.938328	
27.036000	1.095702	0.742716	-1.880774	35.917617	0.183714	-1123.929247	
27.037000	0.858923	0.815580	-1.878944	35.917918	0.335579	-1123.920321	
27.038000	0.956171	0.928926	-1.877559	35.918461	0.351155	-1123.911654	
27.039000	0.875836	0.839869	-1.876580	35.919079	0.257699	-1123.903306	
27.040000	1.083017	1.050367	-1.876153	35.919783	0.059107	-1123.895297	
27.041000	1.015366	0.677947	-1.876637	35.920662	0.226548	-1123.887607	
27.042000	0.799728	1.050367	-1.878238	35.921691	0.378412	-1123.880165	
27.043000	0.922346	0.775100	-1.880668	35.922753	0.444610	-1123.872853	
27.044000	0.888520	0.904637	-1.883191	35.923716	0.020167	-1123.865528	
27.045000	1.019594	0.880349	-1.885125	35.924458	0.320003	-1123.858050	
27.046000	0.956171	0.896541	-1.886297	35.924894	0.218760	-1123.850302	
27.047000	0.901205	0.872253	-1.886971	35.925048	0.331685	-1123.842203	
27.048000	0.913889	0.831773	-1.887423	35.925118	0.355048	-1123.833719	
27.049000	0.871607	0.807484	-1.887547	35.925242	0.277169	-1123.824862	
27.050000	0.964628	0.750812	-1.886942	35.925311	0.355048	-1123.815690	
27.051000	0.973084	0.702235	-1.885428	35.925225	0.121410	-1123.806308	
27.052000	0.867379	0.807484	-1.883367	35.925153	0.156456	-1123.796851	
27.053000	1.061876	0.847965	-1.881337	35.925374	0.331685	-1123.787468	
27.054000	0.939259	0.937022	-1.879708	35.925933	0.320003	-1123.778292	
27.055000	0.981541	0.961310	-1.878795	35.926644	0.339473	-1123.769421	
27.056000	0.875836	1.042271	-1.879129	35.927315	0.284957	-1123.760908	
27.057000	0.998453	0.912733	-1.881704	35.927892	0.125304	-1123.752758	
27.058000	0.901205	0.953214	-1.887570	35.928382	0.300533	-1123.744932	
27.059000	0.854694	0.953214	-1.896445	35.928783	0.308321	-1123.737331	
27.060000	0.770130	0.985598	-1.906636	35.929152	0.409564	-1123.729819	
27.061000	0.943487	0.937022	-1.916479	35.929521	0.160350	-1123.722250	
27.062000	1.006910	0.815580	-1.924984	35.929788	0.425140	-1123.714491	
27.063000	0.875836	0.791292	-1.931667	35.929864	0.144774	-1123.706426	
27.064000	0.875836	0.799388	-1.936227	35.929859	0.222654	-1123.697982	
27.065000	0.985769	0.815580	-1.938390	35.930033	0.253805	-1123.689130	
27.066000	1.002682	0.977502	-1.938013	35.930487	0.358942	-1123.679891	
27.067000	1.032279	0.977502	-1.935083	35.931070	0.362836	-1123.670344	
27.068000	0.977312	0.880349	-1.929808	35.931635	0.277169	-1123.660612	
27.069000	1.095702	0.775100	-1.922770	35.932256	0.055213	-1123.650847	
27.070000	0.989997	0.726523	-1.914732	35.933096	0.320003	-1123.641198	
27.071000	0.956171	0.831773	-1.906483	35.934144	0.347261	-1123.631787	
27.072000	0.939259	0.839869	-1.898814	35.935222	0.179820	-1123.622694	
27.073000	0.985769	0.953214	-1.892386	35.936142	0.207078	-1123.613953	
27.074000	1.070333	0.961310	-1.887721	35.936800	0.172032	-1123.605557	
27.075000	0.935030	0.904637	-1.885070	35.937139	0.265487	-1123.597451	
27.076000	0.892748	0.896541	-1.884150	35.937174	0.355048	-1123.589527	
27.077000	0.609459	0.864157	-1.884217	35.937083	0.351155	-1123.581643	
27.078000	0.935030	0.888445	-1.884644	35.936999	0.374518	-1123.573652	
27.079000	0.989997	0.807484	-1.885270	35.936826	0.374518	-1123.565418	
27.080000	0.935030	0.896541	-1.885894	35.936475	0.362836	-1123.556834	
27.081000	0.803956	0.637467	-1.886008	35.936132	0.277169	-1123.547842	
27.082000	1.044964	0.953214	-1.885252	35.936103	0.172032	-1123.538435	
27.083000	0.951943	0.742716	-1.883583	35.936460	0.238229	-1123.528652	
27.084000	0.943487	1.001790	-1.881043	35.937022	0.331685	-1123.518580	
27.085000	1.019594	0.872253	-1.877800	35.937606	0.226548	-1123.508348	
27.086000	1.129528	0.847965	-1.874436	35.938192	0.043531	-1123.498108	
27.087000	1.036507	0.726523	-1.871639	35.938836	0.238229	-1123.488011	
27.088000	1.015366	0.953214	-1.869590	35.939520	0.265487	-1123.478173	
27.089000	0.858923	0.953214	-1.868209	35.940199	0.273275	-1123.468669	
27.090000	0.905433	0.718427	-1.867712	35.940809	0.109728	-1123.459530	
27.091000	0.998453	0.750812	-1.868455	35.941243	0.277169	-1123.450743	
27.092000	0.930802	0.953214	-1.870392	35.941413	0.273275	-1123.442236	
27.093000	0.871607	0.880349	-1.872949	35.941375	0.277169	-1123.433881	
27.094000	0.884292	0.961310	-1.875409	35.941361	0.327791	-1123.425529	
27.095000	0.905433	0.758908	-1.877304	35.941508	0.351155	-1123.417037	
27.096000	0.939259	0.912733	-1.878389	35.941696	0.292745	-1123.408286	
27.097000	0.977312	0.953214	-1.878453	35.941805	0.308321	-1123.399191	
27.098000	0.871607	0.742716	-1.877125	35.941971	0.253805	-1123.389716	
27.099000	1.015366	0.945118	-1.873977	35.942424	0.339473	-1123.379865	
27.100000	0.973084	0.839869	-1.869282	35.943179	0.296639	-1123.369690	1.000000
27.101000	0.956171	0.856061	-1.863963	35.944041	0.366730	-1123.359297	
27.102000	1.023823	0.799388	-1.858801	35.944811	0.168138	-1123.348827	
27.103000	1.032279	0.904637	-1.854346	35.945412	0.156456	-1123.338439	
27.104000	1.006910	0.847965	-1.851026	35.945828	0.214866	-1123.328273	
27.105000	0.918118	0.904637	-1.849272	35.946057	0.308321	-1123.318429	
27.106000	0.740533	0.839869	-1.849441	35.946210	0.238229	-1123.308955	
27.107000	1.028051	0.815580	-1.851194	35.946366	0.160350	-1123.299858	
27.108000	0.989997	0.961310	-1.853414	35.946431	0.366730	-1123.291109	
27.109000	0.985769	0.807484	-1.855305	35.946326	0.339473	-1123.282622	
27.110000	0.778587	0.880349	-1.856895	35.946211	0.281063	-1123.274266	
27.111000	1.078789	0.823676	-1.858423	35.946389	0.413458	-1123.265889	
27.112000	0.858923	0.839869	-1.860142	35.946961	0.288851	-1123.257344	
27.113000	0.880064	1.163712	-1.862200	35.947762	0.331685	-1123.248509	
27.114000	1.006910	0.823676	-1.864401	35.948628	0.300533	-1123.239307	
27.115000	1.053420	1.123232	-1.866567	35.949593	0.199290	-1123.229709	
27.116000	0.973084	0.831773	-1.868734	35.950775	0.339473	-1123.219734	
27.117000	0.896977	0.969406	-1.870773	35.952144	0.386200	-1123.209452	
27.118000	0.875836	1.188000	-1.872391	35.953541	0.269381	-1123.198978	
27.119000	0.968856	0.839869	-1.873556	35.954793	0.020167	-1123.188458	
27.120000	1.002682	0.961310	-1.874496	35.955779	0.277169	-1123.178046	
27.121000	1.049192	0.710331	-1.875473	35.956425	0.207078	-1123.167869	
27.122000	0.981541	0.831773	-1.876803	35.956747	0.253805	-1123.158007	
27.123000	0.875836	0.799388	-1.878702	35.956943	0.168138	-1123.148495	
27.124000	0.850466	0.775100	-1.881002	35.957159	0.152562	-1123.139327	
27.125000	0.926574	1.034175	-1.883329	35.957299	0.265487	-1123.130449	
27.126000	0.947715	0.888445	-1.885343	35.957270	0.288851	-1123.121760	
27.127000	0.732077	1.034175	-1.886706	35.957258	0.358942	-1123.113119	
27.128000	1.121071	0.823676	-1.887176	35.957562	0.269381	-1123.104378	
27.129000	0.901205	0.953214	-1.886817	35.958241	0.339473	-1123.095399	
27.130000	0.905433	1.115135	-1.886008	35.959111	0.316109	-1123.086079	
27.131000	0.977312	0.807484	-1.884999	35.959980	0.246017	-1123.076361	
27.132000	1.074561	0.993694	-1.883486	35.960808	0.230441	-1123.066236	
27.133000	1.053420	0.839869	-1.881117	35.961616	0.257699	-1123.055735	
27.134000	0.867379	1.123232	-1.878021	35.962386	0.343367	-1123.044935	
27.135000	0.854694	0.864157	-1.874687	35.963116	0.261593	-1123.033961	
27.136000	0.951943	0.767004	-1.871680	35.963786	0.144774	-1123.022968	
27.137000	1.040735	0.847965	-1.869400	35.964287	0.358942	-1123.012111	
27.138000	0.985769	0.815580	-1.868133	35.964531	0.234335	-1123.001511	
27.139000	0.837782	1.050367	-1.868067	35.964596	0.351155	-1122.991238	
27.140000	1.066105	0.888445	-1.869053	35.964726	0.210972	-1122.981313	
27.141000	0.875836	0.896541	-1.870764	35.965043	0.261593	-1122.971718	
27.142000	1.006910	0.823676	-1.873063	35.965414	0.281063	-1122.962391	
27.143000	1.002682	0.783196	-1.875837	35.965712	0.191502	-1122.953223	
27.144000	1.002682	0.920829	-1.878694	35.966046	0.257699	-1122.944077	
27.145000	0.947715	0.864157	-1.881250	35.966619	0.292745	-1122.934810	
27.146000	0.880064	1.001790	-1.883467	35.967433	0.425140	-1122.925297	
27.147000	0.935030	0.953214	-1.885449	35.968306	0.226548	-1122.915450	
27.148000	0.935030	0.928926	-1.886991	35.969046	0.281063	-1122.905231	
27.149000	1.129528	0.856061	-1.887219	35.969560	0.362836	-1122.894651	
27.150000	1.011138	0.904637	-1.885003	35.969809	0.249911	-1122.883768	
27.151000	0.930802	0.904637	-1.880212	35.969800	0.393988	-1122.872680	
27.152000	0.727848	0.847965	-1.873949	35.969689	0.316109	-1122.861518	
27.153000	0.892748	1.090847	-1.867477	35.969593	0.296639	-1122.850432	
27.154000	1.028051	0.783196	-1.861641	35.969421	0.355048	-1122.839562	
27.155000	0.964628	0.945118	-1.856999	35.969088	0.203184	-1122.829012	
27.156000	0.863151	0.969406	-1.853892	35.968780	0.199290	-1122.818834	
27.157000	1.044964	0.791292	-1.852356	35.968815	0.214866	-1122.809039	
27.158000	0.905433	0.839869	-1.852207	35.969282	0.277169	-1122.799598	
27.159000	0.964628	0.993694	-1.853340	35.970009	0.312215	-1122.790430	
27.160000	0.854694	0.839869	-1.855604	35.970824	0.156456	-1122.781411	
27.161000	1.121071	0.791292	-1.858593	35.971734	0.101940	-1122.772399	
27.162000	0.968856	0.856061	-1.861989	35.972827	0.261593	-1122.763253	
27.163000	0.968856	1.058463	-1.865646	35.974078	0.397882	-1122.753854	
27.164000	0.880064	0.799388	-1.869331	35.975383	0.316109	-1122.744122	
27.165000	0.863151	1.009886	-1.872648	35.976620	0.175926	-1122.734028	
27.166000	0.901205	0.807484	-1.875065	35.977673	0.335579	-1122.723590	
27.167000	0.909661	0.888445	-1.876178	35.978456	0.249911	-1122.712871	
27.168000	0.977312	1.098943	-1.876083	35.978994	0.323897	-1122.701976	
27.169000	0.850466	0.872253	-1.875365	35.979493	0.374518	-1122.691041	
27.170000	0.943487	0.920829	-1.874655	35.980085	0.277169	-1122.680213	
27.171000	0.956171	0.831773	-1.874270	35.980657	0.347261	-1122.669622	
27.172000	0.896977	1.009886	-1.874168	35.981099	0.105834	-1122.659358	
27.173000	0.926574	0.953214	-1.874259	35.981573	0.253805	-1122.649459	
27.174000	1.023823	1.163712	-1.874644	35.982342	0.183714	-1122.639917	
27.175000	1.006910	0.783196	-1.875415	35.983437	0.273275	-1122.630675	
27.176000	0.964628	0.807484	-1.876442	35.984667	0.327791	-1122.621633	
27.177000	0.956171	0.823676	-1.877362	35.985841	0.234335	-1122.612660	
27.178000	1.044964	0.807484	-1.877780	35.986898	0.234335	-1122.603619	
27.179000	0.935030	0.856061	-1.877575	35.987843	0.316109	-1122.594381	
27.180000	0.939259	1.042271	-1.876923	35.988666	0.281063	-1122.584835	
27.181000	0.753218	0.896541	-1.876074	35.989429	0.284957	-1122.574916	
27.182000	0.913889	1.001790	-1.874890	35.990167	0.261593	-1122.564610	
27.183000	0.850466	0.686043	-1.872565	35.990779	0.234335	-1122.553951	
27.184000	0.985769	0.775100	-1.868518	35.991178	0.362836	-1122.543024	
27.185000	0.808184	0.734620	-1.863178	35.991477	0.393988	-1122.531948	
27.186000	0.994225	0.953214	-1.857377	35.991948	0.312215	-1122.520865	
27.187000	0.939259	0.799388	-1.851777	35.992698	0.331685	-1122.509915	
27.188000	0.935030	0.985598	-1.846978	35.993577	0.347261	-1122.499210	
27.189000	1.006910	0.710331	-1.843437	35.994429	0.226548	-1122.488824	
27.190000	1.099930	0.758908	-1.841388	35.995323	0.199290	-1122.478791	
27.191000	1.070333	0.807484	-1.841036	35.996414	0.234335	-1122.469105	
27.192000	0.973084	0.896541	-1.842456	35.997686	0.246017	-1122.459708	
27.193000	0.757446	0.953214	-1.845292	35.998966	0.273275	-1122.450490	
27.194000	0.951943	0.791292	-1.848814	36.000071	0.090259	-1122.441320	
27.195000	1.002682	0.831773	-1.852391	36.000895	0.234335	-1122.432065	
27.196000	1.006910	0.767004	-1.855866	36.001380	0.175926	-1122.422607	
27.197000	0.977312	0.831773	-1.859401	36.001542	0.172032	-1122.412861	
27.198000	0.694023	0.945118	-1.863119	36.001561	0.269381	-1122.402781	
27.199000	0.905433	0.686043	-1.866863	36.001578	0.218760	-1122.392366	
27.200000	0.871607	0.977502	-1.870101	36.001503	0.405670	-1122.381661	1.000000
27.201000	0.926574	0.896541	-1.872413	36.001255	0.230441	-1122.370760	
27.202000	0.706707	0.872253	-1.873994	36.001018	0.179820	-1122.359790	
27.203000	1.078789	0.767004	-1.875254	36.001095	0.277169	-1122.348888	
27.204000	0.960400	0.718427	-1.876438	36.001553	0.386200	-1122.338182	
27.205000	0.947715	1.026079	-1.877854	36.002209	0.390094	-1122.327770	
27.206000	1.049192	1.017982	-1.879984	36.002882	0.277169	-1122.317707	
27.207000	1.015366	1.066559	-1.883495	36.003556	0.027955	-1122.308008	
27.208000	1.078789	0.718427	-1.888932	36.004284	0.292745	-1122.298646	
27.209000	0.896977	0.961310	-1.895994	36.005036	0.327791	-1122.289539	
27.210000	0.968856	0.661755	-1.903549	36.005743	0.288851	-1122.280560	
27.211000	0.989997	0.669851	-1.910367	36.006319	-0.065500	-1122.271573	
27.212000	0.968856	1.017982	-1.915658	36.006652	0.246017	-1122.262446	
27.213000	0.998453	0.872253	-1.919240	36.006658	0.277169	-1122.253068	
27.214000	0.846238	1.090847	-1.921307	36.006396	0.382306	-1122.243362	
27.215000	0.892748	0.758908	-1.922083	36.006106	0.335579	-1122.233292	
27.216000	0.918118	0.864157	-1.921777	36.005930	0.323897	-1122.222868	
27.217000	0.977312	0.767004	-1.920493	36.005752	0.347261	-1122.212153	
27.218000	0.935030	0.580794	-1.918265	36.005457	0.316109	-1122.201256	
27.219000	0.850466	0.928926	-1.915369	36.005185	0.316109	-1122.190313	
27.220000	1.053420	0.726523	-1.912256	36.005170	0.409564	-1122.179463	
27.221000	0.913889	1.001790	-1.909446	36.005430	0.417352	-1122.168826	
27.222000	0.926574	1.050367	-1.907520	36.005771	0.429034	-1122.158481	
27.223000	0.926574	0.726523	-1.907023	36.005996	0.249911	-1122.148463	
27.224000	1.015366	0.831773	-1.908543	36.006027	0.160350	-1122.138773	
27.225000	1.057648	0.702235	-1.912431	36.005843	0.253805	-1122.129368	
27.226000	0.909661	1.277057	-1.918234	36.005445	0.331685	-1122.120152	
27.227000	0.808184	1.001790	-1.924883	36.004940	0.288851	-1122.110996	
27.228000	0.922346	0.912733	-1.931279	36.004411	0.094153	-1122.101763	
27.229000	1.011138	0.807484	-1.936565	36.003766	0.312215	-1122.092327	
27.230000	0.964628	0.694139	-1.940179	36.002922	0.246017	-1122.082588	
27.231000	0.816641	0.807484	-1.941768	36.002036	0.292745	-1122.072484	
27.232000	1.049192	0.734620	-1.941254	36.001403	0.199290	-1122.061997	
27.233000	0.808184	0.985598	-1.938993	36.001126	0.456292	-1122.051153	
27.234000	0.918118	1.098943	-1.935455	36.001042	0.316109	-1122.040031	
27.235000	0.875836	0.920829	-1.930909	36.000991	0.265487	-1122.028750	
27.236000	0.994225	0.864157	-1.925629	36.001012	0.125304	-1122.017453	
27.237000	1.023823	0.783196	-1.920044	36.001227	0.355048	-1122.006282	
27.238000	0.926574	1.147520	-1.914564	36.001612	0.448504	-1121.995347	
27.239000	0.926574	0.961310	-1.909454	36.002016	0.331685	-1121.984717	
27.240000	0.858923	0.920829	-1.904924	36.002277	0.199290	-1121.974423	
27.241000	1.015366	0.896541	-1.901129	36.002280	0.316109	-1121.964461	
27.242000	0.981541	0.839869	-1.898171	36.001950	0.226548	-1121.954775	
27.243000	0.989997	0.985598	-1.896116	36.001306	0.331685	-1121.945258	
27.244000	0.896977	0.815580	-1.894816	36.000545	0.277169	-1121.935772	
27.245000	0.947715	0.945118	-1.894037	35.999812	0.288851	-1121.926187	
27.246000	1.011138	0.864157	-1.893922	35.999010	0.464080	-1121.916394	
27.247000	0.888520	0.904637	-1.894896	35.998049	0.292745	-1121.906318	
27.248000	0.727848	0.912733	-1.896839	35.997115	0.284957	-1121.895925	
27.249000	1.070333	0.880349	-1.898816	35.996507	0.152562	-1121.885215	
27.250000	0.935030	0.856061	-1.899776	35.996280	0.175926	-1121.874233	
27.251000	1.002682	0.969406	-1.899243	35.996246	0.405670	-1121.863069	
27.252000	0.909661	0.823676	-1.897479	35.996217	0.160350	-1121.851855	
27.253000	1.015366	0.864157	-1.895155	35.996154	0.140880	-1121.840739	
27.254000	0.901205	1.034175	-1.892916	35.996081	0.347261	-1121.829855	
27.255000	0.951943	1.220385	-1.891239	35.995983	0.405670	-1121.819294	
27.256000	0.820869	0.726523	-1.890230	35.995864	0.409564	-1121.809102	
27.257000	0.973084	1.050367	-1.889562	35.995711	0.218760	-1121.799287	
27.258000	1.028051	0.807484	-1.889126	35.995413	0.304427	-1121.789821	
27.259000	0.896977	0.977502	-1.889240	35.994879	0.277169	-1121.780630	
27.260000	0.922346	0.993694	-1.889962	35.994187	0.187608	-1121.771592	
27.261000	1.002682	0.961310	-1.890923	35.993577	0.222654	-1121.762565	
27.262000	0.951943	1.017982	-1.891719	35.993156	0.323897	-1121.753416	
27.263000	0.994225	0.815580	-1.892163	35.992785	0.331685	-1121.744034	
27.264000	0.943487	0.864157	-1.892258	35.992329	0.218760	-1121.734352	
27.265000	0.960400	0.750812	-1.891825	35.991893	0.070789	-1121.724345	
27.266000	1.053420	0.823676	-1.890318	35.991673	0.207078	-1121.714034	
27.267000	0.977312	1.026079	-1.887212	35.991675	0.382306	-1121.703486	
27.268000	0.918118	0.961310	-1.882497	35.991721	0.230441	-1121.692809	
27.269000	0.918118	1.017982	-1.876807	35.991629	0.160350	-1121.682141	
27.270000	1.044964	0.677947	-1.871065	35.991305	0.288851	-1121.671627	
27.271000	0.909661	0.856061	-1.865993	35.990708	0.257699	-1121.661387	
27.272000	0.981541	0.904637	-1.861968	35.989846	0.343367	-1121.651498	
27.273000	0.715164	1.107039	-1.859300	35.988869	0.487443	-1121.641992	
27.274000	0.922346	1.204192	-1.858404	35.987889	0.187608	-1121.632860	
27.275000	0.930802	0.856061	-1.859462	35.986811	0.401776	-1121.624053	
27.276000	0.930802	0.920829	-1.862124	35.985551	0.316109	-1121.615468	
27.277000	0.791271	0.726523	-1.865734	35.984290	0.265487	-1121.606967	
27.278000	1.070333	0.783196	-1.869544	35.983336	0.238229	-1121.598405	
27.279000	1.019594	0.767004	-1.872764	35.982771	0.339473	-1121.589650	
