-0.072000	15.670325	0.775100	-0.089408	-246.559283	0.358942	-259.547621	
-0.071000	15.619586	0.831773	-0.133836	-246.219928	0.374518	-260.499606	
-0.070000	15.560391	0.767004	-0.173799	-245.861298	0.281063	-261.506831	
-0.069000	15.602673	0.864157	-0.207778	-245.483207	0.234335	-262.569957	
-0.068000	15.471599	0.791292	-0.234545	-245.085153	0.292745	-263.689578	
-0.067000	15.539250	0.783196	-0.253624	-244.666467	0.362836	-264.866244	
-0.066000	15.644956	0.896541	-0.265025	-244.226751	0.230441	-266.100488	
-0.065000	15.598445	0.880349	-0.269208	-243.765927	0.374518	-267.392837	
-0.064000	15.594217	0.985598	-0.267316	-243.283918	0.257699	-268.743811	
-0.063000	15.602673	0.791292	-0.260959	-242.780363	0.436822	-270.153922	
-0.062000	15.277101	0.888445	-0.251530	-242.254687	0.382306	-271.623695	
-0.061000	15.636499	1.050367	-0.240128	-241.706528	0.257699	-273.153657	
-0.060000	15.640727	1.001790	-0.227914	-241.135853	0.296639	-274.744311	
-0.059000	15.589989	0.847965	-0.215783	-240.542719	0.210972	-276.396105	
-0.058000	15.636499	0.847965	-0.204219	-239.927088	0.362836	-278.109406	
-0.057000	15.589989	0.799388	-0.193766	-239.288807	0.277169	-279.884493	
-0.056000	15.594217	0.961310	-0.185079	-238.627778	0.074683	-281.721557	
-0.055000	15.708379	0.831773	-0.178658	-237.944033	0.008485	-283.620706	
-0.054000	15.615358	0.937022	-0.174707	-237.237639	0.304427	-285.581953	
-0.053000	15.611130	1.317538	-0.172917	-236.508712	0.378412	-287.605214	
-0.052000	15.573076	0.896541	-0.172519	-235.757421	0.292745	-289.690338	
-0.051000	15.598445	0.993694	-0.172888	-234.983939	0.249911	-291.837143	
-0.050000	15.666097	0.831773	-0.173783	-234.188350	0.172032	-294.045435	
-0.049000	15.615358	0.912733	-0.174934	-233.370680	0.327791	-296.315019	
-0.048000	15.644956	1.179904	-0.175996	-232.531063	0.506913	-298.645701	
-0.047000	15.602673	1.098943	-0.176547	-231.669767	0.464080	-301.037298	
-0.046000	15.602673	0.961310	-0.175990	-230.787035	0.175926	-303.489655	
-0.045000	15.809856	0.847965	-0.174103	-229.882916	0.140880	-306.002647	
-0.044000	15.733748	0.856061	-0.171371	-228.957353	0.323897	-308.576152	
-0.043000	15.666097	0.823676	-0.168661	-228.010455	0.253805	-311.210022	
-0.042000	15.628043	0.985598	-0.166916	-227.042520	0.335579	-313.904067	
-0.041000	15.628043	0.775100	-0.166792	-226.053799	0.253805	-316.658024	
-0.040000	15.458914	0.945118	-0.168407	-225.044256	0.242123	-319.471550	
-0.039000	15.649184	0.920829	-0.171621	-224.013695	0.312215	-322.344221	
-0.038000	15.611130	1.098943	-0.176380	-222.962159	0.351155	-325.275543	
-0.037000	15.577304	0.799388	-0.182585	-221.889968	0.386200	-328.264949	
-0.036000	15.594217	1.058463	-0.189738	-220.797405	0.378412	-331.311807	
-0.035000	15.496968	0.993694	-0.196977	-219.684417	0.343367	-334.415443	
-0.034000	15.382807	0.993694	-0.203595	-218.550737	0.409564	-337.575168	
-0.033000	15.581532	0.904637	-0.209397	-217.396356	0.308321	-340.790301	
-0.032000	15.657640	0.864157	-0.214394	-216.221605	0.292745	-344.060181	
-0.031000	15.628043	1.090847	-0.218401	-215.026856	0.238229	-347.384166	
-0.030000	15.560391	0.864157	-0.221122	-213.812284	0.226548	-350.761646	
-0.029000	15.467371	0.961310	-0.222411	-212.577862	0.261593	-354.192049	
-0.028000	15.475827	1.009886	-0.222410	-211.323676	0.288851	-357.674842	
-0.027000	15.661868	0.945118	-0.221543	-210.050052	0.172032	-361.209499	
-0.026000	15.632271	0.945118	-0.220324	-208.757380	0.405670	-364.795475	
-0.025000	15.543479	1.034175	-0.219150	-207.446043	0.362836	-368.432177	
-0.024000	15.615358	1.058463	-0.218213	-206.116401	0.405670	-372.118952	
-0.023000	15.594217	0.953214	-0.217405	-204.768823	0.164244	-375.855079	
-0.022000	15.661868	0.977502	-0.216484	-203.403672	0.101940	-379.639782	
-0.021000	15.704150	0.767004	-0.215597	-202.021280	0.284957	-383.472224	
-0.020000	15.699922	1.050367	-0.215116	-200.622050	0.304427	-387.351505	
-0.019000	15.704150	1.115135	-0.214965	-199.206479	0.347261	-391.276680	
-0.018000	15.568848	0.856061	-0.214782	-197.775042	0.210972	-395.246787	
-0.017000	15.750661	0.945118	-0.214430	-196.328054	0.066895	-399.260865	
-0.016000	15.737976	0.758908	-0.213903	-194.865731	0.323897	-403.317966	
-0.015000	15.615358	0.856061	-0.213027	-193.388414	0.312215	-407.417169	
-0.014000	15.636499	0.977502	-0.211610	-191.896603	0.417352	-411.557591	
-0.013000	15.530794	0.880349	-0.209592	-190.390751	0.331685	-415.738393	
-0.012000	15.589989	1.034175	-0.206998	-188.871070	0.327791	-419.958784	
-0.011000	15.754889	0.791292	-0.204088	-187.337634	0.238229	-424.218011	
-0.010000	15.602673	0.896541	-0.201399	-185.790711	0.335579	-428.515337	
-0.009000	15.678781	0.783196	-0.199574	-184.230792	0.374518	-432.850022	
-0.008000	15.674553	0.888445	-0.199227	-182.658311	0.331685	-437.221287	
-0.007000	15.387035	1.131328	-0.200568	-181.073362	0.222654	-441.628291	
-0.006000	15.539250	0.896541	-0.203221	-179.475848	0.249911	-446.070128	
-0.005000	15.623814	0.928926	-0.206638	-177.865926	0.269381	-450.545847	
-0.004000	15.687238	0.880349	-0.210441	-176.244064	0.343367	-455.054445	
-0.003000	15.598445	0.864157	-0.214227	-174.610721	0.257699	-459.594868	
-0.002000	15.496968	1.082751	-0.217395	-172.966069	0.261593	-464.166022	
-0.001000	15.298242	0.880349	-0.219420	-171.310047	0.355048	-468.766807	
-0.100000	15.602673	0.993694	-4.683699	-249.999873	0.214866	-250.000370	0.000000
-0.099000	15.721063	0.945118	-4.649081	-249.999124	0.355048	-250.002583	
-0.098000	15.594217	0.807484	-4.556757	-249.996912	0.242123	-250.009200	
-0.097000	15.577304	1.171808	-4.388268	-249.992244	0.331685	-250.023113	
-0.096000	15.598445	0.758908	-4.140523	-249.984042	0.327791	-250.047172	
-0.095000	15.547707	0.783196	-3.821309	-249.971297	-0.065500	-250.084199	
-0.094000	15.763345	0.872253	-3.445323	-249.953132	0.156456	-250.136965	
-0.093000	15.699922	0.783196	-3.030818	-249.928711	0.253805	-250.208161	
-0.092000	15.556163	1.179904	-2.597103	-249.897264	0.421246	-250.300367	
-0.091000	15.602673	0.977502	-2.162735	-249.858109	0.296639	-250.416032	
-0.090000	15.632271	0.920829	-1.743949	-249.810577	0.222654	-250.557470	
-0.089000	15.695694	0.783196	-1.353582	-249.753917	0.039637	-250.726866	
-0.088000	15.691466	0.726523	-1.000964	-249.687326	0.320003	-250.926276	
-0.087000	15.543479	1.228481	-0.692468	-249.610128	0.440716	-251.157619	
-0.086000	15.644956	1.212288	-0.431774	-249.521807	0.432928	-251.422696	
-0.085000	15.653412	0.742716	-0.219897	-249.421836	0.308321	-251.723213	
-0.084000	15.776030	0.815580	-0.055593	-249.309510	0.175926	-252.060817	
-0.083000	15.852138	0.734620	0.064147	-249.184024	0.277169	-252.437107	
-0.082000	15.611130	0.880349	0.143714	-249.044757	0.288851	-252.853650	
-0.081000	15.670325	1.042271	0.188104	-248.891299	0.358942	-253.311987	
-0.080000	15.670325	0.702235	0.202312	-248.723208	0.218760	-253.813636	
-0.079000	15.475827	0.896541	0.191927	-248.539768	0.218760	-254.360098	
-0.078000	15.776030	0.880349	0.163217	-248.340120	0.421246	-254.952856	
-0.077000	15.573076	0.880349	0.122003	-248.123655	0.362836	-255.593353	
-0.076000	15.589989	0.904637	0.073266	-247.890060	0.405670	-256.282969	
-0.075000	15.670325	0.831773	0.021338	-247.639002	0.273275	-257.022993	
-0.074000	15.492740	0.847965	-0.030256	-247.369831	0.296639	-257.814598	
-0.073000	15.442002	1.082751	-0.078990	-247.081694	0.222654	-258.658844	
-0.072000	15.611130	0.953214	-0.123352	-246.774003	0.355048	-259.556691	
-0.071000	15.615358	0.742716	-0.162434	-246.446523	0.405670	-260.509002	
-0.070000	15.695694	0.686043	-0.195414	-246.099084	0.265487	-261.516529	
-0.069000	15.606902	0.904637	-0.221547	-245.731351	0.355048	-262.579933	
-0.068000	15.547707	0.888445	-0.240485	-245.342814	0.378412	-263.699808	
-0.067000	15.674553	0.750812	-0.252443	-244.933073	0.156456	-264.876713	
-0.066000	15.577304	1.066559	-0.257937	-244.501959	0.284957	-266.111185	
-0.065000	15.670325	0.928926	-0.257487	-244.049383	0.300533	-267.403743	
-0.064000	15.547707	0.969406	-0.251716	-243.575265	0.362836	-268.754899	
-0.063000	15.640727	1.074655	-0.241433	-243.079521	0.355048	-270.165165	
-0.062000	15.632271	0.750812	-0.227724	-242.562088	0.172032	-271.635065	
-0.061000	15.619586	0.961310	-0.212189	-242.022894	0.199290	-273.165135	
-0.060000	15.721063	0.880349	-0.196664	-241.461847	0.312215	-274.755879	
-0.059000	15.636499	0.961310	-0.182476	-240.878940	0.390094	-276.407747	
-0.058000	15.661868	1.123232	-0.170314	-240.274279	0.355048	-278.121109	
-0.057000	15.699922	0.839869	-0.160629	-239.647953	0.230441	-279.896247	
-0.056000	15.657640	0.864157	-0.153447	-238.999901	0.179820	-281.733354	
-0.055000	15.704150	0.807484	-0.148128	-238.329974	0.257699	-283.632528	
-0.054000	15.568848	0.823676	-0.144121	-237.638165	0.393988	-285.593770	
-0.053000	15.589989	1.220385	-0.141434	-236.924636	0.432928	-287.616995	
-0.052000	15.589989	0.783196	-0.140126	-236.189514	0.440716	-289.702054	
-0.051000	15.505425	1.050367	-0.140155	-235.432683	0.358942	-291.848764	
-0.050000	15.771802	0.937022	-0.141606	-234.653896	0.320003	-294.056923	
-0.049000	15.623814	0.718427	-0.144439	-233.853119	0.444610	-296.326331	
-0.048000	15.594217	0.888445	-0.148266	-233.030562	0.378412	-298.656801	
-0.047000	15.644956	0.742716	-0.152465	-232.186386	0.421246	-301.048161	
-0.046000	15.395491	0.847965	-0.156327	-231.320417	0.292745	-303.500260	
-0.045000	15.454686	0.888445	-0.159489	-230.432297	0.327791	-306.012968	
-0.044000	15.611130	0.823676	-0.162191	-229.521935	0.335579	-308.586159	
-0.043000	15.611130	0.856061	-0.164781	-228.589565	0.339473	-311.219687	
-0.042000	15.666097	0.734620	-0.167244	-227.635431	0.288851	-313.913357	
-0.041000	15.509653	1.042271	-0.169433	-226.659515	0.320003	-316.666900	
-0.040000	15.277101	0.912733	-0.171484	-225.661578	0.401776	-319.479965	
-0.039000	15.513881	0.856061	-0.173721	-224.641562	0.234335	-322.352127	
-0.038000	15.644956	0.945118	-0.176367	-223.599715	0.339473	-325.282895	
-0.037000	15.632271	0.839869	-0.179482	-222.536365	0.320003	-328.271701	
-0.036000	15.606902	0.912733	-0.182841	-221.451767	0.386200	-331.317915	
-0.035000	15.543479	0.904637	-0.186015	-220.346073	0.366730	-334.420866	
-0.034000	15.644956	0.896541	-0.188783	-219.219470	0.020167	-337.579870	
-0.033000	15.687238	0.815580	-0.191247	-218.072243	0.113622	-340.794246	
-0.032000	15.674553	0.912733	-0.193525	-216.904689	0.261593	-344.063329	
-0.031000	15.678781	1.034175	-0.195626	-215.717153	0.358942	-347.386477	
-0.030000	15.530794	1.009886	-0.197388	-214.510041	0.351155	-350.763082	
-0.029000	15.573076	0.888445	-0.198402	-213.283751	0.292745	-354.192572	
-0.028000	15.657640	0.734620	-0.198402	-212.038572	0.148668	-357.674412	
-0.027000	15.699922	0.775100	-0.197602	-210.774722	0.409564	-361.208074	
-0.026000	15.649184	0.937022	-0.196529	-209.492521	0.506913	-364.793010	
-0.025000	15.547707	1.171808	-0.195857	-208.192426	0.491337	-368.428633	
-0.024000	15.628043	0.969406	-0.196176	-206.874863	0.246017	-372.114295	
-0.023000	15.763345	0.783196	-0.197911	-205.540051	0.179820	-375.849280	
-0.022000	15.759117	0.767004	-0.201432	-204.188087	0.238229	-379.632806	
-0.021000	15.649184	0.823676	-0.206722	-202.819237	0.316109	-383.464028	
-0.020000	15.585761	0.969406	-0.212978	-201.433955	0.308321	-387.342049	
-0.019000	15.615358	0.872253	-0.218910	-200.032642	0.320003	-391.265923	
-0.018000	15.437773	0.823676	-0.223513	-198.615395	0.218760	-395.234681	
-0.017000	15.653412	0.937022	-0.226450	-197.182147	0.429034	-399.247346	
-0.016000	15.606902	0.896541	-0.227720	-195.733071	0.351155	-403.302961	
-0.015000	15.539250	0.937022	-0.227474	-194.268617	0.335579	-407.400611	
-0.014000	15.721063	0.888445	-0.226228	-192.789198	0.308321	-411.539414	
-0.013000	15.458914	0.815580	-0.224571	-191.294894	0.452398	-415.718526	
-0.012000	15.378578	1.034175	-0.222604	-189.785566	0.370624	-419.937154	
-0.011000	15.619586	0.872253	-0.220155	-188.261315	0.257699	-424.194552	
-0.010000	15.661868	0.775100	-0.217275	-186.722575	0.300533	-428.489994	
-0.009000	15.695694	0.896541	-0.214206	-185.169827	0.246017	-432.822739	
-0.008000	15.594217	0.912733	-0.211188	-183.603383	0.246017	-437.192000	
-0.007000	15.475827	0.718427	-0.208407	-182.023366	0.339473	-441.596929	
-0.006000	15.653412	1.001790	-0.206074	-180.429983	0.020167	-446.036629	
-0.005000	15.598445	0.872253	-0.204501	-178.823643	0.277169	-450.510157	
-0.004000	15.602673	0.953214	-0.203911	-177.204810	0.273275	-455.016514	
-0.003000	15.480055	1.074655	-0.204185	-175.573944	0.370624	-459.554643	
-0.002000	15.568848	0.896541	-0.204804	-173.931513	0.413458	-464.123453	
-0.001000	15.628043	0.896541	-0.205257	-172.277985	0.195396	-468.721859	
-0.100000	15.695694	0.831773	-4.683792	-249.999860	0.129198	-250.000370	0.000000
-0.099000	15.699922	0.823676	-4.649560	-249.999063	0.261593	-250.002583	
-0.098000	15.699922	0.847965	-4.557941	-249.996792	0.312215	-250.009203	
-0.097000	15.581532	1.009886	-4.390251	-249.992208	0.432928	-250.023126	
-0.096000	15.683009	0.742716	-4.143211	-249.984477	0.222654	-250.047207	
-0.095000	15.767574	0.758908	-3.824559	-249.972625	0.160350	-250.084264	
-0.094000	15.708379	0.839869	-3.449012	-249.955603	0.226548	-250.137062	
-0.093000	15.577304	0.904637	-3.034854	-249.932523	0.308321	-250.208275	
-0.092000	15.589989	1.098943	-2.601327	-249.902688	0.401776	-250.300473	
-0.091000	15.568848	0.937022	-2.166854	-249.865381	0.257699	-250.416097	
-0.090000	15.594217	0.775100	-1.747861	-249.819652	0.417352	-250.557454	
-0.089000	15.708379	0.937022	-1.357844	-249.764431	0.331685	-250.726726	
-0.088000	15.589989	0.864157	-1.006830	-249.698883	0.366730	-250.925969	
-0.087000	15.589989	0.864157	-0.701323	-249.622441	0.440716	-251.157114	
-0.086000	15.666097	0.839869	-0.444532	-249.534504	0.292745	-251.421971	
-0.085000	15.518109	0.912733	-0.236969	-249.434153	0.358942	-251.722253	
-0.084000	15.475827	0.920829	-0.076987	-249.320293	0.277169	-252.059605	
-0.083000	15.585761	0.920829	0.038972	-249.192110	0.316109	-252.435622	
-0.082000	15.649184	0.791292	0.115866	-249.049138	0.207078	-252.851866	
-0.081000	15.585761	0.742716	0.159327	-248.890938	0.277169	-253.309868	
-0.080000	15.547707	0.880349	0.175139	-248.716831	0.339473	-253.811136	
-0.079000	15.348981	1.034175	0.168894	-248.525929	0.370624	-254.357167	
-0.078000	15.594217	1.058463	0.145812	-248.317536	0.226548	-254.949446	
-0.077000	15.687238	0.945118	0.110595	-248.091267	0.335579	-255.589427	
-0.076000	15.573076	0.904637	0.067406	-247.846840	0.281063	-256.278494	
-0.075000	15.653412	0.937022	0.019972	-247.583928	0.331685	-257.017944	
-0.074000	15.606902	0.799388	-0.028463	-247.302146	0.440716	-257.808961	
-0.073000	15.708379	0.896541	-0.075311	-247.001146	0.109728	-258.652625	
-0.072000	15.712607	0.823676	-0.118439	-246.680660	0.199290	-259.549906	
-0.071000	15.598445	0.872253	-0.155976	-246.340438	0.113622	-260.501663	
-0.070000	15.704150	1.179904	-0.186785	-245.980294	0.362836	-261.508647	
-0.069000	15.666097	0.928926	-0.210582	-245.600127	0.351155	-262.571515	
-0.068000	15.556163	0.937022	-0.227456	-245.199834	0.362836	-263.690867	
-0.067000	15.721063	0.742716	-0.237872	-244.779205	0.090259	-264.867254	
-0.066000	15.615358	0.920829	-0.242757	-244.337965	0.390094	-266.101202	
-0.065000	15.687238	1.123232	-0.243115	-243.875964	0.397882	-267.393224	
-0.064000	15.564620	0.864157	-0.239927	-243.393200	0.503019	-268.743832	
-0.063000	15.589989	1.066559	-0.234229	-242.889650	0.355048	-270.153552	
-0.062000	15.699922	0.734620	-0.226831	-242.365088	0.339473	-271.622923	
-0.061000	15.729520	0.758908	-0.218382	-241.819184	0.281063	-273.152483	
-0.060000	15.657640	0.856061	-0.209658	-241.251788	0.316109	-274.742736	
-0.059000	15.644956	0.799388	-0.201451	-240.662964	0.331685	-276.394133	
-0.058000	15.589989	0.912733	-0.194540	-240.052727	0.199290	-278.107047	
-0.057000	15.378578	0.856061	-0.189664	-239.420794	0.296639	-279.881750	
-0.056000	15.611130	0.945118	-0.187045	-238.766727	0.429034	-281.718415	
-0.055000	15.581532	0.896541	-0.186242	-238.090342	0.292745	-283.617127	
-0.054000	15.606902	0.726523	-0.186732	-237.391751	0.436822	-285.577882	
-0.053000	15.615358	0.888445	-0.188116	-236.671044	0.409564	-287.600599	
-0.052000	15.467371	1.042271	-0.189898	-235.927989	0.386200	-289.685124	
-0.051000	15.344753	0.750812	-0.191527	-235.162144	0.300533	-291.831270	
-0.050000	15.568848	0.920829	-0.192528	-234.373309	0.207078	-294.038839	
-0.049000	15.699922	0.807484	-0.192741	-233.561633	0.308321	-296.307645	
-0.048000	15.742204	1.042271	-0.192460	-232.727328	0.226548	-298.637512	
-0.047000	15.577304	0.953214	-0.192282	-231.870464	0.343367	-301.028271	
-0.046000	15.551935	0.799388	-0.192713	-230.990946	0.339473	-303.479775	
-0.045000	15.585761	1.009886	-0.193629	-230.088760	0.074683	-305.991897	
-0.044000	15.704150	0.864157	-0.194652	-229.164085	0.195396	-308.564515	
-0.043000	15.636499	0.864157	-0.195815	-228.217153	0.393988	-311.197479	
-0.042000	15.505425	1.147520	-0.197250	-227.248214	0.343367	-313.890588	
-0.041000	15.585761	0.912733	-0.198828	-226.257538	0.378412	-316.643571	
-0.040000	15.556163	0.799388	-0.200364	-225.245401	0.284957	-319.456086	
-0.039000	15.721063	0.839869	-0.201985	-224.212035	0.043531	-322.327723	
-0.038000	15.649184	0.758908	-0.204165	-223.157624	0.296639	-325.258002	
-0.037000	15.594217	1.066559	-0.207097	-222.082440	0.374518	-328.246371	
-0.036000	15.674553	0.945118	-0.210233	-220.986863	0.265487	-331.292208	
-0.035000	15.623814	0.839869	-0.212858	-219.871256	0.195396	-334.394851	
-0.034000	15.754889	0.775100	-0.214736	-218.735808	0.113622	-337.553619	
-0.033000	15.750661	0.710331	-0.216001	-217.580606	0.316109	-340.767830	
-0.032000	15.505425	0.888445	-0.216822	-216.405877	0.331685	-344.036815	
-0.031000	15.556163	1.252769	-0.216961	-215.212026	0.320003	-347.359930	
-0.030000	15.573076	0.896541	-0.215598	-213.999410	0.452398	-350.736559	
-0.029000	15.518109	0.920829	-0.212078	-212.768124	0.467974	-354.166121	
-0.028000	15.809856	0.815580	-0.206635	-211.518124	0.308321	-357.648069	
-0.027000	15.543479	0.872253	-0.200179	-210.249578	0.495231	-361.181870	
-0.026000	15.602673	0.872253	-0.193623	-208.962898	0.304427	-364.766981	
-0.025000	15.657640	0.864157	-0.187599	-207.658447	0.230441	-368.402815	
-0.024000	15.458914	0.758908	-0.182654	-206.336246	0.249911	-372.088718	
-0.023000	15.560391	0.823676	-0.179326	-204.996116	0.316109	-375.823964	
-0.022000	15.522337	1.001790	-0.177965	-203.638140	0.401776	-379.607768	
-0.021000	15.640727	0.702235	-0.178448	-202.262722	0.366730	-383.439293	
-0.020000	15.518109	0.758908	-0.180151	-200.870286	0.277169	-387.317634	
-0.019000	15.530794	0.969406	-0.182277	-199.461006	0.296639	-391.241836	
-0.018000	15.387035	0.880349	-0.184154	-198.034837	0.405670	-395.210919	
-0.017000	15.589989	0.912733	-0.185490	-196.591883	0.187608	-399.223912	
-0.016000	15.666097	1.009886	-0.186287	-195.132529	0.234335	-403.279865	
-0.015000	15.640727	0.888445	-0.186169	-193.657236	0.355048	-407.377860	
-0.014000	15.568848	1.034175	-0.184210	-192.166415	0.378412	-411.517017	
