138.124000	24.621447	1.293249	-0.209577	1072.223355	0.397882	-1392.960758	
138.125000	24.625675	1.366114	-0.213116	1072.224090	0.483549	-1392.957622	
138.126000	24.680642	1.163712	-0.215176	1072.224516	0.503019	-1392.953994	
138.127000	24.684870	0.993694	-0.215127	1072.224645	0.452398	-1392.949921	
138.128000	24.689098	0.750812	-0.213246	1072.224500	0.612050	-1392.945512	
138.129000	24.667957	0.742716	-0.210283	1072.224104	0.401776	-1392.940929	
138.130000	24.701783	0.718427	-0.207043	1072.223484	0.530277	-1392.936355	
138.131000	24.608762	0.831773	-0.204182	1072.222662	0.503019	-1392.931971	
138.132000	24.744065	0.823676	-0.202123	1072.221661	0.483549	-1392.927933	
138.133000	24.786347	0.791292	-0.201104	1072.220506	0.460186	-1392.924354	
138.134000	24.735609	0.896541	-0.201151	1072.219217	0.320003	-1392.921300	
138.135000	24.773662	0.839869	-0.202204	1072.217815	0.479655	-1392.918788	
138.136000	24.748293	0.815580	-0.204316	1072.216323	0.374518	-1392.916778	
138.137000	24.710239	0.807484	-0.207389	1072.214759	0.168138	-1392.915169	
138.138000	24.701783	0.937022	-0.210951	1072.213144	0.242123	-1392.913821	
138.139000	24.777891	0.767004	-0.214447	1072.211497	0.249911	-1392.912579	
138.140000	24.651044	0.872253	-0.217508	1072.209835	0.031849	-1392.911290	
138.141000	24.739837	0.734620	-0.220008	1072.208178	0.004591	-1392.909837	
138.142000	24.634131	0.783196	-0.221958	1072.206541	-0.010985	-1392.908155	
138.143000	24.794804	0.516025	-0.222962	1072.204943	-0.096652	-1392.906227	
138.144000	24.714468	0.767004	-0.222232	1072.203400	0.047425	-1392.904089	
138.145000	24.718696	0.750812	-0.219569	1072.201926	0.051319	-1392.901838	
138.146000	24.769434	0.823676	-0.215673	1072.200539	0.210972	-1392.899611	
138.147000	24.811716	0.718427	-0.211537	1072.199251	0.253805	-1392.897561	
138.148000	24.803260	0.775100	-0.207871	1072.198078	0.327791	-1392.895828	
138.149000	24.832857	0.750812	-0.204794	1072.197033	0.144774	-1392.894513	
138.150000	24.841314	0.596986	-0.201993	1072.196129	0.222654	-1392.893666	
138.151000	24.845542	0.815580	-0.199320	1072.195380	0.296639	-1392.893285	
138.152000	24.862455	0.920829	-0.197108	1072.194798	0.257699	-1392.893318	
138.153000	24.837086	0.783196	-0.195793	1072.194394	0.355048	-1392.893653	
138.154000	24.853999	0.823676	-0.195440	1072.194179	0.343367	-1392.894130	
138.155000	24.803260	0.742716	-0.195722	1072.194166	0.230441	-1392.894572	
138.156000	24.904737	0.742716	-0.196319	1072.194364	0.327791	-1392.894802	
138.157000	24.942791	0.791292	-0.197177	1072.194784	0.226548	-1392.894677	
138.158000	24.921650	0.750812	-0.198255	1072.195435	0.281063	-1392.894101	
138.159000	25.018899	0.856061	-0.199196	1072.196326	0.277169	-1392.893038	
138.160000	25.035812	1.058463	-0.199569	1072.197467	0.393988	-1392.891503	
138.161000	25.048496	0.556506	-0.199251	1072.198865	0.277169	-1392.889573	
138.162000	24.799032	0.767004	-0.198339	1072.200529	0.374518	-1392.887380	
138.163000	24.515741	0.661755	-0.197051	1072.202463	0.269381	-1392.885079	
138.164000	24.164800	0.742716	-0.195727	1072.204655	0.405670	-1392.882832	
138.165000	24.109833	0.767004	-0.194559	1072.207071	0.277169	-1392.880779	
138.166000	24.071779	0.839869	-0.193568	1072.209664	0.444610	-1392.879016	
138.167000	24.291646	0.815580	-0.192870	1072.212381	0.277169	-1392.877577	
138.168000	24.570708	0.896541	-0.192797	1072.215169	0.358942	-1392.876446	
138.169000	24.629903	0.856061	-0.193861	1072.217973	0.421246	-1392.875556	
138.170000	24.735609	0.580794	-0.196224	1072.220737	0.491337	-1392.874790	
138.171000	24.693326	0.888445	-0.199316	1072.223403	0.475762	-1392.873999	
138.172000	24.731380	0.880349	-0.202337	1072.225919	0.358942	-1392.873024	
138.173000	24.706011	1.042271	-0.204580	1072.228237	0.491337	-1392.871722	
138.174000	24.718696	0.977502	-0.205597	1072.230316	0.425140	-1392.869989	
138.175000	24.689098	1.179904	-0.205515	1072.232119	0.374518	-1392.867769	
138.176000	24.794804	1.236577	-0.204610	1072.233619	0.300533	-1392.865057	
138.177000	24.646816	1.082751	-0.202810	1072.234800	0.397882	-1392.861898	
138.178000	24.735609	1.196096	-0.200057	1072.235662	0.397882	-1392.858401	
138.179000	24.697555	0.928926	-0.196687	1072.236217	0.386200	-1392.854726	
138.180000	24.760978	0.815580	-0.193284	1072.236487	0.436822	-1392.851052	
138.181000	24.689098	0.677947	-0.190306	1072.236495	0.495231	-1392.847553	
138.182000	24.659501	0.767004	-0.187936	1072.236267	0.495231	-1392.844374	
138.183000	24.663729	0.661755	-0.186137	1072.235827	0.429034	-1392.841609	
138.184000	24.596078	0.815580	-0.184778	1072.235197	0.440716	-1392.839299	
138.185000	24.706011	0.686043	-0.183892	1072.234400	0.409564	-1392.837438	
138.186000	24.646816	0.880349	-0.183716	1072.233459	0.467974	-1392.835974	
138.187000	24.794804	0.823676	-0.184225	1072.232396	0.483549	-1392.834810	
138.188000	24.710239	0.839869	-0.184975	1072.231230	0.288851	-1392.833821	
138.189000	24.748293	0.718427	-0.185505	1072.229983	0.230441	-1392.832875	
138.190000	24.735609	0.718427	-0.185582	1072.228674	0.191502	-1392.831849	
138.191000	24.735609	0.605082	-0.185106	1072.227322	0.121410	-1392.830651	
138.192000	24.706011	0.758908	-0.183747	1072.225946	-0.022667	-1392.829234	
138.193000	24.731380	0.540314	-0.180739	1072.224564	-0.022667	-1392.827592	
138.194000	24.752521	0.653659	-0.175611	1072.223193	-0.166743	-1392.825760	
138.195000	24.642588	0.920829	-0.168896	1072.221851	-0.182319	-1392.823829	
138.196000	24.718696	0.783196	-0.161720	1072.220553	-0.100546	-1392.821927	
138.197000	24.638360	0.815580	-0.155142	1072.219316	0.016273	-1392.820193	
138.198000	24.786347	0.767004	-0.149944	1072.218155	0.191502	-1392.818751	
138.199000	24.731380	0.799388	-0.146584	1072.217084	0.355048	-1392.817690	
138.200000	24.769434	0.742716	-0.144783	1072.216119	0.292745	-1392.817047	0.000000
138.201000	24.820173	0.945118	-0.143611	1072.215273	0.277169	-1392.816818	
138.202000	24.815945	0.928926	-0.142768	1072.214560	0.210972	-1392.816957	
138.203000	24.866683	0.839869	-0.142820	1072.213991	0.304427	-1392.817364	
138.204000	24.837086	0.823676	-0.144045	1072.213581	0.300533	-1392.817890	
138.205000	24.849770	0.637467	-0.146206	1072.213341	0.312215	-1392.818365	
138.206000	24.841314	0.750812	-0.148983	1072.213281	0.312215	-1392.818624	
138.207000	24.908965	0.775100	-0.151979	1072.213415	0.261593	-1392.818523	
138.208000	24.853999	0.937022	-0.154856	1072.213751	0.374518	-1392.817966	
138.209000	24.955476	0.920829	-0.157662	1072.214300	0.339473	-1392.816908	
138.210000	24.875140	0.791292	-0.160555	1072.215073	0.358942	-1392.815357	
138.211000	25.052725	0.856061	-0.163557	1072.216078	0.366730	-1392.813379	
138.212000	25.069637	0.937022	-0.166759	1072.217325	0.308321	-1392.811095	
138.213000	24.925878	0.823676	-0.170267	1072.218822	0.300533	-1392.808654	
138.214000	24.744065	0.783196	-0.174103	1072.220577	0.320003	-1392.806207	
138.215000	24.431177	0.807484	-0.178284	1072.222593	0.378412	-1392.803891	
138.216000	24.253592	0.750812	-0.182894	1072.224855	0.393988	-1392.801800	
138.217000	24.063323	1.017982	-0.187954	1072.227326	0.432928	-1392.799975	
138.218000	24.202854	0.791292	-0.193239	1072.229960	0.277169	-1392.798410	
138.219000	24.274733	0.872253	-0.198336	1072.232705	0.355048	-1392.797051	
138.220000	24.646816	0.864157	-0.202845	1072.235506	0.265487	-1392.795785	
138.221000	24.621447	0.961310	-0.206372	1072.238306	0.335579	-1392.794458	
138.222000	24.706011	0.993694	-0.208580	1072.241050	0.347261	-1392.792906	
138.223000	24.680642	0.896541	-0.209459	1072.243687	0.288851	-1392.790976	
138.224000	24.617219	1.107039	-0.209246	1072.246167	0.405670	-1392.788554	
138.225000	24.727152	0.961310	-0.208322	1072.248446	0.456292	-1392.785586	
138.226000	24.655273	1.050367	-0.207292	1072.250485	0.471868	-1392.782065	
138.227000	24.655273	1.260865	-0.206451	1072.252247	0.514701	-1392.778036	
138.228000	24.587621	1.309441	-0.205579	1072.253709	0.503019	-1392.773607	
138.229000	24.744065	1.309441	-0.204599	1072.254851	0.421246	-1392.768936	
138.230000	24.701783	1.252769	-0.203734	1072.255669	0.495231	-1392.764205	
138.231000	24.803260	0.953214	-0.203166	1072.256174	0.448504	-1392.759591	
138.232000	24.684870	0.791292	-0.202869	1072.256387	0.429034	-1392.755248	
138.233000	24.672185	0.799388	-0.202421	1072.256332	0.355048	-1392.751276	
138.234000	24.667957	0.767004	-0.201254	1072.256035	0.370624	-1392.747729	
138.235000	24.714468	0.945118	-0.199351	1072.255518	0.479655	-1392.744607	
138.236000	24.727152	0.823676	-0.197239	1072.254806	0.475762	-1392.741855	
138.237000	24.629903	0.985598	-0.195366	1072.253922	0.499125	-1392.739364	
138.238000	24.739837	0.783196	-0.193825	1072.252888	0.432928	-1392.737004	
138.239000	24.701783	0.864157	-0.192573	1072.251726	0.467974	-1392.734642	
138.240000	24.765206	0.831773	-0.191713	1072.250456	0.374518	-1392.732163	
138.241000	24.676414	0.791292	-0.191418	1072.249100	0.304427	-1392.729494	
138.242000	24.689098	0.775100	-0.191984	1072.247676	0.214866	-1392.726613	
138.243000	24.693326	0.993694	-0.194032	1072.246205	0.249911	-1392.723533	
138.244000	24.752521	0.880349	-0.197898	1072.244704	0.031849	-1392.720311	
138.245000	24.828629	0.742716	-0.203010	1072.243193	-0.014879	-1392.717054	
138.246000	24.769434	0.758908	-0.208487	1072.241689	-0.197895	-1392.713904	
138.247000	24.799032	0.791292	-0.213802	1072.240209	-0.182319	-1392.711012	
138.248000	24.756750	0.823676	-0.218678	1072.238769	-0.084970	-1392.708516	
138.249000	24.748293	0.742716	-0.222857	1072.237385	0.179820	-1392.706507	
138.250000	24.667957	0.945118	-0.226131	1072.236074	0.300533	-1392.705023	
138.251000	24.722924	0.775100	-0.228470	1072.234849	0.300533	-1392.704047	
138.252000	24.773662	0.896541	-0.230065	1072.233726	0.277169	-1392.703516	
138.253000	24.913194	0.815580	-0.231112	1072.232719	0.355048	-1392.703310	
138.254000	24.769434	0.734620	-0.231504	1072.231840	0.320003	-1392.703267	
138.255000	24.807488	0.815580	-0.230937	1072.231103	0.277169	-1392.703212	
138.256000	24.820173	0.791292	-0.229344	1072.230521	0.339473	-1392.702980	
138.257000	24.845542	0.888445	-0.227022	1072.230106	0.277169	-1392.702432	
138.258000	24.900509	0.742716	-0.224241	1072.229869	0.207078	-1392.701480	
138.259000	24.862455	0.839869	-0.221041	1072.229821	0.316109	-1392.700090	
138.260000	24.993530	0.645563	-0.217138	1072.229974	0.242123	-1392.698277	
138.261000	24.883596	0.734620	-0.211977	1072.230337	0.214866	-1392.696115	
138.262000	25.031584	0.750812	-0.205509	1072.230921	0.347261	-1392.693733	
138.263000	24.968160	0.872253	-0.198515	1072.231734	0.304427	-1392.691283	
138.264000	25.065409	0.945118	-0.191850	1072.232787	0.347261	-1392.688920	
138.265000	24.892052	0.872253	-0.186018	1072.234088	0.393988	-1392.686776	
138.266000	24.748293	0.677947	-0.181417	1072.235645	0.417352	-1392.684933	
138.267000	24.448090	0.702235	-0.178501	1072.237460	0.292745	-1392.683419	
138.268000	24.181713	0.823676	-0.177776	1072.239516	0.370624	-1392.682212	
138.269000	24.147887	0.767004	-0.179540	1072.241772	0.296639	-1392.681250	
138.270000	24.207082	0.823676	-0.183409	1072.244175	0.479655	-1392.680422	
138.271000	24.418493	0.896541	-0.188384	1072.246667	0.296639	-1392.679577	
138.272000	24.604534	1.050367	-0.193492	1072.249189	0.370624	-1392.678556	
138.273000	24.676414	0.823676	-0.198169	1072.251684	0.300533	-1392.677212	
138.274000	24.634131	0.791292	-0.202069	1072.254097	0.355048	-1392.675431	
138.275000	24.710239	0.864157	-0.205193	1072.256378	0.386200	-1392.673156	
138.276000	24.773662	0.937022	-0.208033	1072.258476	0.452398	-1392.670373	
138.277000	24.714468	1.074655	-0.210715	1072.260350	0.393988	-1392.667122	
138.278000	24.646816	1.317538	-0.212652	1072.261966	0.358942	-1392.663503	
138.279000	24.651044	1.301345	-0.213380	1072.263293	0.405670	-1392.659666	
138.280000	24.676414	1.301345	-0.213124	1072.264306	0.467974	-1392.655778	
138.281000	24.667957	1.285153	-0.212675	1072.264991	0.479655	-1392.652002	
138.282000	24.744065	0.985598	-0.212649	1072.265344	0.444610	-1392.648478	
138.283000	24.739837	0.775100	-0.212892	1072.265377	0.456292	-1392.645297	
138.284000	24.739837	0.831773	-0.212910	1072.265113	0.374518	-1392.642507	
138.285000	24.680642	0.799388	-0.212643	1072.264577	0.448504	-1392.640109	
138.286000	24.790575	0.548410	-0.212424	1072.263793	0.355048	-1392.638050	
138.287000	24.693326	0.758908	-0.212400	1072.262787	0.374518	-1392.636226	
138.288000	24.735609	0.758908	-0.212343	1072.261582	0.448504	-1392.634508	
138.289000	24.744065	0.669851	-0.211871	1072.260201	0.444610	-1392.632763	
138.290000	24.693326	0.856061	-0.210712	1072.258667	0.378412	-1392.630874	
138.291000	24.748293	0.767004	-0.208872	1072.257003	0.413458	-1392.628771	
138.292000	24.625675	0.985598	-0.206184	1072.255228	0.366730	-1392.626432	
138.293000	24.744065	0.912733	-0.201733	1072.253365	0.401776	-1392.623883	
138.294000	24.655273	0.823676	-0.194823	1072.251433	0.288851	-1392.621196	
138.295000	24.752521	0.726523	-0.186140	1072.249452	0.214866	-1392.618488	
138.296000	24.701783	0.718427	-0.177140	1072.247440	0.121410	-1392.615908	
138.297000	24.752521	0.669851	-0.169113	1072.245417	-0.065500	-1392.613609	
138.298000	24.790575	0.702235	-0.162930	1072.243400	-0.077182	-1392.611727	
138.299000	24.832857	0.839869	-0.158922	1072.241407	-0.221259	-1392.610361	
138.300000	24.693326	0.864157	-0.157160	1072.239454	-0.077182	-1392.609555	0.000000
138.301000	24.739837	0.888445	-0.157956	1072.237558	0.117516	-1392.609299	
138.302000	24.773662	0.767004	-0.161460	1072.235733	0.195396	-1392.609531	
138.303000	24.807488	0.864157	-0.167179	1072.233997	0.320003	-1392.610131	
138.304000	24.807488	0.726523	-0.174240	1072.232362	0.292745	-1392.610933	
138.305000	24.794804	0.815580	-0.181622	1072.230844	0.304427	-1392.611754	
138.306000	24.765206	0.791292	-0.188333	1072.229457	0.335579	-1392.612420	
138.307000	24.782119	0.880349	-0.193883	1072.228213	0.429034	-1392.612785	
138.308000	24.799032	0.742716	-0.198275	1072.227125	0.405670	-1392.612757	
138.309000	24.765206	0.677947	-0.201439	1072.226206	0.253805	-1392.612294	
138.310000	24.790575	0.758908	-0.202931	1072.225467	0.378412	-1392.611410	
138.311000	24.921650	0.556506	-0.202205	1072.224920	0.425140	-1392.610176	
138.312000	24.942791	0.928926	-0.199378	1072.224575	0.327791	-1392.608716	
138.313000	25.010442	0.791292	-0.195428	1072.224444	0.308321	-1392.607181	
138.314000	24.951247	0.807484	-0.191421	1072.224537	0.327791	-1392.605726	
138.315000	25.044268	0.669851	-0.187885	1072.224862	0.288851	-1392.604486	
138.316000	25.014671	0.856061	-0.184936	1072.225430	0.358942	-1392.603548	
138.317000	24.942791	0.726523	-0.182791	1072.226249	0.281063	-1392.602941	
138.318000	24.706011	0.880349	-0.181732	1072.227327	0.312215	-1392.602646	
138.319000	24.401580	0.937022	-0.181723	1072.228669	0.448504	-1392.602591	
138.320000	24.160572	0.767004	-0.182613	1072.230258	0.397882	-1392.602654	
138.321000	24.054866	1.090847	-0.184228	1072.232056	0.444610	-1392.602678	
138.322000	24.190169	0.839869	-0.186240	1072.234011	0.436822	-1392.602502	
138.323000	24.350841	0.920829	-0.188497	1072.236066	0.401776	-1392.601975	
138.324000	24.574936	0.831773	-0.191049	1072.238162	0.343367	-1392.600986	
138.325000	24.562252	0.661755	-0.193911	1072.240240	0.300533	-1392.599475	
138.326000	24.727152	0.945118	-0.197185	1072.242242	0.308321	-1392.597436	
138.327000	24.718696	0.953214	-0.200736	1072.244115	0.351155	-1392.594910	
138.328000	24.790575	1.042271	-0.203876	1072.245810	0.397882	-1392.592001	
138.329000	24.727152	0.928926	-0.205984	1072.247285	0.440716	-1392.588864	
138.330000	24.693326	1.082751	-0.206877	1072.248502	0.374518	-1392.585671	
138.331000	24.646816	1.277057	-0.206543	1072.249435	0.460186	-1392.582584	
138.332000	24.697555	1.398498	-0.205234	1072.250065	0.464080	-1392.579733	
138.333000	24.642588	1.204192	-0.203470	1072.250383	0.518595	-1392.577196	
138.334000	24.651044	1.204192	-0.201464	1072.250391	0.499125	-1392.575000	
138.335000	24.782119	0.758908	-0.199395	1072.250102	0.538065	-1392.573128	
138.336000	24.689098	0.694139	-0.197873	1072.249537	0.440716	-1392.571515	
138.337000	24.765206	0.686043	-0.197240	1072.248721	0.506913	-1392.570052	
138.338000	24.680642	0.694139	-0.197228	1072.247677	0.464080	-1392.568610	
138.339000	24.748293	0.750812	-0.197527	1072.246431	0.506913	-1392.567059	
138.340000	24.722924	0.896541	-0.198094	1072.245005	0.393988	-1392.565289	
138.341000	24.739837	0.823676	-0.198807	1072.243422	0.405670	-1392.563239	
138.342000	24.790575	0.718427	-0.199262	1072.241705	0.421246	-1392.560900	
138.343000	24.765206	0.726523	-0.199010	1072.239875	0.397882	-1392.558311	
138.344000	24.815945	0.847965	-0.197732	1072.237953	0.386200	-1392.555556	
138.345000	24.655273	0.896541	-0.195338	1072.235959	0.284957	-1392.552770	
138.346000	24.714468	0.847965	-0.192118	1072.233913	0.234335	-1392.550114	
138.347000	24.596078	0.912733	-0.188667	1072.231834	0.195396	-1392.547753	
138.348000	24.786347	0.880349	-0.185528	1072.229741	0.129198	-1392.545827	
138.349000	24.744065	0.839869	-0.183008	1072.227653	0.148668	-1392.544430	
138.350000	24.680642	0.718427	-0.181378	1072.225585	-0.240729	-1392.543596	
138.351000	24.769434	0.742716	-0.181038	1072.223556	-0.190107	-1392.543317	
138.352000	24.773662	0.758908	-0.182253	1072.221582	0.004591	-1392.543535	
138.353000	24.794804	0.945118	-0.184773	1072.219679	0.043531	-1392.544140	
138.354000	24.794804	0.969406	-0.187886	1072.217861	0.160350	-1392.544975	
138.355000	24.777891	0.742716	-0.190763	1072.216145	0.222654	-1392.545864	
138.356000	24.769434	0.823676	-0.192898	1072.214544	0.242123	-1392.546634	
138.357000	24.849770	0.767004	-0.194302	1072.213072	0.335579	-1392.547140	
138.358000	24.786347	0.694139	-0.195185	1072.211743	0.160350	-1392.547287	
138.359000	24.803260	0.775100	-0.195633	1072.210569	0.362836	-1392.547033	
138.360000	24.828629	0.839869	-0.195414	1072.209563	0.471868	-1392.546389	
138.361000	24.820173	0.864157	-0.194113	1072.208737	0.304427	-1392.545420	
138.362000	24.849770	0.904637	-0.191756	1072.208102	0.281063	-1392.544246	
138.363000	24.921650	0.896541	-0.188907	1072.207670	0.421246	-1392.543014	
138.364000	24.921650	0.677947	-0.186079	1072.207451	0.284957	-1392.541876	
138.365000	24.968160	0.872253	-0.183541	1072.207456	0.277169	-1392.540965	
138.366000	25.052725	0.758908	-0.181674	1072.207694	0.300533	-1392.540372	
