6.999000	15.420861	0.847965	-1.939951	8.518522	0.191502	-1561.717224	
7.000000	15.353209	1.009886	-1.940269	8.521617	0.390094	-1561.666650	0.000000
7.001000	15.315155	1.034175	-1.941011	8.524720	0.218760	-1561.615905	
7.002000	15.420861	0.767004	-1.942299	8.527746	0.218760	-1561.565145	
7.003000	15.573076	0.961310	-1.944324	8.530734	0.133092	-1561.514536	
7.004000	15.526566	0.750812	-1.946951	8.533797	0.296639	-1561.464214	
7.005000	15.374350	1.009886	-1.949898	8.536955	0.390094	-1561.414266	
7.006000	15.467371	0.977502	-1.953004	8.540111	0.355048	-1561.364721	
7.007000	15.488512	0.767004	-1.956264	8.543178	0.234335	-1561.315571	
7.008000	15.564620	0.791292	-1.959700	8.546193	0.094153	-1561.266761	
7.009000	15.640727	0.775100	-1.963153	8.549274	0.203184	-1561.218189	
7.010000	15.399719	1.017982	-1.966168	8.552440	0.277169	-1561.169712	
7.011000	15.416632	0.969406	-1.968252	8.555601	0.409564	-1561.121174	
7.012000	15.442002	0.726523	-1.969271	8.558673	0.179820	-1561.072433	
7.013000	15.471599	0.815580	-1.969241	8.561699	0.121410	-1561.023381	
7.014000	15.492740	0.694139	-1.967912	8.564798	0.238229	-1560.973951	
7.015000	15.420861	0.961310	-1.965370	8.567990	0.316109	-1560.924126	
7.016000	15.429317	1.042271	-1.962578	8.571183	0.226548	-1560.873943	
7.017000	15.412404	0.847965	-1.960292	8.574290	0.269381	-1560.823498	
7.018000	15.526566	0.791292	-1.958442	8.577350	0.078577	-1560.772939	
7.019000	15.530794	0.847965	-1.956822	8.580478	0.218760	-1560.722431	
7.020000	15.416632	0.928926	-1.955281	8.583689	0.308321	-1560.672132	
7.021000	15.442002	1.017982	-1.953721	8.586889	0.257699	-1560.622170	
7.022000	15.606902	0.831773	-1.952044	8.589994	0.156456	-1560.572621	
7.023000	15.518109	0.937022	-1.949961	8.593046	0.004591	-1560.523515	
7.024000	15.530794	0.815580	-1.947507	8.596161	0.191502	-1560.474826	
7.025000	15.475827	0.888445	-1.945174	8.599358	0.312215	-1560.426478	
7.026000	15.387035	0.961310	-1.943197	8.602544	0.378412	-1560.378345	
7.027000	15.370122	0.775100	-1.941356	8.605637	0.133092	-1560.330278	
7.028000	15.437773	0.839869	-1.939447	8.608678	0.121410	-1560.282131	
7.029000	15.484284	0.767004	-1.937669	8.611782	0.292745	-1560.233776	
7.030000	15.446230	0.904637	-1.936426	8.614965	0.284957	-1560.185115	
7.031000	15.416632	1.017982	-1.935580	8.618132	0.284957	-1560.136102	
7.032000	15.433545	0.953214	-1.933876	8.621200	0.168138	-1560.086747	
7.033000	15.535022	0.823676	-1.929604	8.624211	0.136986	-1560.037128	
7.034000	15.467371	0.815580	-1.922329	8.627283	0.249911	-1559.987365	
7.035000	15.467371	0.831773	-1.913381	8.630435	0.374518	-1559.937609	
7.036000	15.420861	0.937022	-1.904625	8.633575	0.195396	-1559.888019	
7.037000	15.475827	0.945118	-1.897547	8.636620	0.121410	-1559.838744	
7.038000	15.513881	0.880349	-1.892982	8.639616	-0.077182	-1559.789895	
7.039000	15.420861	0.985598	-1.891264	8.642679	0.246017	-1559.741522	
7.040000	15.412404	0.928926	-1.892557	8.645830	0.281063	-1559.693611	
7.041000	15.429317	0.775100	-1.896563	8.648977	0.164244	-1559.646101	
7.042000	15.395491	0.767004	-1.902371	8.652041	0.218760	-1559.598891	
7.043000	15.492740	0.726523	-1.909022	8.655066	0.199290	-1559.551847	
7.044000	15.471599	0.977502	-1.915783	8.658166	0.273275	-1559.504816	
7.045000	15.416632	0.928926	-1.922110	8.661361	0.425140	-1559.457643	
7.046000	15.437773	0.977502	-1.927624	8.664557	0.320003	-1559.410201	
7.047000	15.505425	0.815580	-1.932081	8.667673	0.199290	-1559.362415	
7.048000	15.589989	1.001790	-1.935139	8.670753	0.117516	-1559.314265	
7.049000	15.513881	0.904637	-1.936149	8.673916	0.320003	-1559.265783	
7.050000	15.403948	1.026079	-1.934696	8.677182	0.246017	-1559.217048	
7.051000	15.416632	1.042271	-1.931199	8.680459	0.312215	-1559.168186	
7.052000	15.471599	0.831773	-1.926668	8.683661	0.214866	-1559.119353	
7.053000	15.539250	0.831773	-1.922107	8.686837	0.086365	-1559.070708	
7.054000	15.437773	0.928926	-1.918183	8.690114	0.273275	-1559.022382	
7.055000	15.446230	1.066559	-1.915340	8.693520	0.323897	-1558.974446	
7.056000	15.387035	1.341826	-1.913848	8.696967	0.401776	-1558.926918	
7.057000	15.458914	1.001790	-1.913643	8.700373	0.214866	-1558.879773	
7.058000	15.526566	0.758908	-1.914397	8.703780	0.140880	-1558.832946	
7.059000	15.442002	0.880349	-1.915725	8.707306	0.234335	-1558.786329	
7.060000	15.416632	1.034175	-1.917201	8.710968	0.397882	-1558.739776	
7.061000	15.399719	0.847965	-1.918499	8.714669	0.210972	-1558.693137	
7.062000	15.480055	0.847965	-1.919533	8.718323	0.082471	-1558.646274	
7.063000	15.594217	0.726523	-1.920240	8.721974	0.047425	-1558.599088	
7.064000	15.484284	1.009886	-1.920284	8.725745	0.339473	-1558.551525	
7.065000	15.403948	1.252769	-1.918794	8.729660	0.347261	-1558.503572	
7.066000	15.378578	1.034175	-1.914683	8.733622	0.296639	-1558.455266	
7.067000	15.412404	0.872253	-1.907918	8.737543	0.168138	-1558.406702	
7.068000	15.547707	0.937022	-1.899948	8.741467	0.012379	-1558.358021	
7.069000	15.408176	0.888445	-1.892523	8.745519	0.222654	-1558.309383	
7.070000	15.365894	1.082751	-1.886804	8.749721	0.210972	-1558.260936	
7.071000	15.391263	1.058463	-1.883536	8.753974	0.358942	-1558.212794	
7.072000	15.391263	0.953214	-1.883100	8.758186	0.121410	-1558.165024	
7.073000	15.573076	0.977502	-1.885411	8.762396	0.098047	-1558.117648	
7.074000	15.496968	0.807484	-1.890189	8.766720	0.222654	-1558.070641	
7.075000	15.433545	1.098943	-1.897019	8.771175	0.327791	-1558.023928	
7.076000	15.471599	0.750812	-1.905130	8.775661	0.277169	-1557.977388	
7.077000	15.374350	0.880349	-1.913529	8.780091	0.144774	-1557.930873	
7.078000	15.547707	0.880349	-1.921501	8.784509	0.094153	-1557.884238	
7.079000	15.480055	0.856061	-1.928811	8.789036	0.164244	-1557.837352	
7.080000	15.454686	0.945118	-1.935299	8.793690	0.195396	-1557.790121	
7.081000	15.399719	1.034175	-1.940472	8.798379	0.355048	-1557.742494	
7.082000	15.344753	1.050367	-1.943439	8.803019	0.214866	-1557.694474	
7.083000	15.471599	0.807484	-1.943589	8.807656	0.086365	-1557.646126	
7.084000	15.564620	0.669851	-1.941293	8.812409	0.269381	-1557.597562	
7.085000	15.454686	1.147520	-1.937562	8.817292	0.456292	-1557.548928	
7.086000	15.412404	1.017982	-1.933441	8.822201	0.358942	-1557.500385	
7.087000	15.395491	1.050367	-1.929701	8.827045	0.273275	-1557.452084	
7.088000	15.560391	0.791292	-1.926672	8.831860	0.117516	-1557.404140	
7.089000	15.526566	0.750812	-1.924508	8.836761	0.210972	-1557.356607	
7.090000	15.442002	0.969406	-1.923578	8.841765	0.316109	-1557.309480	
7.091000	15.412404	1.074655	-1.924239	8.846772	0.296639	-1557.262712	
7.092000	15.391263	0.961310	-1.926318	8.851696	0.160350	-1557.216214	
7.093000	15.530794	0.872253	-1.929152	8.856581	0.109728	-1557.169857	
7.094000	15.442002	0.758908	-1.932118	8.861549	0.210972	-1557.123487	
7.095000	15.353209	1.115135	-1.934997	8.866619	0.277169	-1557.076946	
7.096000	15.391263	0.928926	-1.937727	8.871696	0.358942	-1557.030099	
7.097000	15.365894	0.839869	-1.940167	8.876693	0.183714	-1556.982866	
7.098000	15.551935	1.115135	-1.942022	8.881655	0.214866	-1556.935219	
7.099000	15.475827	0.831773	-1.942594	8.886700	0.331685	-1556.887179	
7.100000	15.416632	1.050367	-1.941273	8.891846	0.390094	-1556.838823	0.000000
7.101000	15.408176	0.888445	-1.938340	8.896993	0.300533	-1556.790276	
7.102000	15.442002	0.823676	-1.934691	8.902048	0.168138	-1556.741706	
7.103000	15.547707	0.920829	-1.931070	8.907048	0.156456	-1556.693287	
7.104000	15.543479	0.767004	-1.927833	8.912110	0.203184	-1556.645164	
7.105000	15.425089	0.920829	-1.925281	8.917251	0.320003	-1556.597422	
7.106000	15.442002	1.001790	-1.923790	8.922379	0.218760	-1556.550089	
7.107000	15.475827	0.912733	-1.923542	8.927413	0.238229	-1556.503150	
7.108000	15.539250	1.009886	-1.924385	8.932404	0.016273	-1556.456548	
7.109000	15.535022	0.629370	-1.926021	8.937475	0.187608	-1556.410175	
7.110000	15.323612	1.017982	-1.928085	8.942649	0.358942	-1556.363880	
7.111000	15.442002	0.993694	-1.930078	8.947826	0.296639	-1556.317503	
7.112000	15.467371	0.758908	-1.931685	8.952914	0.277169	-1556.270905	
7.113000	15.551935	0.815580	-1.932875	8.957953	0.125304	-1556.223984	
7.114000	15.594217	0.726523	-1.933787	8.963063	0.277169	-1556.176683	
7.115000	15.365894	0.969406	-1.934623	8.968260	0.393988	-1556.128987	
7.116000	15.480055	0.783196	-1.935026	8.973446	0.413458	-1556.080929	
7.117000	15.496968	0.653659	-1.934200	8.978532	0.222654	-1556.032609	
7.118000	15.543479	0.839869	-1.932091	8.983563	-0.069394	-1555.984178	
7.119000	15.556163	0.767004	-1.929474	8.988661	0.284957	-1555.935804	
7.120000	15.403948	0.945118	-1.927029	8.993851	0.191502	-1555.887644	
7.121000	15.450458	0.977502	-1.924972	8.999037	0.397882	-1555.839811	
7.122000	15.442002	0.702235	-1.923364	9.004135	0.066895	-1555.792366	
7.123000	15.442002	0.856061	-1.922374	9.009190	0.043531	-1555.745325	
7.124000	15.429317	0.758908	-1.922271	9.014326	0.203184	-1555.698661	
7.125000	15.408176	0.961310	-1.923209	9.019564	0.366730	-1555.652294	
7.126000	15.450458	1.042271	-1.924927	9.024806	0.339473	-1555.606098	
7.127000	15.403948	0.815580	-1.926846	9.029960	0.238229	-1555.559923	
7.128000	15.518109	0.839869	-1.928419	9.035069	0.074683	-1555.513627	
7.129000	15.594217	0.734620	-1.929353	9.040254	0.304427	-1555.467092	
7.130000	15.399719	0.904637	-1.929711	9.045533	0.390094	-1555.420232	
7.131000	15.467371	1.074655	-1.929569	9.050810	0.386200	-1555.373006	
7.132000	15.348981	0.807484	-1.928565	9.056001	0.199290	-1555.325421	
7.133000	15.518109	0.775100	-1.926181	9.061154	0.066895	-1555.277545	
7.134000	15.526566	0.864157	-1.922345	9.066395	0.284957	-1555.229492	
7.135000	15.395491	0.993694	-1.917537	9.071747	0.351155	-1555.181404	
7.136000	15.408176	1.001790	-1.912488	9.077116	0.312215	-1555.133434	
7.137000	15.429317	0.629370	-1.907805	9.082415	0.257699	-1555.085721	
7.138000	15.458914	0.726523	-1.903893	9.087692	0.269381	-1555.038367	
7.139000	15.589989	0.953214	-1.901234	9.093069	0.238229	-1554.991416	
7.140000	15.437773	0.961310	-1.900287	9.098563	0.479655	-1554.944862	
7.141000	15.403948	1.001790	-1.900987	9.104076	0.316109	-1554.898659	
7.142000	15.471599	0.767004	-1.902917	9.109519	0.226548	-1554.852716	
7.143000	15.556163	0.775100	-1.905690	9.114934	0.055213	-1554.806902	
7.144000	15.543479	0.783196	-1.908804	9.120440	0.218760	-1554.761066	
7.145000	15.467371	0.888445	-1.911665	9.126054	0.288851	-1554.715055	
7.146000	15.416632	1.034175	-1.913798	9.131680	0.292745	-1554.668743	
7.147000	15.425089	0.734620	-1.914934	9.137232	0.117516	-1554.622052	
7.148000	15.501196	0.880349	-1.915492	9.142759	0.148668	-1554.574956	
7.149000	15.505425	0.823676	-1.916711	9.148384	0.284957	-1554.527473	
7.150000	15.463143	0.953214	-1.919376	9.154134	0.281063	-1554.479671	
7.151000	15.260189	0.937022	-1.923189	9.159910	0.249911	-1554.431671	
7.152000	15.429317	0.896541	-1.927667	9.165622	0.214866	-1554.383633	
7.153000	15.513881	0.856061	-1.932686	9.171312	0.059107	-1554.335723	
7.154000	15.450458	0.847965	-1.938265	9.177096	0.292745	-1554.288080	
7.155000	15.484284	0.758908	-1.944181	9.182988	0.234335	-1554.240787	
7.156000	15.463143	1.042271	-1.949917	9.188884	0.358942	-1554.193879	
7.157000	15.564620	0.807484	-1.955309	9.194694	0.292745	-1554.147351	
7.158000	15.564620	0.831773	-1.960925	9.200465	0.152562	-1554.101152	
7.159000	15.416632	0.791292	-1.967077	9.206321	0.277169	-1554.055178	
7.160000	15.446230	0.920829	-1.973060	9.212282	0.393988	-1554.009281	
7.161000	15.399719	1.090847	-1.977969	9.218252	0.117516	-1553.963302	
7.162000	15.454686	0.896541	-1.981611	9.224146	0.257699	-1553.917097	
7.163000	15.505425	0.872253	-1.984403	9.230014	0.082471	-1553.870558	
7.164000	15.471599	0.888445	-1.986572	9.235982	0.405670	-1553.823621	
7.165000	15.348981	0.888445	-1.987803	9.242071	0.460186	-1553.776263	
7.166000	15.408176	1.147520	-1.987615	9.248181	0.475762	-1553.728513	
7.167000	15.437773	0.872253	-1.985853	9.254223	0.238229	-1553.680466	
7.168000	15.509653	0.653659	-1.982864	9.260240	0.090259	-1553.632273	
7.169000	15.480055	0.977502	-1.979226	9.266352	0.288851	-1553.584102	
7.170000	15.458914	0.953214	-1.975510	9.272575	0.335579	-1553.536111	
7.171000	15.450458	0.912733	-1.972278	9.278805	0.253805	-1553.488419	
7.172000	15.522337	0.758908	-1.969839	9.284952	0.113622	-1553.441100	
7.173000	15.585761	0.799388	-1.967959	9.291061	0.043531	-1553.394181	
7.174000	15.463143	1.009886	-1.966185	9.297261	0.214866	-1553.347644	
7.175000	15.454686	1.058463	-1.964382	9.303571	0.218760	-1553.301415	
7.176000	15.450458	1.082751	-1.962587	9.309892	0.308321	-1553.255369	
7.177000	15.399719	0.937022	-1.960620	9.316133	0.210972	-1553.209355	
7.178000	15.526566	0.912733	-1.958301	9.322340	0.063001	-1553.163229	
7.179000	15.408176	0.937022	-1.955732	9.328637	0.343367	-1553.116862	
7.180000	15.420861	1.058463	-1.953117	9.335043	0.335579	-1553.070160	
7.181000	15.365894	1.107039	-1.950388	9.341452	0.300533	-1553.023067	
7.182000	15.361666	0.847965	-1.946920	9.347774	0.234335	-1552.975584	
7.183000	15.640727	0.742716	-1.942048	9.354050	0.101940	-1552.927774	
7.184000	15.437773	0.758908	-1.936016	9.360403	0.300533	-1552.879759	
7.185000	15.471599	1.090847	-1.929906	9.366850	0.281063	-1552.831691	
7.186000	15.403948	0.985598	-1.924801	9.373288	0.320003	-1552.783734	
7.187000	15.399719	0.847965	-1.921184	9.379629	0.238229	-1552.736034	
7.188000	15.577304	0.823676	-1.918947	9.385917	0.059107	-1552.688701	
7.189000	15.501196	0.629370	-1.918091	9.392272	0.257699	-1552.641785	
7.190000	15.332068	0.888445	-1.919274	9.398715	0.397882	-1552.595283	
7.191000	15.391263	0.920829	-1.923209	9.405147	0.261593	-1552.549148	
7.192000	15.302471	0.961310	-1.929700	9.411483	0.269381	-1552.503291	
7.193000	15.556163	0.847965	-1.937664	9.417768	0.160350	-1552.457581	
7.194000	15.505425	0.953214	-1.945845	9.424121	0.316109	-1552.411864	
7.195000	15.416632	1.066559	-1.953280	9.430559	0.261593	-1552.365989	
7.196000	15.412404	1.058463	-1.959416	9.436980	0.277169	-1552.319830	
7.197000	15.378578	0.856061	-1.963940	9.443294	0.183714	-1552.273314	
7.198000	15.598445	0.856061	-1.966684	9.449543	0.078577	-1552.226411	
7.199000	15.463143	0.750812	-1.967654	9.455851	0.191502	-1552.179146	
7.200000	15.416632	0.937022	-1.966859	9.462238	0.343367	-1552.131599	0.000000
7.201000	15.475827	0.758908	-1.964325	9.468605	0.284957	-1552.083901	
7.202000	15.374350	0.977502	-1.960337	9.474866	0.156456	-1552.036217	
7.203000	15.551935	0.953214	-1.955371	9.481067	0.105834	-1551.988711	
7.204000	15.471599	0.815580	-1.949886	9.487337	0.257699	-1551.941519	
7.205000	15.387035	1.098943	-1.944301	9.493699	0.378412	-1551.894720	
7.206000	15.361666	1.074655	-1.939128	9.500049	0.405670	-1551.848339	
7.207000	15.327840	1.026079	-1.935297	9.506296	0.187608	-1551.802361	
7.208000	15.564620	0.945118	-1.934006	9.512482	0.082471	-1551.756727	
7.209000	15.539250	0.888445	-1.935509	9.518727	0.249911	-1551.711326	
7.210000	15.442002	0.953214	-1.938690	9.525048	0.386200	-1551.666011	
7.211000	15.530794	0.985598	-1.942204	9.531340	0.351155	-1551.620625	
7.212000	15.420861	0.896541	-1.945278	9.537512	0.273275	-1551.575033	
7.213000	15.568848	0.831773	-1.947502	9.543609	0.101940	-1551.529135	
7.214000	15.463143	0.775100	-1.948530	9.549755	0.218760	-1551.482876	
7.215000	15.408176	1.155616	-1.948100	9.555970	0.203184	-1551.436239	
7.216000	15.484284	0.969406	-1.946089	9.562155	0.382306	-1551.389259	
7.217000	15.387035	1.009886	-1.942532	9.568225	0.226548	-1551.342031	
7.218000	15.526566	0.928926	-1.937772	9.574229	0.059107	-1551.294701	
7.219000	15.437773	0.815580	-1.932450	9.580296	0.269381	-1551.247427	
7.220000	15.387035	0.993694	-1.927074	9.586443	0.487443	-1551.200355	
7.221000	15.501196	0.904637	-1.921870	9.592567	0.347261	-1551.153600	
7.222000	15.433545	0.920829	-1.917080	9.598578	0.226548	-1551.107231	
7.223000	15.442002	1.066559	-1.913165	9.604520	-0.030454	-1551.061275	
7.224000	15.501196	0.669851	-1.910706	9.610517	0.312215	-1551.015713	
7.225000	15.391263	0.912733	-1.909896	9.616582	0.347261	-1550.970471	
7.226000	15.492740	0.823676	-1.910274	9.622608	0.214866	-1550.925430	
7.227000	15.420861	0.750812	-1.911142	9.628505	0.187608	-1550.880445	
7.228000	15.564620	0.961310	-1.911915	9.634321	0.004591	-1550.835380	
7.229000	15.513881	0.758908	-1.912117	9.640187	0.140880	-1550.790111	
7.230000	15.374350	1.212288	-1.911434	9.646126	0.234335	-1550.744545	
7.231000	15.374350	0.920829	-1.909782	9.652037	0.292745	-1550.698632	
7.232000	15.450458	0.864157	-1.907200	9.657832	0.261593	-1550.652368	
7.233000	15.471599	0.928926	-1.903847	9.663559	0.094153	-1550.605813	
7.234000	15.480055	0.872253	-1.900146	9.669347	0.277169	-1550.559071	
7.235000	15.348981	1.115135	-1.896719	9.675212	0.413458	-1550.512286	
7.236000	15.420861	0.977502	-1.894163	9.681045	0.409564	-1550.465612	
7.237000	15.446230	0.677947	-1.892896	9.686749	0.187608	-1550.419197	
7.238000	15.539250	0.799388	-1.893015	9.692370	0.199290	-1550.373154	
7.239000	15.547707	0.750812	-1.894462	9.698033	0.152562	-1550.327541	
7.240000	15.429317	1.058463	-1.897444	9.703758	0.316109	-1550.282363	
7.241000	15.387035	0.888445	-1.902225	9.709443	0.374518	-1550.237575	
7.242000	15.442002	0.677947	-1.908532	9.714998	0.144774	-1550.193088	
7.243000	15.547707	0.912733	-1.915520	9.720473	0.027955	-1550.148769	
7.244000	15.530794	0.750812	-1.922165	9.725999	0.199290	-1550.104461	
7.245000	15.348981	1.017982	-1.927684	9.731604	0.405670	-1550.060007	
7.246000	15.348981	1.034175	-1.931659	9.737189	0.312215	-1550.015270	
7.247000	15.387035	0.734620	-1.934014	9.742665	0.316109	-1549.970163	
7.248000	15.539250	0.783196	-1.934652	9.748078	0.105834	-1549.924650	
7.249000	15.564620	0.880349	-1.933098	9.753554	0.370624	-1549.878751	
7.250000	15.399719	1.074655	-1.929128	9.759109	0.417352	-1549.832541	
7.251000	15.395491	1.058463	-1.923417	9.764640	0.343367	-1549.786145	
7.252000	15.471599	0.669851	-1.917139	9.770054	0.160350	-1549.739725	
7.253000	15.573076	0.742716	-1.911356	9.775400	0.035743	-1549.693447	
7.254000	15.611130	0.694139	-1.906773	9.780808	0.207078	-1549.647450	
7.255000	15.412404	1.017982	-1.903794	9.786299	0.351155	-1549.601822	
7.256000	15.344753	0.977502	-1.902866	9.791772	0.214866	-1549.556597	
7.257000	15.484284	0.807484	-1.904411	9.797140	0.195396	-1549.511756	
7.258000	15.437773	1.082751	-1.908061	9.802454	0.066895	-1549.467239	
7.259000	15.573076	0.734620	-1.912840	9.807848	0.343367	-1549.422935	
7.260000	15.306699	0.945118	-1.917988	9.813350	0.362836	-1549.378694	
7.261000	15.408176	1.042271	-1.923053	9.818857	0.331685	-1549.334358	
7.262000	15.480055	0.775100	-1.927852	9.824276	0.242123	-1549.289781	
7.263000	15.518109	0.880349	-1.932340	9.829653	0.059107	-1549.244854	
7.264000	15.551935	0.831773	-1.936306	9.835111	0.172032	-1549.199512	
7.265000	15.442002	0.953214	-1.939066	9.840667	0.312215	-1549.153735	
7.266000	15.408176	0.969406	-1.939414	9.846209	0.331685	-1549.107558	
7.267000	15.475827	0.799388	-1.936758	9.851645	0.261593	-1549.061078	
7.268000	15.416632	0.799388	-1.931964	9.857024	0.136986	-1549.014442	
7.269000	15.547707	0.791292	-1.926508	9.862486	0.238229	-1548.967817	
7.270000	15.425089	0.928926	-1.921634	9.868055	0.292745	-1548.921360	
7.271000	15.403948	1.042271	-1.918181	9.873631	0.362836	-1548.875194	
7.272000	15.471599	0.896541	-1.916540	9.879127	0.246017	-1548.829391	
7.273000	15.505425	0.831773	-1.917111	9.884599	0.187608	-1548.783977	
