15.846000	15.551935	0.896541	-1.937076	36.842118	0.238229	-1181.584333	
15.847000	15.598445	0.823676	-1.935178	36.888080	0.401776	-1181.574654	
15.848000	15.535022	1.001790	-1.930186	36.933010	0.366730	-1181.564662	
15.849000	15.619586	0.807484	-1.922997	36.976737	0.327791	-1181.554463	
15.850000	15.619586	0.710331	-1.914869	37.019101	0.109728	-1181.544208	
15.851000	15.691466	0.872253	-1.906907	37.060043	0.098047	-1181.534071	
15.852000	15.687238	0.880349	-1.899902	37.099571	0.323897	-1181.524210	
15.853000	15.513881	0.977502	-1.894382	37.137615	0.234335	-1181.514734	
15.854000	15.594217	1.090847	-1.890651	37.174008	0.183714	-1181.505698	
15.855000	15.615358	0.580794	-1.888764	37.208598	0.210972	-1181.497110	
15.856000	15.695694	0.920829	-1.888660	37.241362	0.070789	-1181.488934	
15.857000	15.585761	1.001790	-1.890165	37.272352	0.331685	-1181.481081	
15.858000	15.467371	1.058463	-1.892830	37.301525	0.355048	-1181.473410	
15.859000	15.488512	1.009886	-1.896100	37.328724	0.460186	-1181.465757	
15.860000	15.657640	0.767004	-1.899627	37.353806	0.292745	-1181.457965	
15.861000	15.636499	0.815580	-1.903205	37.376772	0.144774	-1181.449911	
15.862000	15.666097	0.823676	-1.906575	37.397710	0.312215	-1181.441512	
15.863000	15.530794	0.880349	-1.909326	37.416596	0.312215	-1181.432729	
15.864000	15.513881	1.115135	-1.910900	37.433277	0.382306	-1181.423576	
15.865000	15.598445	0.831773	-1.910946	37.447619	0.039637	-1181.414129	
15.866000	15.653412	0.807484	-1.909704	37.459658	0.144774	-1181.404525	
15.867000	15.649184	0.758908	-1.907863	37.469530	0.234335	-1181.394927	
15.868000	15.564620	0.823676	-1.906160	37.477243	0.347261	-1181.385496	
15.869000	15.551935	1.082751	-1.905194	37.482660	0.284957	-1181.376364	
15.870000	15.598445	0.758908	-1.905438	37.485664	0.191502	-1181.367617	
15.871000	15.661868	1.115135	-1.907181	37.486326	0.179820	-1181.359287	
15.872000	15.683009	0.904637	-1.910383	37.484821	0.277169	-1181.351359	
15.873000	15.585761	0.791292	-1.914660	37.481177	0.347261	-1181.343765	
15.874000	15.568848	1.204192	-1.919405	37.475261	0.362836	-1181.336395	
15.875000	15.581532	0.775100	-1.923950	37.466966	0.296639	-1181.329104	
15.876000	15.670325	0.758908	-1.927795	37.456390	0.144774	-1181.321740	
15.877000	15.683009	0.831773	-1.930822	37.443740	0.351155	-1181.314160	
15.878000	15.589989	0.856061	-1.933165	37.429061	0.417352	-1181.306249	
15.879000	15.577304	1.171808	-1.934939	37.412224	0.393988	-1181.297934	
15.880000	15.564620	0.694139	-1.936180	37.393131	0.175926	-1181.289194	
15.881000	15.628043	0.839869	-1.936926	37.371911	0.125304	-1181.280063	
15.882000	15.674553	0.839869	-1.937192	37.348808	0.199290	-1181.270633	
15.883000	15.547707	0.945118	-1.937080	37.323897	0.448504	-1181.261038	
15.884000	15.488512	1.188000	-1.936917	37.297054	0.320003	-1181.251434	
15.885000	15.492740	0.872253	-1.937053	37.268193	0.277169	-1181.241974	
15.886000	15.539250	0.767004	-1.937729	37.237469	0.316109	-1181.232783	
15.887000	15.683009	0.807484	-1.939124	37.205160	0.308321	-1181.223934	
15.888000	15.611130	0.831773	-1.941260	37.171354	0.335579	-1181.215445	
15.889000	15.509653	1.009886	-1.943960	37.135924	0.288851	-1181.207297	
15.890000	15.564620	0.823676	-1.946908	37.098785	0.284957	-1181.199424	
15.891000	15.522337	0.864157	-1.949664	37.060115	0.370624	-1181.191716	
15.892000	15.742204	0.977502	-1.951749	37.020227	0.183714	-1181.184037	
15.893000	15.615358	0.856061	-1.952889	36.979230	0.253805	-1181.176239	
15.894000	15.530794	0.872253	-1.953240	36.937000	0.304427	-1181.168192	
15.895000	15.535022	0.904637	-1.953239	36.893464	0.179820	-1181.159796	
15.896000	15.437773	0.710331	-1.952932	36.848828	0.265487	-1181.150994	
15.897000	15.691466	0.896541	-1.951778	36.803443	0.316109	-1181.141776	
15.898000	15.581532	1.009886	-1.949398	36.757435	0.374518	-1181.132189	
15.899000	15.501196	0.888445	-1.946018	36.710675	0.421246	-1181.122340	
15.900000	15.551935	0.953214	-1.942216	36.663088	0.246017	-1181.112376	0.000000
15.901000	15.412404	0.831773	-1.938519	36.614897	0.312215	-1181.102458	
15.902000	15.602673	0.872253	-1.935158	36.566478	0.335579	-1181.092735	
15.903000	15.653412	0.847965	-1.932120	36.517967	0.382306	-1181.083325	
15.904000	15.581532	0.888445	-1.929345	36.469225	0.253805	-1181.074293	
15.905000	15.606902	1.058463	-1.926931	36.420170	0.222654	-1181.065654	
15.906000	15.382807	0.839869	-1.925220	36.371035	0.304427	-1181.057376	
15.907000	15.628043	0.799388	-1.924528	36.322220	0.133092	-1181.049375	
15.908000	15.564620	0.872253	-1.924785	36.273875	0.187608	-1181.041523	
15.909000	15.649184	0.767004	-1.925597	36.225864	0.331685	-1181.033668	
15.910000	15.551935	0.864157	-1.926813	36.178095	0.273275	-1181.025656	
15.911000	15.370122	0.912733	-1.928702	36.130807	0.366730	-1181.017352	
15.912000	15.454686	0.880349	-1.931299	36.084412	0.300533	-1181.008665	
15.913000	15.535022	1.107039	-1.934136	36.039067	0.296639	-1180.999547	
15.914000	15.716835	0.742716	-1.936504	35.994620	0.460186	-1180.990012	
15.915000	15.535022	0.872253	-1.937671	35.950963	0.269381	-1180.980130	
15.916000	15.348981	1.017982	-1.937331	35.908313	0.168138	-1180.970024	
15.917000	15.501196	0.799388	-1.935815	35.867084	0.292745	-1180.959852	
15.918000	15.598445	0.888445	-1.933726	35.827438	0.277169	-1180.949779	
15.919000	15.683009	0.669851	-1.931566	35.789223	0.362836	-1180.939952	
15.920000	15.568848	0.880349	-1.929612	35.752312	0.164244	-1180.930470	
15.921000	15.420861	0.896541	-1.928237	35.716895	0.238229	-1180.921378	
15.922000	15.403948	0.694139	-1.928232	35.683369	0.265487	-1180.912667	
15.923000	15.501196	0.920829	-1.930219	35.651896	0.320003	-1180.904282	
15.924000	15.606902	0.888445	-1.933870	35.622325	0.351155	-1180.896121	
15.925000	15.530794	1.026079	-1.938078	35.594507	0.308321	-1180.888038	
15.926000	15.446230	1.034175	-1.941687	35.568576	0.292745	-1180.879875	
15.927000	15.357437	0.945118	-1.943967	35.544876	0.339473	-1180.871481	
15.928000	15.551935	0.969406	-1.944678	35.523555	0.300533	-1180.862735	
15.929000	15.611130	0.791292	-1.943826	35.504450	0.339473	-1180.853563	
15.930000	15.513881	0.742716	-1.941511	35.487382	0.172032	-1180.843942	
15.931000	15.556163	0.872253	-1.937896	35.472430	0.253805	-1180.833901	
15.932000	15.357437	0.904637	-1.933101	35.459898	0.242123	-1180.823527	
15.933000	15.589989	0.977502	-1.927339	35.449930	0.066895	-1180.812963	
15.934000	15.649184	0.815580	-1.921046	35.442369	0.230441	-1180.802375	
15.935000	15.581532	0.734620	-1.914634	35.437029	0.183714	-1180.791927	
15.936000	15.564620	0.953214	-1.908548	35.433955	0.347261	-1180.781747	
15.937000	15.344753	0.872253	-1.903418	35.433417	0.249911	-1180.771914	
15.938000	15.509653	1.009886	-1.899554	35.435543	0.246017	-1180.762457	
15.939000	15.530794	1.066559	-1.896602	35.440178	0.323897	-1180.753358	
15.940000	15.636499	0.896541	-1.894149	35.447115	0.296639	-1180.744549	
15.941000	15.602673	0.969406	-1.892221	35.456333	0.238229	-1180.735918	
15.942000	15.323612	0.839869	-1.891004	35.468022	0.288851	-1180.727322	
15.943000	15.501196	0.904637	-1.890470	35.482277	0.257699	-1180.718619	
15.944000	15.644956	0.694139	-1.890377	35.498944	0.292745	-1180.709685	
15.945000	15.644956	0.807484	-1.890542	35.517811	0.187608	-1180.700428	
15.946000	15.577304	0.815580	-1.891029	35.538812	0.214866	-1180.690795	
15.947000	15.378578	0.758908	-1.891918	35.562073	0.246017	-1180.680786	
15.948000	15.505425	0.896541	-1.892830	35.587658	0.020167	-1180.670458	
15.949000	15.649184	0.831773	-1.893178	35.615419	0.238229	-1180.659920	
15.950000	15.539250	0.726523	-1.892879	35.645158	0.261593	-1180.649314	
15.951000	15.513881	0.969406	-1.892260	35.676773	0.308321	-1180.638790	
15.952000	15.433545	0.847965	-1.891674	35.710315	0.327791	-1180.628496	
15.953000	15.513881	0.969406	-1.891455	35.745796	0.136986	-1180.618552	
15.954000	15.644956	1.009886	-1.891780	35.783067	0.452398	-1180.609026	
15.955000	15.505425	0.653659	-1.892656	35.821936	0.386200	-1180.599929	
15.956000	15.463143	0.856061	-1.894178	35.862282	0.253805	-1180.591222	
15.957000	15.564620	0.783196	-1.896478	35.904098	0.218760	-1180.582824	
15.958000	15.611130	0.799388	-1.899435	35.947349	0.070789	-1180.574618	
15.959000	15.670325	0.904637	-1.902753	35.991891	0.242123	-1180.566464	
15.960000	15.636499	0.694139	-1.906159	36.037558	0.179820	-1180.558214	
15.961000	15.518109	1.009886	-1.909228	36.084219	0.199290	-1180.549736	
15.962000	15.619586	0.823676	-1.911479	36.131819	0.253805	-1180.540941	
15.963000	15.556163	0.969406	-1.912565	36.180288	0.144774	-1180.531791	
15.964000	15.577304	0.961310	-1.912085	36.229499	0.218760	-1180.522301	
15.965000	15.573076	0.847965	-1.909876	36.279321	0.358942	-1180.512537	
15.966000	15.458914	0.888445	-1.906371	36.329623	0.378412	-1180.502606	
15.967000	15.568848	0.888445	-1.902322	36.380296	0.339473	-1180.492655	
15.968000	15.577304	0.799388	-1.898560	36.431228	0.172032	-1180.482849	
15.969000	15.611130	0.880349	-1.895820	36.482297	0.277169	-1180.473344	
15.970000	15.619586	0.734620	-1.894488	36.533404	0.320003	-1180.464243	
15.971000	15.551935	1.090847	-1.894629	36.584420	0.218760	-1180.455587	
15.972000	15.615358	1.001790	-1.896527	36.635200	0.238229	-1180.447369	
15.973000	15.666097	0.896541	-1.900940	36.685604	0.156456	-1180.439547	
15.974000	15.623814	0.912733	-1.908063	36.735532	0.078577	-1180.432032	
15.975000	15.691466	0.937022	-1.916836	36.784926	0.152562	-1180.424693	
15.976000	15.526566	0.945118	-1.925859	36.833679	0.308321	-1180.417367	
15.977000	15.513881	1.009886	-1.934252	36.881637	0.284957	-1180.409898	
15.978000	15.560391	0.750812	-1.941663	36.928654	0.179820	-1180.402158	
15.979000	15.594217	0.912733	-1.947949	36.974658	0.148668	-1180.394071	
15.980000	15.619586	1.179904	-1.952714	37.019631	0.214866	-1180.385604	
15.981000	15.530794	1.107039	-1.955235	37.063485	0.448504	-1180.376778	
15.982000	15.547707	0.920829	-1.955017	37.106047	0.444610	-1180.367674	
15.983000	15.577304	0.920829	-1.952284	37.147157	0.234335	-1180.358432	
15.984000	15.687238	0.799388	-1.947859	37.186759	0.129198	-1180.349228	
15.985000	15.674553	0.791292	-1.942772	37.224873	0.296639	-1180.340233	
15.986000	15.556163	1.171808	-1.937897	37.261430	0.327791	-1180.331582	
15.987000	15.619586	1.082751	-1.933741	37.296262	0.397882	-1180.323358	
15.988000	15.598445	0.758908	-1.930536	37.329219	0.105834	-1180.315592	
15.989000	15.691466	0.937022	-1.928231	37.360283	0.140880	-1180.308271	
15.990000	15.666097	0.742716	-1.926513	37.389518	0.273275	-1180.301333	
15.991000	15.488512	0.969406	-1.925154	37.416889	0.265487	-1180.294656	
15.992000	15.488512	1.090847	-1.924047	37.442237	0.401776	-1180.288086	
15.993000	15.560391	0.815580	-1.923116	37.465420	0.300533	-1180.281463	
15.994000	15.666097	0.839869	-1.922422	37.486448	0.195396	-1180.274648	
15.995000	15.674553	0.888445	-1.922122	37.505427	0.323897	-1180.267539	
15.996000	15.496968	1.090847	-1.922400	37.522344	0.429034	-1180.260075	
15.997000	15.509653	1.082751	-1.923358	37.537050	0.401776	-1180.252244	
15.998000	15.611130	0.767004	-1.924823	37.549417	0.343367	-1180.244087	
15.999000	15.699922	0.904637	-1.926436	37.559488	0.121410	-1180.235705	
16.000000	15.657640	0.912733	-1.927986	37.567405	0.207078	-1180.227245	0.000000
16.001000	15.551935	0.872253	-1.929521	37.573183	0.273275	-1180.218869	
16.002000	15.492740	1.188000	-1.931168	37.576684	0.269381	-1180.210729	
16.003000	15.598445	0.767004	-1.933023	37.577795	0.351155	-1180.202942	
16.004000	15.636499	0.734620	-1.935185	37.576593	0.183714	-1180.195570	
16.005000	15.628043	0.791292	-1.937612	37.573259	0.253805	-1180.188626	
16.006000	15.492740	0.742716	-1.940084	37.567829	0.331685	-1180.182072	
16.007000	15.518109	1.228481	-1.942417	37.560171	0.370624	-1180.175823	
16.008000	15.577304	0.993694	-1.944349	37.550181	0.265487	-1180.169753	
16.009000	15.687238	0.839869	-1.945381	37.537963	0.238229	-1180.163708	
16.010000	15.691466	0.904637	-1.945201	37.523729	0.265487	-1180.157535	
16.011000	15.636499	0.710331	-1.944023	37.507532	0.339473	-1180.151103	
16.012000	15.526566	1.123232	-1.942298	37.489242	0.296639	-1180.144326	
16.013000	15.551935	0.823676	-1.940347	37.468763	0.277169	-1180.137167	
16.014000	15.602673	0.904637	-1.938231	37.446227	0.218760	-1180.129634	
16.015000	15.712607	0.839869	-1.935726	37.421892	0.195396	-1180.121791	
16.016000	15.518109	0.864157	-1.932708	37.395835	0.179820	-1180.113754	
16.017000	15.522337	0.953214	-1.929532	37.367935	0.358942	-1180.105673	
16.018000	15.556163	0.888445	-1.926761	37.338107	0.199290	-1180.097704	
16.019000	15.505425	0.847965	-1.924770	37.306512	0.265487	-1180.089987	
16.020000	15.649184	0.847965	-1.923636	37.273439	0.257699	-1180.082616	
16.021000	15.577304	0.767004	-1.923259	37.238976	0.436822	-1180.075631	
16.022000	15.467371	1.171808	-1.923620	37.202996	0.448504	-1180.069020	
16.023000	15.568848	0.864157	-1.924874	37.165412	0.312215	-1180.062733	
16.024000	15.475827	0.718427	-1.927022	37.126410	0.214866	-1180.056671	
16.025000	15.699922	0.872253	-1.929598	37.086311	0.308321	-1180.050696	
16.026000	15.632271	0.758908	-1.931795	37.045221	0.327791	-1180.044652	
16.027000	15.573076	0.864157	-1.932894	37.003014	0.343367	-1180.038389	
16.028000	15.589989	0.937022	-1.932667	36.959613	0.160350	-1180.031783	
16.029000	15.399719	0.888445	-1.931189	36.915234	0.214866	-1180.024753	
16.030000	15.644956	0.904637	-1.928592	36.870238	0.327791	-1180.017264	
16.031000	15.560391	0.856061	-1.925168	36.824754	0.261593	-1180.009333	
16.032000	15.577304	0.791292	-1.921185	36.778652	0.300533	-1180.001034	
16.033000	15.530794	0.710331	-1.916829	36.731853	0.316109	-1179.992499	
16.034000	15.382807	0.896541	-1.912483	36.684587	0.257699	-1179.983884	
16.035000	15.640727	1.009886	-1.908705	36.637238	0.323897	-1179.975348	
16.036000	15.589989	0.823676	-1.906020	36.589943	0.366730	-1179.967024	
16.037000	15.695694	0.783196	-1.904771	36.542561	0.436822	-1179.959000	
16.038000	15.589989	1.034175	-1.904963	36.495005	0.277169	-1179.951310	
16.039000	15.416632	0.613178	-1.906379	36.447509	0.393988	-1179.943941	
16.040000	15.623814	0.880349	-1.908815	36.400480	0.265487	-1179.936829	
16.041000	15.547707	0.823676	-1.911971	36.354070	0.308321	-1179.929865	
16.042000	15.632271	0.710331	-1.915297	36.308135	0.320003	-1179.922908	
16.043000	15.606902	0.807484	-1.918212	36.262580	0.296639	-1179.915809	
16.044000	15.403948	0.791292	-1.920555	36.217636	0.226548	-1179.908424	
16.045000	15.505425	0.945118	-1.922623	36.173713	0.242123	-1179.900645	
16.046000	15.471599	1.042271	-1.924595	36.130967	0.172032	-1179.892406	
16.047000	15.598445	0.815580	-1.926242	36.089249	0.312215	-1179.883692	
16.048000	15.539250	0.928926	-1.927178	36.048446	0.323897	-1179.874534	
16.049000	15.454686	0.920829	-1.927077	36.008768	0.331685	-1179.865024	
16.050000	15.467371	0.945118	-1.925900	35.970615	0.230441	-1179.855302	
16.051000	15.556163	0.847965	-1.923974	35.934142	0.316109	-1179.845538	
16.052000	15.657640	0.596986	-1.921752	35.899190	0.320003	-1179.835896	
16.053000	15.640727	0.791292	-1.919610	35.865619	0.238229	-1179.826499	
16.054000	15.463143	1.098943	-1.917929	35.833596	0.199290	-1179.817419	
16.055000	15.480055	0.945118	-1.917335	35.803495	0.191502	-1179.808676	
16.056000	15.505425	0.945118	-1.918581	35.775474	0.218760	-1179.800250	
16.057000	15.568848	0.791292	-1.921836	35.749378	0.378412	-1179.792067	
16.058000	15.429317	0.823676	-1.926394	35.725051	0.230441	-1179.783998	
16.059000	15.522337	0.847965	-1.931260	35.702618	0.386200	-1179.775887	
16.060000	15.327840	0.823676	-1.935622	35.682423	0.320003	-1179.767576	
16.061000	15.535022	0.977502	-1.939009	35.664622	0.284957	-1179.758941	
16.062000	15.585761	0.783196	-1.941307	35.649061	0.261593	-1179.749898	
16.063000	15.535022	0.969406	-1.942497	35.635558	0.331685	-1179.740406	
16.064000	15.501196	0.847965	-1.942853	35.624175	0.214866	-1179.730469	
16.065000	15.416632	0.710331	-1.943296	35.615201	0.343367	-1179.720151	
16.066000	15.577304	0.993694	-1.944510	35.608769	0.199290	-1179.709573	
16.067000	15.666097	0.775100	-1.946209	35.604727	0.273275	-1179.698895	
16.068000	15.556163	0.791292	-1.947790	35.602883	0.242123	-1179.688283	
16.069000	15.522337	0.961310	-1.948774	35.603253	0.234335	-1179.677881	
16.070000	15.365894	0.823676	-1.948903	35.606071	0.238229	-1179.667790	
16.071000	15.526566	0.969406	-1.948248	35.611460	0.195396	-1179.658056	
16.072000	15.594217	0.653659	-1.946977	35.619274	0.331685	-1179.648683	
16.073000	15.492740	0.799388	-1.945494	35.629313	0.429034	-1179.639624	
16.074000	15.518109	0.945118	-1.944299	35.641541	0.390094	-1179.630777	
16.075000	15.294014	0.839869	-1.943334	35.656125	0.257699	-1179.621999	
16.076000	15.530794	0.904637	-1.942213	35.673149	0.101940	-1179.613135	
16.077000	15.611130	0.953214	-1.940808	35.692460	0.312215	-1179.604040	
16.078000	15.594217	0.718427	-1.939231	35.713851	0.288851	-1179.594595	
16.079000	15.526566	1.017982	-1.937535	35.737238	0.246017	-1179.584716	
16.080000	15.564620	0.564602	-1.935965	35.762713	0.296639	-1179.574370	
16.081000	15.526566	0.823676	-1.935252	35.790320	0.047425	-1179.563585	
16.082000	15.615358	0.912733	-1.935797	35.819914	0.323897	-1179.552452	
16.083000	15.606902	1.098943	-1.937235	35.851302	0.316109	-1179.541107	
16.084000	15.501196	1.050367	-1.939190	35.884381	0.316109	-1179.529707	
16.085000	15.463143	0.823676	-1.941461	35.919189	0.323897	-1179.518409	
16.086000	15.492740	0.872253	-1.943735	35.955732	0.125304	-1179.507352	
16.087000	15.619586	0.904637	-1.945732	35.993870	0.304427	-1179.496632	
16.088000	15.640727	0.823676	-1.947522	36.033422	0.269381	-1179.486285	
16.089000	15.492740	1.026079	-1.949463	36.074255	0.362836	-1179.476288	
16.090000	15.539250	0.920829	-1.951712	36.116326	0.253805	-1179.466573	
16.091000	15.467371	0.734620	-1.953957	36.159570	0.125304	-1179.457034	
16.092000	15.708379	0.775100	-1.955727	36.203848	0.191502	-1179.447540	
16.093000	15.699922	0.694139	-1.956686	36.249007	0.246017	-1179.437944	
16.094000	15.488512	0.961310	-1.956511	36.294916	0.284957	-1179.428102	
16.095000	15.556163	0.896541	-1.954768	36.341491	0.296639	-1179.417901	
16.096000	15.653412	0.783196	-1.951305	36.388640	0.086365	-1179.407284	
16.097000	15.632271	1.001790	-1.946307	36.436242	0.347261	-1179.396244	
16.098000	15.606902	0.888445	-1.939914	36.484186	0.218760	-1179.384825	
16.099000	15.467371	1.066559	-1.932474	36.532352	0.292745	-1179.373119	
16.100000	15.467371	1.123232	-1.924713	36.580630	0.429034	-1179.361267	0.000000
16.101000	15.556163	0.864157	-1.917368	36.628903	0.168138	-1179.349435	
16.102000	15.632271	1.017982	-1.910988	36.677063	0.144774	-1179.337787	
16.103000	15.657640	0.758908	-1.905870	36.725026	0.253805	-1179.326451	
