75.270000	25.276820	0.767004	-0.013880	439.224306	0.187608	-1183.635348	
75.271000	25.281048	0.928926	-0.000388	439.234685	0.335579	-1183.632276	
75.272000	25.365612	0.864157	0.016507	439.244974	0.351155	-1183.628928	
75.273000	25.162658	0.888445	0.034071	439.255743	0.471868	-1183.625408	
75.274000	25.230310	1.026079	0.049610	439.267280	0.370624	-1183.621851	
75.275000	25.306417	1.220385	0.061565	439.279398	0.378412	-1183.618405	
75.276000	25.310646	0.839869	0.069901	439.291730	0.503019	-1183.615205	
75.277000	25.348700	0.831773	0.075377	439.303937	0.378412	-1183.612356	
75.278000	25.314874	0.775100	0.078760	439.315779	0.012379	-1183.609913	
75.279000	25.348700	0.758908	0.080218	439.327213	0.358942	-1183.607870	
75.280000	25.407895	0.750812	0.079281	439.338532	0.347261	-1183.606172	
75.281000	25.365612	0.961310	0.075478	439.350286	0.281063	-1183.604714	
75.282000	25.141517	0.904637	0.069026	439.362806	0.401776	-1183.603352	
75.283000	25.192256	1.139424	0.061267	439.375951	0.495231	-1183.601928	
75.284000	25.242994	0.904637	0.054635	439.389363	0.483549	-1183.600295	
75.285000	25.340243	0.726523	0.052073	439.402692	0.312215	-1183.598345	
75.286000	25.378297	0.823676	0.055908	439.415674	0.094153	-1183.596018	
75.287000	25.374069	0.629370	0.066722	439.428214	0.292745	-1183.593301	
75.288000	25.420579	0.710331	0.083080	439.440535	0.242123	-1183.590224	
75.289000	25.488231	0.831773	0.102123	439.453138	0.277169	-1183.586867	
75.290000	25.044268	0.807484	0.120539	439.466389	0.203184	-1183.583358	
75.291000	25.323330	0.928926	0.135731	439.480218	0.491337	-1183.579854	
75.292000	25.230310	0.953214	0.146806	439.494301	0.347261	-1183.576510	
75.293000	25.268364	0.815580	0.154524	439.508287	0.413458	-1183.573455	
75.294000	25.247222	0.985598	0.160302	439.521901	0.312215	-1183.570772	
75.295000	25.407895	0.912733	0.165283	439.535010	0.355048	-1183.568481	
75.296000	25.348700	0.872253	0.169904	439.547768	0.390094	-1183.566554	
75.297000	25.475546	0.969406	0.173812	439.560630	0.355048	-1183.564915	
75.298000	24.997758	0.783196	0.176130	439.574018	0.409564	-1183.563446	
75.299000	25.306417	0.928926	0.176380	439.587964	0.444610	-1183.562001	
75.300000	25.285276	0.945118	0.175462	439.602177	0.339473	-1183.560432	0.000000
75.301000	25.340243	0.758908	0.175469	439.616302	0.308321	-1183.558615	
75.302000	25.234538	0.904637	0.178620	439.630045	0.370624	-1183.556468	
75.303000	25.281048	0.807484	0.186431	439.643247	0.183714	-1183.553949	
75.304000	25.297961	0.596986	0.199038	439.656001	0.308321	-1183.551052	
75.305000	25.420579	0.847965	0.214828	439.668723	0.238229	-1183.547814	
75.306000	24.997758	0.750812	0.231004	439.681907	0.393988	-1183.544324	
75.307000	25.238766	1.082751	0.244698	439.695704	0.358942	-1183.540719	
75.308000	25.285276	1.212288	0.254156	439.709867	0.355048	-1183.537158	
75.309000	25.369841	0.758908	0.259327	439.724032	0.409564	-1183.533797	
75.310000	25.331787	0.937022	0.261304	439.737884	0.187608	-1183.530761	
75.311000	25.352928	0.888445	0.261377	439.751229	0.004591	-1183.528122	
75.312000	25.399438	0.872253	0.260400	439.764102	0.257699	-1183.525896	
75.313000	25.361384	0.937022	0.258403	439.776875	0.323897	-1183.524042	
75.314000	25.073866	0.856061	0.254752	439.790100	0.358942	-1183.522469	
75.315000	25.217625	1.058463	0.248983	439.804023	0.343367	-1183.521041	
75.316000	25.323330	1.260865	0.241647	439.818442	0.362836	-1183.519604	
75.317000	25.230310	0.839869	0.234612	439.832989	0.514701	-1183.518013	
75.318000	25.209169	0.969406	0.230599	439.847336	0.355048	-1183.516157	
75.319000	25.399438	0.661755	0.232101	439.861253	0.012379	-1183.513970	
75.320000	25.348700	1.009886	0.240076	439.874713	0.265487	-1183.511421	
75.321000	25.496687	0.807484	0.252977	439.888038	0.358942	-1183.508523	
75.322000	25.331787	0.839869	0.267449	439.901787	0.397882	-1183.505339	
75.323000	25.158430	1.009886	0.280290	439.916272	0.425140	-1183.501987	
75.324000	25.264135	1.123232	0.289513	439.931322	0.358942	-1183.498611	
75.325000	25.297961	0.710331	0.294569	439.946574	0.397882	-1183.495365	
75.326000	25.238766	0.920829	0.296265	439.961687	0.452398	-1183.492389	
75.327000	25.336015	0.888445	0.296151	439.976409	0.117516	-1183.489783	
75.328000	25.352928	0.937022	0.295864	439.990667	0.351155	-1183.487582	
75.329000	25.412123	0.993694	0.296432	440.004709	0.339473	-1183.485767	
75.330000	25.513600	0.791292	0.297592	440.019050	0.343367	-1183.484277	
75.331000	25.099235	0.912733	0.298134	440.034024	0.234335	-1183.483012	
75.332000	25.297961	1.204192	0.297129	440.049517	0.397882	-1183.481839	
75.333000	25.255679	0.945118	0.294865	440.065184	0.366730	-1183.480616	
75.334000	25.281048	0.920829	0.293125	440.080679	0.331685	-1183.479206	
75.335000	25.293733	0.734620	0.294675	440.095733	-0.018773	-1183.477497	
75.336000	25.306417	0.888445	0.301893	440.110239	0.269381	-1183.475415	
75.337000	25.361384	1.042271	0.315328	440.124384	0.358942	-1183.472925	
75.338000	25.475546	0.831773	0.333176	440.138650	0.452398	-1183.470044	
75.339000	24.913194	0.977502	0.352065	440.153428	0.382306	-1183.466848	
75.340000	25.369841	1.017982	0.368628	440.168697	0.417352	-1183.463462	
75.341000	25.314874	1.115135	0.380835	440.184143	0.475762	-1183.460043	
75.342000	25.374069	1.066559	0.388419	440.199412	0.355048	-1183.456758	
75.343000	25.293733	0.839869	0.392465	440.214216	0.101940	-1183.453752	
75.344000	25.348700	0.847965	0.394631	440.228406	0.094153	-1183.451109	
75.345000	25.390982	0.742716	0.396229	440.242097	0.417352	-1183.448848	
75.346000	25.475546	1.066559	0.397513	440.255726	0.355048	-1183.446933	
75.347000	24.815945	1.058463	0.397690	440.269767	0.386200	-1183.445287	
75.348000	25.272592	1.001790	0.395798	440.284332	0.440716	-1183.443793	
75.349000	25.196484	1.252769	0.391770	440.299157	0.417352	-1183.442311	
75.350000	25.323330	0.945118	0.386958	440.313880	0.401776	-1183.440699	
75.351000	25.327559	0.734620	0.384078	440.328193	0.238229	-1183.438845	
75.352000	25.314874	0.920829	0.386343	440.341912	0.082471	-1183.436668	
75.353000	25.369841	0.847965	0.395734	440.355093	0.292745	-1183.434125	
75.354000	25.437492	0.661755	0.412056	440.368130	0.288851	-1183.431212	
75.355000	25.006214	0.912733	0.433440	440.381550	0.257699	-1183.427967	
75.356000	25.293733	0.953214	0.456735	440.395565	0.339473	-1183.424482	
75.357000	25.234538	1.115135	0.478144	440.409954	0.479655	-1183.420892	
75.358000	25.238766	0.872253	0.494930	440.424356	0.316109	-1183.417355	
75.359000	25.289505	0.888445	0.506457	440.438449	0.448504	-1183.414027	
75.360000	25.281048	0.839869	0.513719	440.452016	0.105834	-1183.411028	
75.361000	25.458633	0.799388	0.518315	440.465057	0.362836	-1183.408419	
75.362000	25.399438	0.839869	0.521598	440.477915	0.234335	-1183.406210	
75.363000	25.314874	1.155616	0.524110	440.491151	0.347261	-1183.404368	
75.364000	25.188027	0.928926	0.525435	440.505051	0.436822	-1183.402819	
75.365000	25.281048	1.277057	0.524849	440.519432	0.362836	-1183.401444	
75.366000	25.323330	0.726523	0.522461	440.533930	0.557535	-1183.400104	
75.367000	25.234538	0.977502	0.519770	440.548211	0.366730	-1183.398664	
75.368000	25.276820	0.928926	0.519267	440.562040	0.098047	-1183.397016	
75.369000	25.378297	0.888445	0.523462	440.575364	0.296639	-1183.395079	
75.370000	25.420579	0.710331	0.533648	440.588464	0.242123	-1183.392811	
75.371000	25.475546	0.726523	0.549128	440.601877	0.347261	-1183.390217	
75.372000	25.175343	0.864157	0.567502	440.615927	0.397882	-1183.387358	
75.373000	25.395210	1.139424	0.585590	440.630474	0.355048	-1183.384354	
75.374000	25.361384	0.742716	0.600645	440.645160	0.374518	-1183.381363	
75.375000	25.251451	0.904637	0.611408	440.659637	0.421246	-1183.378555	
75.376000	25.352928	0.937022	0.618123	440.673642	0.047425	-1183.376085	
75.377000	25.344471	0.912733	0.622031	440.687084	0.316109	-1183.374054	
75.378000	25.331787	0.945118	0.624932	440.700179	0.312215	-1183.372492	
75.379000	25.450177	0.767004	0.628012	440.713424	0.405670	-1183.371375	
75.380000	24.908965	0.888445	0.630951	440.727173	0.526383	-1183.370638	
75.381000	25.323330	0.912733	0.632860	440.741349	0.421246	-1183.370176	
75.382000	25.327559	0.969406	0.633664	440.755619	0.432928	-1183.369855	
75.383000	25.285276	0.945118	0.634531	440.769630	0.421246	-1183.369538	
75.384000	25.344471	0.896541	0.637647	440.783100	0.238229	-1183.369098	
75.385000	25.361384	0.734620	0.645514	440.795896	0.187608	-1183.368431	
75.386000	25.450177	0.661755	0.659997	440.808164	0.191502	-1183.367465	
75.387000	25.538969	0.767004	0.681442	440.820355	0.249911	-1183.366172	
75.388000	24.824401	1.050367	0.708166	440.832917	0.355048	-1183.364576	
75.389000	25.251451	1.050367	0.736840	440.845916	0.483549	-1183.362754	
75.390000	25.272592	1.131328	0.763793	440.859075	0.421246	-1183.360827	
75.391000	25.302189	0.969406	0.786437	440.872040	0.475762	-1183.358955	
75.392000	25.327559	0.807484	0.804057	440.884512	0.242123	-1183.357303	
75.393000	25.259907	0.847965	0.817638	440.896323	0.094153	-1183.356010	
75.394000	25.395210	0.775100	0.829058	440.907552	0.296639	-1183.355157	
75.395000	25.551654	0.767004	0.840217	440.918606	0.183714	-1183.354762	
75.396000	24.934335	0.839869	0.852035	440.929988	0.191502	-1183.354793	
75.397000	25.319102	0.888445	0.863937	440.941868	0.320003	-1183.355176	
75.398000	25.289505	1.026079	0.874743	440.954010	0.483549	-1183.355799	
75.399000	25.238766	0.904637	0.884085	440.966056	0.440716	-1183.356519	
75.400000	25.331787	0.750812	0.893028	440.977696	0.351155	-1183.357189	0.000000
75.401000	25.306417	0.799388	0.903796	440.988730	0.156456	-1183.357674	
75.402000	25.407895	0.839869	0.918813	440.999176	0.343367	-1183.357869	
75.403000	25.340243	0.831773	0.939278	441.009398	0.355048	-1183.357711	
75.404000	25.082322	0.993694	0.964282	441.019954	0.320003	-1183.357189	
75.405000	25.327559	0.823676	0.991508	441.031109	0.374518	-1183.356343	
75.406000	25.297961	1.131328	1.018088	441.042670	0.327791	-1183.355272	
75.407000	25.365612	0.864157	1.041074	441.054270	0.452398	-1183.354122	
75.408000	25.285276	0.888445	1.058707	441.065586	0.281063	-1183.353066	
75.409000	25.302189	0.912733	1.071226	441.076394	0.047425	-1183.352263	
75.410000	25.386754	0.815580	1.080377	441.086664	0.284957	-1183.351823	
75.411000	25.382525	0.912733	1.088506	441.096709	0.320003	-1183.351791	
75.412000	25.357156	0.985598	1.097337	441.107089	0.351155	-1183.352161	
75.413000	25.183799	0.912733	1.107092	441.118121	0.378412	-1183.352886	
75.414000	25.242994	1.090847	1.116908	441.129646	0.308321	-1183.353879	
75.415000	25.348700	0.742716	1.126005	441.141299	0.358942	-1183.355019	
75.416000	25.348700	0.880349	1.134618	441.152736	0.382306	-1183.356167	
75.417000	25.340243	0.928926	1.144256	441.163698	0.070789	-1183.357192	
75.418000	25.399438	0.815580	1.157108	441.174109	0.191502	-1183.357980	
75.419000	25.365612	0.847965	1.175022	441.184214	0.335579	-1183.358445	
75.420000	25.433264	0.912733	1.198654	441.194530	0.362836	-1183.358539	
75.421000	25.086550	0.596986	1.226837	441.205413	0.296639	-1183.358261	
75.422000	25.209169	1.163712	1.256592	441.216771	0.495231	-1183.357666	
75.423000	25.327559	1.050367	1.284384	441.228270	0.448504	-1183.356868	
75.424000	25.230310	0.888445	1.307655	441.239555	0.448504	-1183.356025	
75.425000	25.336015	0.880349	1.325726	441.250348	0.109728	-1183.355305	
75.426000	25.433264	0.596986	1.339778	441.260525	0.249911	-1183.354851	
75.427000	25.420579	0.807484	1.351873	441.270251	0.238229	-1183.354756	
75.428000	25.530513	0.758908	1.363691	441.279985	0.246017	-1183.355059	
75.429000	24.976617	0.880349	1.375842	441.290134	0.265487	-1183.355746	
75.430000	25.302189	1.139424	1.388159	441.300708	0.409564	-1183.356763	
75.431000	25.323330	1.058463	1.400171	441.311413	0.386200	-1183.358010	
75.432000	25.226081	1.026079	1.411468	441.321899	0.421246	-1183.359354	
75.433000	25.293733	0.993694	1.422462	441.331876	0.230441	-1183.360655	
75.434000	25.365612	0.775100	1.434688	441.341187	0.207078	-1183.361773	
75.435000	25.369841	0.945118	1.450257	441.349929	0.257699	-1183.362588	
75.436000	25.577023	0.742716	1.470859	441.358525	0.401776	-1183.363019	
75.437000	25.006214	0.742716	1.496431	441.367468	0.339473	-1183.363040	
75.438000	25.264135	1.147520	1.524694	441.376899	0.320003	-1183.362678	
75.439000	25.285276	1.001790	1.552422	441.386572	0.405670	-1183.362018	
75.440000	25.251451	0.758908	1.576875	441.396130	0.393988	-1183.361195	
75.441000	25.331787	0.839869	1.596475	441.405265	0.191502	-1183.360373	
75.442000	25.319102	0.896541	1.611212	441.413790	0.168138	-1183.359711	
75.443000	25.255679	0.961310	1.622556	441.421746	0.413458	-1183.359330	
75.444000	25.407895	0.888445	1.632665	441.429521	0.444610	-1183.359294	
75.445000	25.124604	0.742716	1.643047	441.437676	0.436822	-1183.359613	
75.446000	25.226081	0.928926	1.653459	441.446459	0.522489	-1183.360258	
75.447000	25.348700	1.107039	1.662708	441.455666	0.374518	-1183.361163	
75.448000	25.289505	0.839869	1.670404	441.464931	0.413458	-1183.362229	
75.449000	25.340243	0.815580	1.677423	441.473928	0.242123	-1183.363334	
75.450000	25.331787	0.896541	1.685642	441.482438	-0.003197	-1183.364344	
75.451000	25.352928	0.815580	1.697659	441.490447	0.366730	-1183.365127	
75.452000	25.454405	0.920829	1.715916	441.498284	0.327791	-1183.365575	
75.453000	25.264135	0.896541	1.741495	441.506515	0.467974	-1183.365623	
75.454000	25.133061	1.034175	1.773377	441.515452	0.300533	-1183.365254	
75.455000	25.251451	1.034175	1.808570	441.524924	0.339473	-1183.364502	
75.456000	25.234538	0.888445	1.843224	441.534566	0.432928	-1183.363462	
75.457000	25.344471	0.937022	1.873946	441.544032	0.386200	-1183.362283	
75.458000	25.310646	0.742716	1.898747	441.553071	0.020167	-1183.361138	
75.459000	25.361384	0.872253	1.917560	441.561610	0.316109	-1183.360185	
75.460000	25.412123	0.767004	1.931864	441.569902	0.323897	-1183.359539	
75.461000	25.530513	0.872253	1.943730	441.578474	0.281063	-1183.359255	
75.462000	25.137289	0.904637	1.954788	441.587674	0.401776	-1183.359341	
75.463000	25.226081	1.196096	1.965472	441.597389	0.436822	-1183.359758	
75.464000	25.158430	0.985598	1.975520	441.607275	0.347261	-1183.360426	
75.465000	25.348700	0.985598	1.985051	441.616981	0.351155	-1183.361225	
75.466000	25.306417	0.912733	1.994934	441.626234	0.175926	-1183.362017	
75.467000	25.357156	0.953214	2.006805	441.634920	0.335579	-1183.362663	
75.468000	25.424807	0.726523	2.022689	441.643221	0.436822	-1183.363042	
75.469000	25.488231	1.107039	2.043970	441.651613	0.335579	-1183.363072	
75.470000	25.052725	0.985598	2.070601	441.660490	0.277169	-1183.362717	
75.471000	25.310646	1.009886	2.101022	441.669835	0.238229	-1183.361988	
75.472000	25.310646	1.123232	2.132611	441.679341	0.370624	-1183.360956	
75.473000	25.247222	0.856061	2.162448	441.688659	0.456292	-1183.359748	
75.474000	25.234538	0.928926	2.188190	441.697504	0.226548	-1183.358528	
75.475000	25.272592	0.912733	2.209021	441.705728	0.312215	-1183.357462	
75.476000	25.403666	0.710331	2.225739	441.713448	0.362836	-1183.356684	
75.477000	25.484002	0.928926	2.239908	441.721090	0.366730	-1183.356286	
75.478000	24.917422	0.872253	2.253206	441.729125	0.331685	-1183.356303	
75.479000	25.285276	0.775100	2.267086	441.737663	0.323897	-1183.356724	
75.480000	25.340243	1.074655	2.282556	441.746442	0.397882	-1183.357508	
75.481000	25.352928	0.653659	2.299843	441.755102	0.277169	-1183.358570	
75.482000	25.255679	1.001790	2.318585	441.763339	0.187608	-1183.359799	
75.483000	25.374069	0.791292	2.338930	441.770977	0.121410	-1183.361056	
75.484000	25.323330	0.920829	2.361972	441.778071	0.242123	-1183.362200	
75.485000	25.454405	1.034175	2.388930	441.785018	0.374518	-1183.363105	
75.486000	25.014671	0.758908	2.420189	441.792365	0.425140	-1183.363682	
75.487000	25.289505	1.139424	2.454900	441.800340	0.413458	-1183.363895	
75.488000	25.314874	1.204192	2.491088	441.808729	0.460186	-1183.363765	
75.489000	25.314874	0.823676	2.526147	441.817160	0.347261	-1183.363377	
75.490000	25.306417	0.864157	2.557674	441.825305	0.249911	-1183.362876	
75.491000	25.424807	0.775100	2.584355	441.832940	-0.014879	-1183.362430	
75.492000	25.352928	0.880349	2.606155	441.840060	0.203184	-1183.362200	
75.493000	25.484002	0.767004	2.623990	441.847005	0.362836	-1183.362312	
75.494000	25.247222	0.880349	2.639570	441.854346	0.339473	-1183.362838	
75.495000	25.281048	0.937022	2.654623	441.862379	0.464080	-1183.363793	
75.496000	25.297961	1.107039	2.669772	441.870925	0.393988	-1183.365145	
75.497000	25.293733	0.888445	2.684901	441.879615	0.471868	-1183.366828	
75.498000	25.336015	1.188000	2.700313	441.888110	0.436822	-1183.368739	
75.499000	25.310646	0.937022	2.717086	441.896162	0.090259	-1183.370745	
75.500000	25.369841	0.807484	2.736793	441.903711	0.273275	-1183.372697	0.000000
75.501000	25.513600	0.864157	2.761076	441.911028	0.179820	-1183.374456	
75.502000	25.543197	0.799388	2.791134	441.918648	0.347261	-1183.375921	
75.503000	25.103463	0.977502	2.826893	441.926906	0.331685	-1183.377034	
75.504000	25.293733	1.066559	2.866676	441.935673	0.214866	-1183.377789	
75.505000	25.281048	0.847965	2.908092	441.944597	0.421246	-1183.378228	
75.506000	25.327559	0.807484	2.948590	441.953330	0.444610	-1183.378446	
75.507000	25.310646	0.750812	2.985548	441.961607	0.140880	-1183.378583	
75.508000	25.302189	0.864157	3.017275	441.969329	0.374518	-1183.378796	
75.509000	25.437492	0.839869	3.043938	441.976700	0.234335	-1183.379224	
75.510000	25.530513	0.750812	3.067203	441.984210	0.355048	-1183.379972	
75.511000	25.031584	0.864157	3.089181	441.992254	0.362836	-1183.381093	
75.512000	25.386754	0.864157	3.111404	442.000798	0.281063	-1183.382599	
75.513000	25.293733	0.969406	3.134281	442.009526	0.327791	-1183.384459	
75.514000	25.327559	0.839869	3.157715	442.018085	0.281063	-1183.386605	
75.515000	25.327559	0.888445	3.182040	442.026188	0.105834	-1183.388929	
75.516000	25.336015	0.880349	3.208143	442.033693	0.191502	-1183.391287	
75.517000	25.445949	0.742716	3.237278	442.040734	0.382306	-1183.393530	
75.518000	25.412123	0.856061	3.270909	442.047751	0.320003	-1183.395526	
75.519000	24.997758	1.139424	3.310100	442.055188	0.382306	-1183.397184	
75.520000	25.302189	0.572698	3.354629	442.063113	0.436822	-1183.398458	
75.521000	25.242994	0.985598	3.402599	442.071251	0.409564	-1183.399361	
75.522000	25.361384	0.767004	3.450781	442.079238	0.487443	-1183.399965	
