54.014000	30.781957	0.928926	-0.032472	494.159778	0.429034	-1212.198255	
54.015000	30.756588	0.937022	-0.030771	494.155790	0.316109	-1212.195656	
54.016000	30.870750	0.783196	-0.028607	494.152206	0.374518	-1212.193419	
54.017000	30.570546	0.791292	-0.025989	494.149364	0.370624	-1212.191582	
54.018000	30.887663	1.147520	-0.023331	494.147100	0.312215	-1212.190139	
54.019000	30.765044	0.993694	-0.021035	494.145036	0.483549	-1212.189051	
54.020000	30.633970	1.034175	-0.019009	494.142808	0.362836	-1212.188238	
54.021000	30.705849	0.791292	-0.016826	494.140126	0.261593	-1212.187581	
54.022000	30.752360	0.742716	-0.014198	494.136842	0.226548	-1212.186937	
54.023000	30.718534	0.896541	-0.011160	494.133062	0.296639	-1212.186154	
54.024000	30.862293	0.920829	-0.008044	494.129231	0.374518	-1212.185105	
54.025000	30.397189	0.945118	-0.005228	494.125916	0.413458	-1212.183705	
54.026000	30.663567	1.131328	-0.002806	494.123333	0.522489	-1212.181919	
54.027000	30.765044	1.188000	-0.000515	494.121243	0.320003	-1212.179774	
54.028000	30.731219	0.799388	0.002009	494.119263	0.421246	-1212.177356	
54.029000	30.760816	0.880349	0.004857	494.117042	0.409564	-1212.174810	
54.030000	30.676252	0.799388	0.007708	494.114322	0.016273	-1212.172308	
54.031000	30.710078	0.961310	0.010139	494.111016	0.421246	-1212.170005	
54.032000	30.832696	0.847965	0.012049	494.107347	0.320003	-1212.168016	
54.033000	30.853837	1.098943	0.013549	494.103839	0.335579	-1212.166402	
54.034000	30.397189	1.026079	0.014361	494.100935	0.405670	-1212.165176	
54.035000	30.650882	0.928926	0.013664	494.098646	0.436822	-1212.164309	
54.036000	30.667795	1.236577	0.010906	494.096660	0.390094	-1212.163736	
54.037000	30.824239	0.823676	0.006512	494.094597	0.401776	-1212.163358	
54.038000	30.765044	0.920829	0.001559	494.092131	0.335579	-1212.163051	
54.039000	30.731219	0.961310	-0.003136	494.089051	-0.003197	-1212.162686	
54.040000	30.777729	0.904637	-0.007482	494.085352	0.292745	-1212.162138	
54.041000	30.760816	0.888445	-0.011669	494.081376	0.261593	-1212.161303	
54.042000	30.874978	0.872253	-0.015288	494.077721	0.226548	-1212.160116	
54.043000	30.511351	0.516025	-0.017082	494.074747	0.370624	-1212.158560	
54.044000	30.667795	1.139424	-0.015890	494.072321	0.460186	-1212.156672	
54.045000	30.714306	1.001790	-0.011714	494.070076	0.382306	-1212.154544	
54.046000	30.705849	0.928926	-0.005587	494.067642	0.417352	-1212.152323	
54.047000	30.760816	0.985598	0.001267	494.064720	0.269381	-1212.150183	
54.048000	30.777729	0.864157	0.007972	494.061143	0.074683	-1212.148284	
54.049000	30.743903	0.864157	0.014007	494.056989	0.195396	-1212.146742	
54.050000	30.913032	0.734620	0.019010	494.052693	0.257699	-1212.145613	
54.051000	30.532492	0.912733	0.022658	494.048854	0.382306	-1212.144896	
54.052000	30.642426	0.864157	0.024645	494.045742	0.351155	-1212.144542	
54.053000	30.722762	1.090847	0.024821	494.043145	0.499125	-1212.144458	
54.054000	30.600144	0.904637	0.023401	494.040682	0.471868	-1212.144517	
54.055000	30.701621	0.920829	0.020939	494.037996	0.382306	-1212.144583	
54.056000	30.714306	0.758908	0.018026	494.034816	0.125304	-1212.144523	
54.057000	30.765044	0.831773	0.015064	494.031032	0.238229	-1212.144223	
54.058000	30.921488	0.880349	0.012246	494.026823	0.218760	-1212.143598	
54.059000	30.917260	0.783196	0.009651	494.022689	0.316109	-1212.142606	
54.060000	30.223832	0.953214	0.007389	494.019128	0.273275	-1212.141255	
54.061000	30.655111	0.961310	0.005665	494.016228	0.374518	-1212.139602	
54.062000	30.646654	0.993694	0.004539	494.013710	0.421246	-1212.137757	
54.063000	30.739675	0.807484	0.003710	494.011196	0.541959	-1212.135870	
54.064000	30.735447	0.904637	0.002722	494.008354	0.339473	-1212.134107	
54.065000	30.693165	0.880349	0.001215	494.004953	-0.010985	-1212.132619	
54.066000	30.794642	0.847965	-0.000859	494.000954	0.269381	-1212.131503	
54.067000	30.853837	0.953214	-0.003219	493.996654	0.331685	-1212.130794	
54.068000	30.925717	1.074655	-0.005649	493.992623	0.347261	-1212.130470	
54.069000	30.435243	0.758908	-0.008200	493.989243	0.355048	-1212.130469	
54.070000	30.642426	0.928926	-0.010835	493.986415	0.378412	-1212.130684	
54.071000	30.697393	1.001790	-0.013236	493.983789	0.358942	-1212.130977	
54.072000	30.680480	0.831773	-0.014958	493.980998	0.421246	-1212.131196	
54.073000	30.722762	0.815580	-0.015645	493.977733	0.261593	-1212.131203	
54.074000	30.786185	0.831773	-0.015236	493.973817	0.156456	-1212.130886	
54.075000	30.739675	0.839869	-0.013851	493.969301	0.444610	-1212.130170	
54.076000	30.841152	0.718427	-0.011413	493.964600	0.366730	-1212.129026	
54.077000	30.718534	0.629370	-0.007673	493.960330	0.405670	-1212.127473	
54.078000	30.621285	0.896541	-0.002679	493.956796	0.320003	-1212.125591	
54.079000	30.756588	0.953214	0.002905	493.953807	0.246017	-1212.123509	
54.080000	30.667795	0.928926	0.008094	493.950986	0.405670	-1212.121387	
54.081000	30.638198	0.904637	0.012088	493.947979	0.487443	-1212.119389	
54.082000	30.642426	0.726523	0.014425	493.944508	0.238229	-1212.117647	
54.083000	30.718534	0.815580	0.015040	493.940450	0.316109	-1212.116238	
54.084000	30.836924	0.791292	0.013672	493.935958	0.393988	-1212.115175	
54.085000	30.879206	0.969406	0.009336	493.931511	0.218760	-1212.114428	
54.086000	30.342223	0.961310	0.001559	493.927627	0.312215	-1212.113922	
54.087000	30.760816	0.985598	-0.008673	493.924430	0.440716	-1212.113541	
54.088000	30.688936	1.123232	-0.019741	493.921652	0.436822	-1212.113147	
54.089000	30.756588	0.775100	-0.030150	493.918914	0.413458	-1212.112601	
54.090000	30.726990	0.839869	-0.038704	493.915880	0.316109	-1212.111792	
54.091000	30.638198	0.945118	-0.044812	493.912315	0.136986	-1212.110637	
54.092000	30.765044	0.872253	-0.048672	493.908169	0.499125	-1212.109085	
54.093000	30.722762	0.718427	-0.050696	493.903715	0.432928	-1212.107121	
54.094000	30.951086	0.969406	-0.050804	493.899509	0.417352	-1212.104779	
54.095000	30.363364	0.718427	-0.048798	493.895949	0.467974	-1212.102149	
54.096000	30.574775	1.155616	-0.045109	493.892968	0.436822	-1212.099369	
54.097000	30.743903	1.001790	-0.040655	493.890221	0.401776	-1212.096597	
54.098000	30.659339	0.864157	-0.036209	493.887337	0.456292	-1212.093991	
54.099000	30.739675	0.961310	-0.032139	493.884002	0.261593	-1212.091680	
54.100000	30.726990	0.937022	-0.028564	493.880032	0.175926	-1212.089735	0.000000
54.101000	30.646654	1.026079	-0.025558	493.875464	0.397882	-1212.088163	
54.102000	30.777729	0.896541	-0.023288	493.870695	0.335579	-1212.086916	
54.103000	30.794642	0.791292	-0.021916	493.866347	0.479655	-1212.085897	
54.104000	30.545177	0.896541	-0.021353	493.862747	0.436822	-1212.084971	
54.105000	30.710078	1.090847	-0.021233	493.859718	0.366730	-1212.083990	
54.106000	30.659339	0.969406	-0.021173	493.856877	0.452398	-1212.082817	
54.107000	30.756588	0.912733	-0.020912	493.853864	0.378412	-1212.081347	
54.108000	30.781957	0.596986	-0.020234	493.850390	0.257699	-1212.079517	
54.109000	30.739675	0.839869	-0.018895	493.846320	0.273275	-1212.077305	
54.110000	30.798870	0.750812	-0.016515	493.841782	0.370624	-1212.074720	
54.111000	30.815783	0.945118	-0.012805	493.837250	0.323897	-1212.071822	
54.112000	30.287256	1.009886	-0.007962	493.833287	0.370624	-1212.068713	
54.113000	30.735447	0.937022	-0.002629	493.830085	0.370624	-1212.065530	
54.114000	30.667795	1.244673	0.002680	493.827397	0.273275	-1212.062427	
54.115000	30.718534	0.831773	0.007927	493.824840	0.479655	-1212.059548	
54.116000	30.726990	0.710331	0.013053	493.822067	0.386200	-1212.057002	
54.117000	30.697393	0.985598	0.017688	493.818824	0.055213	-1212.054841	
54.118000	30.760816	0.726523	0.021499	493.815037	0.210972	-1212.053060	
54.119000	30.836924	0.856061	0.024349	493.810946	0.265487	-1212.051603	
54.120000	30.993368	0.928926	0.026165	493.807092	0.429034	-1212.050361	
54.121000	30.291484	1.009886	0.026950	493.803909	0.265487	-1212.049188	
54.122000	30.579003	1.034175	0.026952	493.801387	0.510807	-1212.047921	
54.123000	30.731219	1.147520	0.026503	493.799202	0.452398	-1212.046410	
54.124000	30.710078	0.742716	0.025803	493.796975	0.467974	-1212.044543	
54.125000	30.726990	0.718427	0.025074	493.794385	0.370624	-1212.042264	
54.126000	30.769273	0.791292	0.024667	493.791223	0.008485	-1212.039568	
54.127000	30.777729	0.993694	0.024846	493.787497	0.246017	-1212.036487	
54.128000	30.870750	0.726523	0.025661	493.783570	0.218760	-1212.033100	
54.129000	30.870750	0.750812	0.026919	493.780054	0.207078	-1212.029534	
54.130000	30.545177	0.920829	0.028180	493.777300	0.327791	-1212.025940	
54.131000	30.676252	0.993694	0.028932	493.775161	0.393988	-1212.022468	
54.132000	30.600144	1.082751	0.028820	493.773264	0.526383	-1212.019244	
54.133000	30.718534	0.872253	0.027635	493.771244	0.421246	-1212.016346	
54.134000	30.760816	0.734620	0.025466	493.768802	0.327791	-1212.013810	
54.135000	30.726990	0.896541	0.022524	493.765785	0.059107	-1212.011624	
54.136000	30.811555	0.831773	0.018373	493.762291	0.265487	-1212.009725	
54.137000	30.820011	0.694139	0.012590	493.758773	0.316109	-1212.007997	
54.138000	30.464841	0.888445	0.005886	493.755816	0.238229	-1212.006296	
54.139000	30.735447	0.880349	-0.000725	493.753657	0.296639	-1212.004467	
54.140000	30.667795	1.260865	-0.006915	493.752073	0.304427	-1212.002378	
54.141000	30.667795	0.896541	-0.012650	493.750684	0.530277	-1211.999937	
54.142000	30.646654	0.945118	-0.017386	493.749143	0.382306	-1211.997105	
54.143000	30.773501	0.637467	-0.019732	493.747185	0.203184	-1211.993890	
54.144000	30.760816	0.783196	-0.018445	493.744717	0.393988	-1211.990341	
54.145000	30.824239	0.856061	-0.013724	493.741946	0.351155	-1211.986552	
54.146000	30.938401	1.009886	-0.006956	493.739384	0.343367	-1211.982660	
54.147000	30.346451	0.807484	0.000315	493.737486	0.331685	-1211.978815	
54.148000	30.617057	1.034175	0.006884	493.736281	0.304427	-1211.975159	
54.149000	30.752360	1.123232	0.011945	493.735463	0.460186	-1211.971799	
54.150000	30.621285	0.880349	0.015095	493.734656	0.491337	-1211.968799	
54.151000	30.714306	0.758908	0.016272	493.733533	0.327791	-1211.966176	
54.152000	30.621285	0.799388	0.015615	493.731877	0.078577	-1211.963901	
54.153000	30.786185	0.977502	0.013381	493.729670	0.370624	-1211.961885	
54.154000	30.807327	0.831773	0.009996	493.727240	0.506913	-1211.959991	
54.155000	30.955314	0.864157	0.006082	493.725178	0.323897	-1211.958064	
54.156000	30.452156	0.783196	0.002240	493.723845	0.296639	-1211.955956	
54.157000	30.786185	0.961310	-0.001060	493.723113	0.390094	-1211.953546	
54.158000	30.574775	0.904637	-0.003466	493.722616	0.316109	-1211.950761	
54.159000	30.688936	1.115135	-0.004990	493.721986	0.316109	-1211.947577	
54.160000	30.710078	0.742716	-0.005954	493.720924	0.199290	-1211.944022	
54.161000	30.684708	1.058463	-0.006438	493.719265	0.222654	-1211.940169	
54.162000	30.773501	0.710331	-0.006318	493.717089	0.374518	-1211.936133	
54.163000	30.862293	0.839869	-0.005761	493.714826	0.347261	-1211.932055	
54.164000	30.524036	0.872253	-0.005148	493.713078	0.452398	-1211.928082	
54.165000	30.705849	0.864157	-0.004737	493.712119	0.397882	-1211.924346	
54.166000	30.680480	1.196096	-0.004646	493.711741	0.362836	-1211.920941	
54.167000	30.777729	0.904637	-0.005009	493.711558	0.495231	-1211.917912	
54.168000	30.693165	0.856061	-0.006129	493.711214	0.425140	-1211.915260	
54.169000	30.650882	0.831773	-0.008449	493.710438	0.156456	-1211.912943	
54.170000	30.786185	0.856061	-0.012086	493.709119	0.378412	-1211.910865	
54.171000	30.722762	0.985598	-0.016501	493.707441	0.323897	-1211.908885	
54.172000	30.866522	0.977502	-0.020892	493.705906	0.467974	-1211.906841	
54.173000	30.278799	1.017982	-0.024658	493.705012	0.343367	-1211.904576	
54.174000	30.655111	1.082751	-0.027530	493.704846	0.390094	-1211.901967	
54.175000	30.781957	1.285153	-0.029518	493.705120	0.491337	-1211.898944	
54.176000	30.798870	1.107039	-0.030509	493.705453	0.514701	-1211.895498	
54.177000	30.710078	0.880349	-0.030015	493.705513	0.246017	-1211.891684	
54.178000	30.752360	0.758908	-0.027709	493.705073	0.024061	-1211.887607	
54.179000	30.735447	0.912733	-0.023908	493.704102	0.296639	-1211.883405	
54.180000	30.807327	0.969406	-0.019312	493.702905	0.210972	-1211.879222	
54.181000	30.904576	0.912733	-0.014797	493.702059	0.397882	-1211.875199	
54.182000	30.354907	0.993694	-0.011308	493.701938	0.440716	-1211.871450	
54.183000	30.710078	1.042271	-0.009354	493.702431	0.347261	-1211.868039	
54.184000	30.663567	0.807484	-0.008777	493.703178	0.471868	-1211.864983	
54.185000	30.680480	1.017982	-0.009179	493.703805	0.467974	-1211.862266	
54.186000	30.748131	0.937022	-0.010363	493.704002	0.339473	-1211.859837	
54.187000	30.828468	0.961310	-0.012223	493.703586	-0.003197	-1211.857599	
54.188000	30.798870	0.839869	-0.014380	493.702606	0.226548	-1211.855413	
54.189000	30.862293	0.815580	-0.016437	493.701472	0.300533	-1211.853122	
54.190000	30.612828	0.928926	-0.018213	493.700795	0.405670	-1211.850587	
54.191000	30.621285	0.977502	-0.019428	493.700879	0.347261	-1211.847706	
54.192000	30.701621	1.220385	-0.019767	493.701534	0.545853	-1211.844427	
54.193000	30.722762	0.904637	-0.019292	493.702375	0.436822	-1211.840747	
54.194000	30.697393	0.928926	-0.018350	493.703039	0.452398	-1211.836718	
54.195000	30.718534	0.904637	-0.017228	493.703242	0.090259	-1211.832458	
54.196000	30.824239	0.807484	-0.016202	493.702857	0.214866	-1211.828122	
54.197000	30.752360	0.791292	-0.015591	493.702033	0.308321	-1211.823871	
54.198000	30.858065	0.839869	-0.015512	493.701253	0.405670	-1211.819851	
54.199000	30.392961	0.896541	-0.015818	493.701041	0.284957	-1211.816162	
54.200000	30.697393	0.945118	-0.016277	493.701535	0.370624	-1211.812850	0.000000
54.201000	30.718534	1.333730	-0.016960	493.702471	0.405670	-1211.809915	
54.202000	30.688936	0.807484	-0.018345	493.703469	0.479655	-1211.807324	
54.203000	30.646654	0.880349	-0.020647	493.704188	0.355048	-1211.804999	
54.204000	30.803098	0.791292	-0.023424	493.704382	0.086365	-1211.802825	
54.205000	30.769273	0.775100	-0.025995	493.703992	0.323897	-1211.800660	
54.206000	30.883434	0.888445	-0.027945	493.703291	0.370624	-1211.798357	
54.207000	30.900347	0.864157	-0.029194	493.702838	0.284957	-1211.795795	
54.208000	30.312625	1.050367	-0.029557	493.703041	0.393988	-1211.792891	
54.209000	30.688936	0.880349	-0.028761	493.703842	0.397882	-1211.789607	
54.210000	30.731219	0.847965	-0.026961	493.704903	0.467974	-1211.785960	
54.211000	30.587459	0.945118	-0.024456	493.705856	0.541959	-1211.782023	
54.212000	30.735447	0.888445	-0.021328	493.706386	0.323897	-1211.777926	
54.213000	30.663567	0.969406	-0.017823	493.706298	0.148668	-1211.773823	
54.214000	30.824239	0.912733	-0.014331	493.705611	0.277169	-1211.769866	
54.215000	30.900347	0.686043	-0.011065	493.704704	0.210972	-1211.766183	
54.216000	30.777729	0.888445	-0.008147	493.704183	0.323897	-1211.762858	
54.217000	30.574775	0.888445	-0.005810	493.704371	0.292745	-1211.759924	
54.218000	30.600144	0.726523	-0.004320	493.705094	0.397882	-1211.757367	
54.219000	30.714306	0.839869	-0.003722	493.705970	0.530277	-1211.755129	
54.220000	30.760816	0.872253	-0.003771	493.706640	0.277169	-1211.753110	
54.221000	30.663567	0.977502	-0.004050	493.706817	0.269381	-1211.751185	
54.222000	30.769273	0.839869	-0.004044	493.706365	0.222654	-1211.749210	
54.223000	30.735447	0.799388	-0.003239	493.705408	0.269381	-1211.747038	
54.224000	30.887663	0.807484	-0.001433	493.704409	0.300533	-1211.744548	
54.225000	30.469069	0.815580	0.001091	493.703923	0.203184	-1211.741663	
54.226000	30.650882	0.953214	0.003878	493.704134	0.390094	-1211.738365	
54.227000	30.684708	1.220385	0.006698	493.704795	0.401776	-1211.734690	
54.228000	30.680480	0.799388	0.009647	493.705520	0.464080	-1211.730737	
54.229000	30.701621	0.775100	0.012738	493.705967	0.417352	-1211.726652	
54.230000	30.743903	0.823676	0.015507	493.705886	0.101940	-1211.722603	
54.231000	30.680480	0.807484	0.017448	493.705204	0.304427	-1211.718749	
54.232000	30.803098	0.920829	0.018532	493.704168	0.339473	-1211.715205	
54.233000	30.951086	0.880349	0.019003	493.703316	0.312215	-1211.712032	
54.234000	30.325310	0.937022	0.018637	493.703074	0.436822	-1211.709238	
54.235000	30.862293	0.775100	0.016526	493.703418	0.429034	-1211.706797	
54.236000	30.756588	1.115135	0.012237	493.704018	0.355048	-1211.704643	
54.237000	30.655111	0.945118	0.006538	493.704499	0.464080	-1211.702677	
54.238000	30.735447	0.783196	0.000651	493.704540	0.308321	-1211.700773	
54.239000	30.710078	0.928926	-0.004558	493.703941	0.144774	-1211.698795	
54.240000	30.756588	0.969406	-0.008767	493.702713	0.284957	-1211.696614	
54.241000	30.828468	0.742716	-0.011918	493.701222	0.421246	-1211.694129	
54.242000	30.824239	0.880349	-0.013651	493.700074	0.246017	-1211.691284	
54.243000	30.498667	0.775100	-0.013145	493.699611	0.382306	-1211.688074	
54.244000	30.693165	0.953214	-0.009911	493.699671	0.460186	-1211.684549	
54.245000	30.722762	0.831773	-0.004410	493.699878	0.397882	-1211.680818	
54.246000	30.790414	0.912733	0.002264	493.699867	0.358942	-1211.677038	
54.247000	30.659339	0.928926	0.009001	493.699344	0.191502	-1211.673387	
54.248000	30.765044	0.823676	0.015026	493.698159	0.148668	-1211.670025	
54.249000	30.820011	0.686043	0.019799	493.696421	0.382306	-1211.667058	
54.250000	30.870750	0.920829	0.022875	493.694587	0.183714	-1211.664526	
54.251000	30.426787	0.791292	0.024148	493.693252	0.436822	-1211.662418	
54.252000	30.676252	0.953214	0.023995	493.692655	0.386200	-1211.660681	
54.253000	30.646654	1.268961	0.022895	493.692573	0.514701	-1211.659223	
54.254000	30.790414	0.694139	0.021208	493.692617	0.545853	-1211.657912	
54.255000	30.693165	0.839869	0.019331	493.692435	0.362836	-1211.656612	
54.256000	30.815783	0.750812	0.017405	493.691759	-0.018773	-1211.655190	
54.257000	30.731219	0.767004	0.015113	493.690499	0.238229	-1211.653531	
54.258000	30.760816	0.807484	0.012240	493.688872	0.331685	-1211.651547	
54.259000	30.896119	0.750812	0.009215	493.687399	0.292745	-1211.649192	
54.260000	30.266115	1.009886	0.006938	493.686534	0.316109	-1211.646472	
54.261000	30.667795	1.082751	0.006061	493.686300	0.452398	-1211.643453	
54.262000	30.701621	1.179904	0.006576	493.686390	0.432928	-1211.640254	
54.263000	30.629741	0.856061	0.008035	493.686424	0.506913	-1211.637031	
