6.693000	0.799728	0.993694	-1.874599	37.510007	0.362836	-1452.134939	
6.694000	0.951943	0.920829	-1.879117	37.509902	0.479655	-1452.085760	
6.695000	0.867379	0.904637	-1.884106	37.509669	0.284957	-1452.036525	
6.696000	0.994225	0.734620	-1.888724	37.509199	0.355048	-1451.987103	
6.697000	0.863151	0.904637	-1.892412	37.508431	0.230441	-1451.937389	
6.698000	0.935030	0.920829	-1.894845	37.507370	0.347261	-1451.887318	
6.699000	0.605231	0.831773	-1.896072	37.506180	0.246017	-1451.836872	
6.700000	0.829325	0.839869	-1.896393	37.504987	0.269381	-1451.786083	0.000000
6.701000	0.922346	0.799388	-1.896021	37.503698	0.351155	-1451.735029	
6.702000	0.880064	0.783196	-1.895208	37.502231	0.296639	-1451.683828	
6.703000	0.732077	0.742716	-1.894414	37.500772	0.246017	-1451.632621	
6.704000	1.015366	0.864157	-1.894018	37.499645	0.257699	-1451.581550	
6.705000	0.875836	0.912733	-1.894044	37.498941	0.269381	-1451.530733	
6.706000	0.846238	1.107039	-1.894315	37.498491	0.335579	-1451.480245	
6.707000	0.837782	0.872253	-1.894830	37.498129	0.323897	-1451.430108	
6.708000	1.006910	0.750812	-1.895831	37.497876	0.191502	-1451.380302	
6.709000	0.892748	0.758908	-1.897460	37.497838	0.358942	-1451.330769	
6.710000	0.791271	1.212288	-1.899545	37.497982	0.436822	-1451.281404	
6.711000	0.799728	1.009886	-1.901653	37.498167	0.370624	-1451.232075	
6.712000	0.850466	1.042271	-1.903312	37.498234	0.199290	-1451.182641	
6.713000	0.884292	0.734620	-1.904273	37.498067	0.288851	-1451.132980	
6.714000	0.833553	0.847965	-1.904529	37.497589	0.312215	-1451.083000	
6.715000	0.918118	0.767004	-1.904035	37.496810	0.234335	-1451.032651	
6.716000	0.698251	0.734620	-1.902477	37.495917	0.261593	-1450.981931	
6.717000	0.968856	0.880349	-1.899476	37.495052	0.242123	-1450.930882	
6.718000	0.892748	0.750812	-1.895158	37.494120	0.358942	-1450.879598	
6.719000	0.833553	1.066559	-1.890323	37.493034	0.234335	-1450.828207	
6.720000	0.698251	0.807484	-1.885926	37.491989	0.238229	-1450.776851	
6.721000	0.989997	0.799388	-1.882637	37.491298	0.292745	-1450.725663	
6.722000	0.896977	0.710331	-1.880866	37.491035	0.277169	-1450.674748	
6.723000	0.888520	0.977502	-1.880868	37.491021	0.327791	-1450.624168	
6.724000	0.850466	0.977502	-1.882957	37.491074	0.288851	-1450.573942	
6.725000	1.015366	0.912733	-1.887512	37.491188	0.238229	-1450.524049	
6.726000	0.875836	0.888445	-1.894346	37.491431	0.257699	-1450.474415	
6.727000	0.816641	0.937022	-1.902410	37.491773	0.355048	-1450.424915	
6.728000	0.753218	0.920829	-1.910420	37.492104	0.460186	-1450.375405	
6.729000	0.922346	0.856061	-1.917335	37.492301	0.175926	-1450.325754	
6.730000	0.880064	0.912733	-1.922162	37.492246	0.331685	-1450.275859	
6.731000	0.858923	0.961310	-1.924073	37.491852	0.273275	-1450.225650	
6.732000	0.761674	0.961310	-1.922847	37.491149	0.386200	-1450.175094	
6.733000	0.744761	0.928926	-1.918725	37.490345	0.355048	-1450.124199	
6.734000	0.939259	0.653659	-1.912226	37.489583	0.296639	-1450.073025	
6.735000	0.846238	0.815580	-1.904211	37.488758	0.331685	-1450.021685	
6.736000	0.947715	0.758908	-1.895737	37.487776	0.226548	-1449.970319	
6.737000	0.698251	0.912733	-1.887761	37.486822	0.113622	-1449.919075	
6.738000	0.930802	0.945118	-1.880937	37.486189	0.339473	-1449.868084	
6.739000	0.875836	0.864157	-1.875697	37.485932	0.335579	-1449.817435	
6.740000	0.880064	1.090847	-1.872326	37.485864	0.253805	-1449.767166	
6.741000	0.892748	0.661755	-1.870883	37.485797	0.308321	-1449.717274	
6.742000	0.926574	0.912733	-1.871238	37.485702	0.179820	-1449.667718	
6.743000	0.892748	0.847965	-1.873032	37.485621	0.242123	-1449.618405	
6.744000	0.727848	1.115135	-1.875575	37.485523	0.393988	-1449.569198	
6.745000	0.698251	0.993694	-1.878027	37.485344	0.440716	-1449.519944	
6.746000	0.901205	0.815580	-1.879750	37.485001	0.164244	-1449.470503	
6.747000	0.918118	0.856061	-1.880498	37.484377	0.316109	-1449.420770	
6.748000	0.901205	0.775100	-1.880127	37.483382	0.316109	-1449.370683	
6.749000	0.816641	0.864157	-1.878265	37.482063	0.339473	-1449.320222	
6.750000	0.791271	0.920829	-1.874689	37.480650	0.312215	-1449.269414	
6.751000	0.909661	0.823676	-1.869701	37.479280	0.323897	-1449.218336	
6.752000	0.892748	0.807484	-1.863947	37.477836	0.284957	-1449.167117	
6.753000	0.939259	0.847965	-1.858202	37.476210	0.292745	-1449.115906	
6.754000	0.778587	0.823676	-1.853134	37.474564	0.148668	-1449.064851	
6.755000	0.968856	0.775100	-1.849183	37.473168	0.230441	-1449.014075	
6.756000	0.803956	0.807484	-1.846618	37.472061	0.355048	-1448.963654	
6.757000	0.846238	1.090847	-1.845216	37.471058	0.230441	-1448.913613	
6.758000	0.964628	0.896541	-1.844228	37.469971	0.339473	-1448.863939	
6.759000	0.930802	0.864157	-1.843274	37.468750	0.133092	-1448.814578	
6.760000	0.858923	0.912733	-1.842587	37.467416	0.218760	-1448.765426	
6.761000	0.795500	0.977502	-1.842244	37.465960	0.292745	-1448.716347	
6.762000	0.660197	0.961310	-1.842097	37.464404	0.390094	-1448.667199	
6.763000	0.825097	0.904637	-1.842092	37.462742	0.156456	-1448.617856	
6.764000	0.905433	0.856061	-1.842127	37.460873	0.386200	-1448.568229	
6.765000	0.947715	0.596986	-1.842033	37.458705	0.300533	-1448.518271	
6.766000	0.770130	0.888445	-1.841534	37.456321	0.304427	-1448.467976	
6.767000	0.837782	0.823676	-1.840229	37.453973	0.331685	-1448.417380	
6.768000	0.875836	0.831773	-1.838024	37.451787	0.284957	-1448.366573	
6.769000	0.858923	0.856061	-1.835351	37.449629	0.401776	-1448.315680	
6.770000	0.939259	0.710331	-1.832894	37.447376	0.226548	-1448.264842	
6.771000	0.922346	0.791292	-1.831121	37.445159	0.136986	-1448.214192	
6.772000	1.015366	0.767004	-1.830162	37.443215	0.199290	-1448.163837	
6.773000	0.799728	1.074655	-1.829776	37.441566	0.331685	-1448.113838	
6.774000	0.787043	0.783196	-1.829186	37.440025	0.257699	-1448.064214	
6.775000	0.833553	0.702235	-1.827773	37.438402	0.199290	-1448.014944	
6.776000	0.973084	0.872253	-1.825767	37.436625	0.238229	-1447.965959	
6.777000	0.884292	0.750812	-1.823746	37.434694	0.249911	-1447.917141	
6.778000	0.812412	1.123232	-1.822024	37.432606	0.312215	-1447.868346	
6.779000	0.694023	0.815580	-1.820693	37.430437	0.218760	-1447.819440	
6.780000	0.740533	1.123232	-1.819853	37.428232	0.222654	-1447.770316	
6.781000	0.867379	0.799388	-1.819668	37.425892	0.405670	-1447.720907	
6.782000	0.896977	0.750812	-1.820222	37.423320	0.175926	-1447.671179	
6.783000	0.706707	0.953214	-1.821088	37.420619	0.370624	-1447.621136	
6.784000	0.968856	0.750812	-1.821315	37.418048	0.253805	-1447.570837	
6.785000	0.846238	1.082751	-1.820466	37.415719	0.253805	-1447.520390	
6.786000	0.913889	0.977502	-1.819102	37.413485	0.335579	-1447.469941	
6.787000	0.863151	0.937022	-1.818184	37.411209	0.242123	-1447.419637	
6.788000	0.943487	0.872253	-1.818413	37.408984	0.117516	-1447.369610	
6.789000	1.044964	0.702235	-1.819859	37.406999	0.269381	-1447.319946	
6.790000	0.825097	0.928926	-1.822571	37.405254	0.242123	-1447.270683	
6.791000	0.926574	0.904637	-1.827332	37.403570	0.210972	-1447.221816	
6.792000	0.812412	0.888445	-1.834929	37.401759	0.070789	-1447.173303	
6.793000	0.930802	0.912733	-1.845014	37.399739	0.125304	-1447.125058	
6.794000	0.854694	0.856061	-1.856172	37.397480	0.257699	-1447.076947	
6.795000	0.833553	0.904637	-1.866853	37.394980	0.358942	-1447.028812	
6.796000	0.681338	0.807484	-1.876167	37.392354	0.277169	-1446.980505	
6.797000	0.723620	0.969406	-1.883944	37.389684	0.195396	-1446.931916	
6.798000	0.880064	0.904637	-1.890213	37.386880	0.452398	-1446.882984	
6.799000	0.808184	0.961310	-1.894628	37.383856	0.401776	-1446.833691	
6.800000	0.681338	0.961310	-1.896453	37.380766	0.288851	-1446.784055	0.000000
6.801000	0.951943	0.718427	-1.895425	37.377911	0.323897	-1446.734146	
6.802000	0.888520	0.937022	-1.892204	37.375401	0.320003	-1446.684082	
6.803000	0.918118	0.839869	-1.887838	37.373078	0.300533	-1446.634009	
6.804000	0.884292	0.880349	-1.883240	37.370789	0.222654	-1446.584075	
6.805000	1.011138	0.969406	-1.879033	37.368598	0.160350	-1446.534402	
6.806000	0.918118	0.807484	-1.875738	37.366653	0.210972	-1446.485069	
6.807000	0.930802	1.155616	-1.873792	37.364937	0.148668	-1446.436104	
6.808000	0.896977	0.791292	-1.873297	37.363272	0.281063	-1446.387492	
6.809000	0.858923	0.823676	-1.874146	37.361480	0.113622	-1446.339178	
6.810000	1.006910	0.807484	-1.876189	37.359465	0.238229	-1446.291068	
6.811000	0.867379	0.864157	-1.879070	37.357181	0.214866	-1446.243031	
6.812000	0.825097	1.074655	-1.882205	37.354642	0.351155	-1446.194922	
6.813000	0.622143	0.928926	-1.884999	37.352008	0.335579	-1446.146609	
6.814000	0.803956	0.864157	-1.887026	37.349403	0.226548	-1446.097999	
6.815000	0.842010	0.775100	-1.887663	37.346740	0.343367	-1446.049048	
6.816000	0.795500	0.750812	-1.885816	37.343936	0.374518	-1445.999756	
6.817000	0.681338	0.977502	-1.881050	37.341167	0.456292	-1445.950162	
6.818000	0.968856	0.969406	-1.874377	37.338751	0.366730	-1445.900350	
6.819000	0.867379	1.058463	-1.867332	37.336783	0.413458	-1445.850447	
6.820000	0.892748	0.920829	-1.861100	37.335092	0.288851	-1445.800598	
6.821000	0.858923	0.758908	-1.856438	37.333509	0.265487	-1445.750940	
6.822000	1.078789	0.710331	-1.853807	37.332062	0.082471	-1445.701586	
6.823000	0.960400	0.904637	-1.853475	37.330860	0.179820	-1445.652600	
6.824000	0.892748	1.058463	-1.855548	37.329873	0.187608	-1445.604001	
6.825000	0.791271	0.815580	-1.859871	37.328942	0.296639	-1445.555766	
6.826000	0.871607	0.920829	-1.865967	37.327901	0.230441	-1445.507827	
6.827000	0.964628	0.718427	-1.873078	37.326640	0.316109	-1445.460069	
6.828000	0.871607	0.864157	-1.880355	37.325095	0.218760	-1445.412353	
6.829000	0.846238	0.896541	-1.887156	37.323281	0.386200	-1445.364538	
6.830000	0.601002	0.912733	-1.893020	37.321385	0.343367	-1445.316512	
6.831000	0.778587	0.775100	-1.897468	37.319548	0.312215	-1445.268204	
6.832000	0.757446	0.742716	-1.899724	37.317678	0.405670	-1445.219584	
6.833000	0.930802	0.945118	-1.898630	37.315688	0.296639	-1445.170659	
6.834000	0.744761	0.945118	-1.893766	37.313768	0.214866	-1445.121483	
6.835000	1.015366	0.758908	-1.886224	37.312232	0.273275	-1445.072164	
6.836000	0.820869	0.880349	-1.877682	37.311158	0.234335	-1445.022841	
6.837000	0.867379	0.896541	-1.869469	37.310364	0.397882	-1444.973657	
6.838000	0.896977	0.694139	-1.862336	37.309669	0.320003	-1444.924741	
6.839000	1.049192	0.734620	-1.856611	37.309072	0.140880	-1444.876184	
6.840000	0.918118	0.775100	-1.852615	37.308649	0.320003	-1444.828022	
6.841000	0.973084	1.098943	-1.850896	37.308360	0.358942	-1444.780249	
6.842000	0.795500	1.009886	-1.851893	37.308070	0.335579	-1444.732816	
6.843000	0.816641	0.823676	-1.855378	37.307630	0.105834	-1444.685640	
6.844000	0.918118	0.815580	-1.860496	37.306925	0.277169	-1444.638599	
6.845000	0.892748	0.823676	-1.866225	37.305875	0.273275	-1444.591551	
6.846000	0.867379	0.904637	-1.871760	37.304506	0.405670	-1444.544351	
6.847000	0.651741	0.969406	-1.876698	37.303030	0.351155	-1444.496887	
6.848000	0.888520	0.928926	-1.880924	37.301596	0.226548	-1444.449100	
6.849000	0.791271	0.661755	-1.884642	37.300111	0.495231	-1444.400974	
6.850000	0.795500	0.791292	-1.888320	37.298483	0.281063	-1444.352537	
6.851000	0.672882	0.767004	-1.892022	37.296900	0.304427	-1444.303859	
6.852000	1.019594	0.961310	-1.895232	37.295668	0.355048	-1444.255054	
6.853000	0.875836	0.896541	-1.897494	37.294850	0.386200	-1444.206261	
6.854000	0.825097	1.115135	-1.898765	37.294258	0.343367	-1444.157621	
6.855000	0.892748	0.831773	-1.899300	37.293708	0.296639	-1444.109253	
6.856000	0.926574	0.775100	-1.899348	37.293175	0.129198	-1444.061235	
6.857000	0.977312	0.677947	-1.899164	37.292710	0.214866	-1444.013598	
6.858000	0.909661	0.920829	-1.899101	37.292282	0.261593	-1443.966326	
6.859000	0.871607	0.945118	-1.899281	37.291821	0.335579	-1443.919360	
6.860000	0.909661	0.734620	-1.899372	37.291248	0.082471	-1443.872605	
6.861000	0.901205	0.880349	-1.898810	37.290457	0.304427	-1443.825938	
6.862000	0.888520	0.750812	-1.897197	37.289369	0.327791	-1443.779225	
6.863000	0.854694	0.742716	-1.894542	37.288031	0.339473	-1443.732339	
6.864000	0.740533	0.904637	-1.891104	37.286675	0.249911	-1443.685188	
6.865000	0.909661	0.961310	-1.886968	37.285453	0.296639	-1443.637725	
6.866000	0.833553	1.017982	-1.881713	37.284256	0.432928	-1443.589952	
6.867000	0.880064	0.888445	-1.874760	37.282985	0.323897	-1443.541909	
6.868000	0.660197	0.912733	-1.866174	37.281813	0.339473	-1443.493677	
6.869000	0.968856	0.880349	-1.856839	37.281019	0.378412	-1443.445369	
6.870000	0.854694	0.645563	-1.847928	37.280643	0.374518	-1443.397116	
6.871000	0.808184	1.050367	-1.840285	37.280492	0.347261	-1443.349044	
6.872000	0.918118	0.783196	-1.834230	37.280375	0.210972	-1443.301255	
6.873000	0.973084	1.066559	-1.829931	37.280245	0.226548	-1443.253816	
6.874000	0.951943	0.969406	-1.827745	37.280127	0.203184	-1443.206747	
6.875000	0.892748	0.815580	-1.828010	37.279996	0.304427	-1443.160024	
6.876000	0.803956	0.791292	-1.830613	37.279840	0.292745	-1443.113569	
6.877000	0.901205	0.718427	-1.834919	37.279627	0.027955	-1443.067269	
6.878000	0.858923	0.831773	-1.840088	37.279257	0.273275	-1443.020997	
6.879000	0.905433	0.928926	-1.845457	37.278646	0.277169	-1442.974624	
6.880000	0.736305	1.139424	-1.850616	37.277857	0.284957	-1442.928038	
6.881000	0.820869	0.904637	-1.855208	37.277129	0.281063	-1442.881161	
6.882000	0.867379	0.621274	-1.859069	37.276592	0.382306	-1442.833957	
6.883000	0.825097	0.912733	-1.862222	37.276119	0.362836	-1442.786439	
6.884000	0.846238	0.783196	-1.864493	37.275594	0.366730	-1442.738667	
6.885000	0.774359	0.888445	-1.865748	37.275162	0.432928	-1442.690750	
6.886000	0.977312	0.896541	-1.866350	37.275068	0.335579	-1442.642824	
6.887000	0.837782	0.953214	-1.866874	37.275334	0.421246	-1442.595027	
6.888000	0.816641	1.082751	-1.867668	37.275761	0.331685	-1442.547476	
6.889000	0.884292	0.734620	-1.868838	37.276153	0.226548	-1442.500255	
6.890000	0.939259	1.001790	-1.870442	37.276441	0.234335	-1442.453407	
6.891000	0.909661	0.856061	-1.872687	37.276623	0.335579	-1442.406935	
6.892000	0.816641	0.977502	-1.875773	37.276687	0.316109	-1442.360793	
6.893000	0.761674	0.953214	-1.879384	37.276693	0.378412	-1442.314888	
6.894000	0.858923	0.831773	-1.882754	37.276676	0.140880	-1442.269090	
6.895000	0.896977	0.953214	-1.885243	37.276545	0.323897	-1442.223262	
6.896000	0.905433	0.750812	-1.886549	37.276212	0.226548	-1442.177271	
6.897000	0.795500	0.920829	-1.886588	37.275780	0.308321	-1442.131011	
6.898000	0.947715	0.750812	-1.885258	37.275513	0.300533	-1442.084419	
6.899000	0.820869	0.912733	-1.882634	37.275531	0.257699	-1442.037476	
6.900000	0.871607	0.961310	-1.879500	37.275692	0.378412	-1441.990205	0.000000
6.901000	0.842010	0.831773	-1.876809	37.275866	0.246017	-1441.942676	
6.902000	0.770130	1.017982	-1.874899	37.276160	0.323897	-1441.895007	
6.903000	0.994225	0.831773	-1.873764	37.276779	0.425140	-1441.847337	
6.904000	0.799728	0.920829	-1.873289	37.277722	0.464080	-1441.799804	
6.905000	0.850466	1.026079	-1.873311	37.278794	0.370624	-1441.752514	
6.906000	0.850466	0.961310	-1.873856	37.279797	0.281063	-1441.705537	
6.907000	0.981541	0.856061	-1.875150	37.280642	0.121410	-1441.658904	
6.908000	0.998453	0.807484	-1.877506	37.281302	0.281063	-1441.612599	
6.909000	0.842010	1.050367	-1.881072	37.281770	0.304427	-1441.566559	
6.910000	0.736305	0.645563	-1.885471	37.282149	0.374518	-1441.520675	
6.911000	0.842010	0.896541	-1.889881	37.282512	0.246017	-1441.474822	
6.912000	0.913889	0.823676	-1.893644	37.282770	0.320003	-1441.428868	
6.913000	0.871607	0.864157	-1.896622	37.282836	0.281063	-1441.382695	
6.914000	0.748989	0.880349	-1.898934	37.282844	0.288851	-1441.336218	
6.915000	1.049192	0.750812	-1.900247	37.283080	0.164244	-1441.289397	
6.916000	0.732077	1.058463	-1.899753	37.283656	0.483549	-1441.242240	
6.917000	0.858923	0.977502	-1.897405	37.284424	0.335579	-1441.194791	
6.918000	0.833553	0.750812	-1.894022	37.285242	0.269381	-1441.147142	
6.919000	0.884292	0.847965	-1.890295	37.286187	0.183714	-1441.099416	
6.920000	0.994225	0.847965	-1.886732	37.287427	0.304427	-1441.051750	
6.921000	0.863151	1.115135	-1.883784	37.288946	0.503019	-1441.004269	
6.922000	0.863151	1.050367	-1.881786	37.290553	0.304427	-1440.957070	
6.923000	0.736305	0.945118	-1.880753	37.292056	0.214866	-1440.910209	
6.924000	0.973084	0.961310	-1.880062	37.293353	0.246017	-1440.863704	
6.925000	0.892748	0.548410	-1.878972	37.294401	0.277169	-1440.817533	
6.926000	0.867379	0.937022	-1.877351	37.295193	0.265487	-1440.771616	
6.927000	0.753218	0.953214	-1.875497	37.295846	0.312215	-1440.725833	
6.928000	0.888520	0.831773	-1.873662	37.296449	0.238229	-1440.680056	
6.929000	0.884292	0.742716	-1.871911	37.296910	0.323897	-1440.634166	
6.930000	0.808184	0.969406	-1.870167	37.297146	0.300533	-1440.588064	
6.931000	0.757446	0.888445	-1.868426	37.297319	0.292745	-1440.541682	
6.932000	1.015366	0.791292	-1.866492	37.297730	0.308321	-1440.494989	
6.933000	0.846238	0.864157	-1.863625	37.298483	0.339473	-1440.448002	
6.934000	0.867379	1.042271	-1.859349	37.299420	0.339473	-1440.400786	
6.935000	0.808184	1.017982	-1.854211	37.300390	0.355048	-1440.353455	
6.936000	0.947715	0.856061	-1.849248	37.301446	0.249911	-1440.306148	
6.937000	0.880064	0.864157	-1.845294	37.302723	0.444610	-1440.259006	
6.938000	0.901205	0.953214	-1.842823	37.304195	0.393988	-1440.212141	
6.939000	0.888520	0.880349	-1.842104	37.305688	0.401776	-1440.165628	
6.940000	0.875836	1.115135	-1.843623	37.307023	0.308321	-1440.119503	
6.941000	1.036507	0.726523	-1.848171	37.308096	0.284957	-1440.073764	
6.942000	0.871607	0.864157	-1.855914	37.308851	0.300533	-1440.028364	
6.943000	0.935030	0.831773	-1.865760	37.309290	0.339473	-1439.983209	
6.944000	0.672882	0.775100	-1.875998	37.309571	0.253805	-1439.938169	
6.945000	0.922346	0.791292	-1.885129	37.309817	0.242123	-1439.893110	
6.946000	0.947715	0.815580	-1.892284	37.309938	0.347261	-1439.847905	
6.947000	0.846238	0.807484	-1.897192	37.309854	0.273275	-1439.802459	
6.948000	0.639056	0.961310	-1.899833	37.309753	0.273275	-1439.756716	
6.949000	0.935030	0.783196	-1.900142	37.309958	0.086365	-1439.710663	
6.950000	0.913889	0.831773	-1.898022	37.310563	0.269381	-1439.664325	
6.951000	0.871607	0.953214	-1.893604	37.311398	0.378412	-1439.617773	
6.952000	0.833553	0.888445	-1.887471	37.312296	0.183714	-1439.571125	
6.953000	1.019594	0.880349	-1.880541	37.313287	0.027955	-1439.524524	
6.954000	0.787043	0.888445	-1.873744	37.314478	0.331685	-1439.478112	
6.955000	0.875836	1.026079	-1.867810	37.315837	0.390094	-1439.431992	
6.956000	0.816641	1.001790	-1.863208	37.317209	0.316109	-1439.386223	
6.957000	0.930802	0.856061	-1.860162	37.318428	0.105834	-1439.340825	
6.958000	0.922346	0.823676	-1.858634	37.319378	0.343367	-1439.295784	
6.959000	0.854694	0.953214	-1.858435	37.319989	0.320003	-1439.251036	
6.960000	0.837782	0.694139	-1.859275	37.320272	0.269381	-1439.206475	
6.961000	0.668654	0.815580	-1.860660	37.320417	0.308321	-1439.161964	
6.962000	0.867379	0.775100	-1.862193	37.320565	0.277169	-1439.117372	
6.963000	0.956171	0.726523	-1.864001	37.320621	0.296639	-1439.072587	
6.964000	0.905433	0.767004	-1.866364	37.320502	0.226548	-1439.027529	
6.965000	0.710936	0.831773	-1.869074	37.320407	0.222654	-1438.982162	
6.966000	1.006910	0.888445	-1.871530	37.320664	0.351155	-1438.936489	
6.967000	0.875836	0.864157	-1.873167	37.321358	0.312215	-1438.890558	
6.968000	0.710936	1.009886	-1.873742	37.322312	0.355048	-1438.844461	
