34.009000	17.594160	0.864157	0.050363	35.033077	0.273275	-1512.165366	
34.010000	17.522280	0.872253	0.048202	35.028257	0.284957	-1512.161778	
34.011000	17.475770	1.212288	0.047889	35.023704	0.249911	-1512.157794	
34.012000	17.568790	0.734620	0.049236	35.019296	0.203184	-1512.153400	
34.013000	17.412347	0.831773	0.052162	35.015194	0.008485	-1512.148637	
34.014000	17.691409	0.702235	0.056381	35.011683	0.148668	-1512.143598	
34.015000	17.454629	0.945118	0.061434	35.008814	-0.010985	-1512.138422	
34.016000	17.509596	1.171808	0.066691	35.006395	0.218760	-1512.133269	
34.017000	17.556106	0.799388	0.071470	35.004252	0.144774	-1512.128291	
34.018000	17.598388	0.904637	0.075295	35.002408	0.027955	-1512.123619	
34.019000	17.526508	0.872253	0.078056	35.000980	0.222654	-1512.119330	
34.020000	17.534965	0.815580	0.079902	34.999930	0.164244	-1512.115442	
34.021000	17.429260	1.034175	0.080991	34.999062	0.175926	-1512.111928	
34.022000	17.492683	0.864157	0.081483	34.998185	-0.003197	-1512.108716	
34.023000	17.471542	0.896541	0.081716	34.997225	-0.049924	-1512.105690	
34.024000	17.530737	1.001790	0.082168	34.996175	0.086365	-1512.102699	
34.025000	17.539193	1.066559	0.083131	34.994983	0.199290	-1512.099590	
34.026000	17.488454	0.807484	0.084515	34.993591	0.183714	-1512.096233	
34.027000	17.501139	0.864157	0.086138	34.991927	-0.049924	-1512.092548	
34.028000	17.539193	0.864157	0.087996	34.989894	0.094153	-1512.088504	
34.029000	17.636442	0.799388	0.090218	34.987406	0.035743	-1512.084110	
34.030000	17.568790	0.888445	0.093041	34.984471	0.183714	-1512.079418	
34.031000	17.268588	0.945118	0.096604	34.981269	0.063001	-1512.074528	
34.032000	17.560334	0.937022	0.100637	34.977939	0.059107	-1512.069582	
34.033000	17.547649	0.880349	0.104614	34.974402	0.300533	-1512.064733	
34.034000	17.518052	0.694139	0.108188	34.970565	0.164244	-1512.060123	
34.035000	17.374293	0.880349	0.111291	34.966566	0.277169	-1512.055852	
34.036000	17.420803	0.888445	0.113830	34.962719	0.226548	-1512.051969	
34.037000	17.577247	0.912733	0.115610	34.959175	0.109728	-1512.048479	
34.038000	17.492683	0.831773	0.116631	34.955806	0.273275	-1512.045345	
34.039000	17.446172	0.937022	0.117004	34.952502	0.090259	-1512.042477	
34.040000	17.255903	0.710331	0.116816	34.949443	0.012379	-1512.039738	
34.041000	17.716778	0.653659	0.116273	34.946937	0.090259	-1512.036978	
34.042000	17.496911	0.807484	0.115635	34.945051	0.125304	-1512.034053	
34.043000	17.526508	0.977502	0.115069	34.943590	0.156456	-1512.030845	
34.044000	17.560334	0.758908	0.114616	34.942384	0.090259	-1512.027274	
34.045000	17.632214	0.847965	0.114269	34.941479	0.047425	-1512.023317	
34.046000	17.640670	0.734620	0.114155	34.941018	0.039637	-1512.018996	
34.047000	17.475770	0.896541	0.114494	34.940974	0.136986	-1512.014379	
34.048000	17.479998	0.799388	0.115320	34.941147	0.063001	-1512.009578	
34.049000	17.539193	0.677947	0.116372	34.941342	0.082471	-1512.004735	
34.050000	17.547649	0.750812	0.117230	34.941503	-0.065500	-1512.000007	
34.051000	17.522280	0.847965	0.117548	34.941635	0.074683	-1511.995527	
34.052000	17.479998	1.042271	0.117305	34.941681	0.230441	-1511.991382	
34.053000	17.454629	0.791292	0.116866	34.941542	0.226548	-1511.987611	
34.054000	17.454629	1.188000	0.116465	34.941111	-0.010985	-1511.984213	
34.055000	17.564562	0.580794	0.115679	34.940288	0.101940	-1511.981146	
34.056000	17.632214	0.548410	0.114013	34.938993	0.031849	-1511.978311	
34.057000	17.581475	0.839869	0.111713	34.937223	0.059107	-1511.975571	
34.058000	17.323554	0.758908	0.109350	34.935128	0.055213	-1511.972778	
34.059000	17.505367	0.767004	0.107224	34.932823	-0.034348	-1511.969798	
34.060000	17.581475	0.791292	0.105648	34.930232	0.113622	-1511.966530	
34.061000	17.573019	0.807484	0.105380	34.927259	0.086365	-1511.962909	
34.062000	17.416575	0.783196	0.107409	34.924016	0.335579	-1511.958914	
34.063000	17.420803	0.645563	0.112072	34.920800	0.210972	-1511.954568	
34.064000	17.391206	0.912733	0.118640	34.917771	0.148668	-1511.949946	
34.065000	17.564562	0.937022	0.125850	34.914809	0.323897	-1511.945171	
34.066000	17.492683	0.847965	0.132526	34.911816	0.109728	-1511.940392	
34.067000	17.277044	0.807484	0.137848	34.908984	0.253805	-1511.935754	
34.068000	17.691409	0.815580	0.141277	34.906644	0.074683	-1511.931375	
34.069000	17.573019	0.710331	0.142477	34.904876	0.199290	-1511.927332	
34.070000	17.589931	1.034175	0.141497	34.903498	0.187608	-1511.923657	
34.071000	17.636442	0.945118	0.138656	34.902346	0.121410	-1511.920338	
34.072000	17.627985	0.961310	0.134139	34.901483	-0.022667	-1511.917314	
34.073000	17.763288	0.823676	0.128164	34.901074	0.059107	-1511.914473	
34.074000	17.509596	0.783196	0.121282	34.901107	0.156456	-1511.911674	
34.075000	17.479998	1.009886	0.114122	34.901382	0.109728	-1511.908766	
34.076000	17.509596	0.686043	0.107138	34.901711	0.121410	-1511.905617	
34.077000	17.619529	0.928926	0.100656	34.902051	-0.135592	-1511.902137	
34.078000	17.501139	0.969406	0.094940	34.902433	0.296639	-1511.898283	
34.079000	17.289729	1.042271	0.090589	34.902802	0.195396	-1511.894050	
34.080000	17.539193	1.026079	0.088798	34.903028	0.179820	-1511.889481	
34.081000	17.551878	0.839869	0.090151	34.902974	-0.003197	-1511.884683	
34.082000	17.585703	0.831773	0.093734	34.902543	0.152562	-1511.879806	
34.083000	17.543421	0.742716	0.098243	34.901670	0.098047	-1511.875012	
34.084000	17.534965	1.017982	0.102971	34.900342	0.218760	-1511.870449	
34.085000	17.399662	0.823676	0.107594	34.898675	0.125304	-1511.866230	
34.086000	17.556106	0.710331	0.111861	34.896762	0.047425	-1511.862425	
34.087000	17.539193	0.823676	0.115231	34.894528	0.288851	-1511.859054	
34.088000	17.547649	0.807484	0.116440	34.891881	0.051319	-1511.856083	
34.089000	17.509596	0.839869	0.114395	34.888909	0.230441	-1511.853417	
34.090000	17.306641	0.823676	0.109349	34.885897	0.230441	-1511.850917	
34.091000	17.437716	1.017982	0.102415	34.883012	0.234335	-1511.848427	
34.092000	17.568790	0.815580	0.094756	34.880144	0.296639	-1511.845789	
34.093000	17.454629	0.815580	0.087414	34.877204	0.051319	-1511.842869	
34.094000	17.293957	0.912733	0.081173	34.874393	0.214866	-1511.839576	
34.095000	17.623757	0.726523	0.076028	34.872056	0.152562	-1511.835867	
34.096000	17.412347	0.888445	0.071095	34.870291	0.226548	-1511.831755	
34.097000	17.547649	0.888445	0.065786	34.868922	0.246017	-1511.827313	
34.098000	17.568790	0.985598	0.060449	34.867797	0.144774	-1511.822665	
34.099000	17.509596	1.042271	0.055557	34.867003	0.016273	-1511.817968	
34.100000	17.670267	0.864157	0.051217	34.866736	0.144774	-1511.813384	0.000000
34.101000	17.547649	0.880349	0.047434	34.866992	0.172032	-1511.809055	
34.102000	17.475770	1.009886	0.044266	34.867572	0.187608	-1511.805083	
34.103000	17.492683	1.147520	0.041683	34.868285	0.074683	-1511.801515	
34.104000	17.657583	0.969406	0.039341	34.869098	-0.155061	-1511.798347	
34.105000	17.560334	0.953214	0.036691	34.870061	0.179820	-1511.795530	
34.106000	17.471542	1.098943	0.033673	34.871116	0.242123	-1511.792954	
34.107000	17.408118	1.017982	0.030996	34.872104	0.300533	-1511.790476	
34.108000	17.513824	1.050367	0.029516	34.872860	0.012379	-1511.787938	
34.109000	17.623757	0.767004	0.029704	34.873285	0.066895	-1511.785201	
34.110000	17.522280	0.880349	0.031548	34.873326	0.105834	-1511.782155	
34.111000	17.471542	1.074655	0.034613	34.872963	0.148668	-1511.778736	
34.112000	17.365836	0.831773	0.038097	34.872281	0.136986	-1511.774924	
34.113000	17.577247	0.920829	0.041235	34.871342	-0.092758	-1511.770760	
34.114000	17.577247	0.928926	0.043837	34.870069	0.121410	-1511.766344	
34.115000	17.581475	1.074655	0.046033	34.868364	0.066895	-1511.761815	
34.116000	17.539193	0.904637	0.047817	34.866292	0.090259	-1511.757328	
34.117000	17.391206	0.783196	0.049041	34.864116	-0.007091	-1511.753035	
34.118000	17.471542	0.945118	0.049418	34.862006	0.059107	-1511.749064	
34.119000	17.611073	0.945118	0.048762	34.859868	0.136986	-1511.745490	
34.120000	17.484226	0.920829	0.047499	34.857612	0.016273	-1511.742333	
34.121000	17.344695	0.993694	0.046391	34.855440	0.168138	-1511.739568	
34.122000	17.573019	0.961310	0.045698	34.853712	0.242123	-1511.737119	
34.123000	17.505367	0.799388	0.045259	34.852546	0.125304	-1511.734863	
34.124000	17.539193	0.872253	0.045146	34.851780	0.261593	-1511.732647	
34.125000	17.526508	0.702235	0.045700	34.851270	0.098047	-1511.730318	
34.126000	17.467313	0.945118	0.047143	34.851131	0.035743	-1511.727745	
34.127000	17.615301	0.856061	0.049418	34.851584	0.105834	-1511.724837	
34.128000	17.594160	1.082751	0.052306	34.852638	0.136986	-1511.721551	
34.129000	17.568790	1.082751	0.055431	34.854086	0.059107	-1511.717893	
34.130000	17.463085	0.864157	0.058348	34.855740	0.129198	-1511.713918	
34.131000	17.678724	0.912733	0.060867	34.857581	-0.182319	-1511.709734	
34.132000	17.653355	0.969406	0.062929	34.859674	0.082471	-1511.705491	
34.133000	17.513824	0.993694	0.064421	34.861966	0.191502	-1511.701343	
34.134000	17.492683	0.969406	0.065339	34.864288	0.210972	-1511.697433	
34.135000	17.505367	1.066559	0.065733	34.866471	-0.018773	-1511.693872	
34.136000	17.564562	0.864157	0.065621	34.868424	0.175926	-1511.690720	
34.137000	17.577247	0.661755	0.065064	34.870111	0.031849	-1511.687987	
34.138000	17.471542	1.147520	0.064080	34.871498	0.164244	-1511.685630	
34.139000	17.374293	0.969406	0.062762	34.872615	0.144774	-1511.683554	
34.140000	17.585703	0.734620	0.061421	34.873472	-0.073288	-1511.681629	
34.141000	17.598388	0.864157	0.060398	34.873980	0.086365	-1511.679715	
34.142000	17.522280	0.896541	0.060029	34.874039	0.086365	-1511.677667	
34.143000	17.530737	0.888445	0.060646	34.873696	0.090259	-1511.675357	
34.144000	17.348924	0.767004	0.062422	34.873192	0.012379	-1511.672696	
34.145000	17.408118	0.815580	0.065152	34.872698	0.070789	-1511.669656	
34.146000	17.526508	0.961310	0.068379	34.872128	0.222654	-1511.666254	
34.147000	17.551878	0.928926	0.072091	34.871391	0.035743	-1511.662558	
34.148000	17.340467	0.977502	0.076607	34.870674	0.199290	-1511.658679	
34.149000	17.649126	0.888445	0.081708	34.870319	0.082471	-1511.654759	
34.150000	17.408118	0.823676	0.086743	34.870452	0.261593	-1511.650949	
34.151000	17.509596	0.937022	0.091258	34.870913	0.343367	-1511.647382	
34.152000	17.568790	0.815580	0.095176	34.871568	0.187608	-1511.644144	
34.153000	17.450401	0.831773	0.098481	34.872548	0.027955	-1511.641277	
34.154000	17.547649	1.066559	0.101064	34.874102	0.152562	-1511.638777	
34.155000	17.560334	0.710331	0.103052	34.876249	0.218760	-1511.636593	
34.156000	17.670267	1.017982	0.104735	34.878787	0.008485	-1511.634630	
34.157000	17.505367	0.880349	0.106300	34.881531	0.082471	-1511.632758	
34.158000	17.623757	0.775100	0.107959	34.884482	-0.057712	-1511.630833	
34.159000	17.619529	0.710331	0.109925	34.887727	0.066895	-1511.628718	
34.160000	17.496911	0.920829	0.112291	34.891220	0.261593	-1511.626300	
34.161000	17.509596	0.945118	0.114999	34.894772	0.059107	-1511.623516	
34.162000	17.454629	0.985598	0.117720	34.898196	-0.049924	-1511.620352	
34.163000	17.530737	0.791292	0.120046	34.901406	0.105834	-1511.616842	
34.164000	17.551878	0.742716	0.121873	34.904378	0.261593	-1511.613070	
34.165000	17.484226	0.961310	0.123238	34.907071	0.288851	-1511.609158	
34.166000	17.353152	0.985598	0.123970	34.909474	0.183714	-1511.605251	
34.167000	17.522280	0.847965	0.123821	34.911558	-0.049924	-1511.601501	
34.168000	17.589931	0.888445	0.122651	34.913228	0.129198	-1511.598035	
34.169000	17.564562	0.880349	0.120438	34.914395	0.055213	-1511.594933	
34.170000	17.479998	0.645563	0.117217	34.915086	0.203184	-1511.592222	
34.171000	17.386977	0.710331	0.113060	34.915517	0.117516	-1511.589881	
34.172000	17.619529	0.758908	0.108365	34.915848	0.098047	-1511.587850	
34.173000	17.594160	0.750812	0.103829	34.915998	0.152562	-1511.586025	
34.174000	17.488454	0.888445	0.100071	34.915879	0.090259	-1511.584265	
34.175000	17.395434	0.969406	0.097462	34.915665	0.059107	-1511.582415	
34.176000	17.598388	0.767004	0.096057	34.915696	0.136986	-1511.580337	
34.177000	17.441944	0.872253	0.095715	34.916114	0.207078	-1511.577934	
34.178000	17.374293	1.042271	0.096483	34.916775	0.090259	-1511.575157	
34.179000	17.420803	0.783196	0.098620	34.917557	0.203184	-1511.571997	
34.180000	17.370065	0.734620	0.102005	34.918617	0.105834	-1511.568493	
34.181000	17.649126	0.694139	0.105922	34.920230	0.195396	-1511.564741	
34.182000	17.429260	0.888445	0.109442	34.922439	0.218760	-1511.560877	
34.183000	17.518052	1.220385	0.111851	34.925044	0.191502	-1511.557057	
34.184000	17.556106	0.710331	0.112870	34.927862	0.136986	-1511.553431	
34.185000	17.687180	0.791292	0.112495	34.930906	0.133092	-1511.550119	
34.186000	17.615301	0.750812	0.110732	34.934284	0.070789	-1511.547190	
34.187000	17.539193	1.058463	0.107768	34.937952	0.168138	-1511.544657	
34.188000	17.547649	0.920829	0.104178	34.941714	0.140880	-1511.542484	
34.189000	17.467313	0.937022	0.100372	34.945376	-0.007091	-1511.540592	
34.190000	17.589931	0.969406	0.096446	34.948864	0.004591	-1511.538854	
34.191000	17.589931	0.831773	0.092766	34.952171	0.226548	-1511.537119	
34.192000	17.543421	0.977502	0.089859	34.955247	0.195396	-1511.535226	
34.193000	17.382749	0.839869	0.088055	34.958029	0.234335	-1511.533040	
34.194000	17.484226	0.856061	0.087484	34.960443	0.027955	-1511.530473	
34.195000	17.657583	0.791292	0.088178	34.962387	0.160350	-1511.527490	
34.196000	17.594160	0.815580	0.090178	34.963776	0.203184	-1511.524106	
34.197000	17.505367	0.920829	0.093369	34.964620	0.242123	-1511.520384	
34.198000	17.306641	0.831773	0.097224	34.965103	0.242123	-1511.516437	
34.199000	17.530737	0.864157	0.100957	34.965363	0.035743	-1511.512416	
34.200000	17.619529	0.621274	0.103876	34.965319	0.187608	-1511.508487	0.000000
34.201000	17.522280	0.872253	0.105626	34.964880	0.039637	-1511.504794	
34.202000	17.365836	0.888445	0.106189	34.964199	0.055213	-1511.501433	
34.203000	17.560334	1.009886	0.105678	34.963603	0.117516	-1511.498448	
34.204000	17.496911	0.880349	0.104218	34.963241	0.160350	-1511.495836	
34.205000	17.471542	0.888445	0.101800	34.962982	0.284957	-1511.493557	
34.206000	17.501139	0.888445	0.098337	34.962718	0.094153	-1511.491510	
34.207000	17.361608	0.856061	0.094083	34.962632	0.230441	-1511.489550	
34.208000	17.560334	0.710331	0.089567	34.963032	0.296639	-1511.487519	
34.209000	17.471542	0.904637	0.085179	34.963986	0.296639	-1511.485268	
34.210000	17.509596	1.204192	0.081043	34.965302	0.207078	-1511.482678	
34.211000	17.530737	0.864157	0.077142	34.966811	0.113622	-1511.479682	
34.212000	17.792886	0.750812	0.073651	34.968552	-0.018773	-1511.476267	
34.213000	17.666039	0.694139	0.070849	34.970658	0.168138	-1511.472473	
34.214000	17.484226	0.945118	0.068778	34.973094	0.136986	-1511.468391	
34.215000	17.589931	0.807484	0.067236	34.975659	0.156456	-1511.464155	
34.216000	17.518052	0.856061	0.065850	34.978158	-0.018773	-1511.459927	
34.217000	17.615301	0.953214	0.064390	34.980531	-0.046030	-1511.455872	
34.218000	17.522280	1.009886	0.062956	34.982786	-0.010985	-1511.452120	
34.219000	17.539193	1.131328	0.061585	34.984872	0.273275	-1511.448744	
34.220000	17.505367	0.928926	0.060050	34.986702	0.203184	-1511.445767	
34.221000	17.522280	0.605082	0.058261	34.988181	0.012379	-1511.443173	
34.222000	17.496911	0.920829	0.056576	34.989217	0.113622	-1511.440898	
34.223000	17.602616	0.710331	0.055346	34.989734	0.164244	-1511.438827	
34.224000	17.539193	1.009886	0.054574	34.989735	0.199290	-1511.436814	
34.225000	17.268588	0.961310	0.054333	34.989384	0.191502	-1511.434706	
34.226000	17.484226	0.815580	0.054966	34.988807	0.082471	-1511.432378	
34.227000	17.632214	0.758908	0.056759	34.987928	0.129198	-1511.429741	
34.228000	17.577247	0.507929	0.059703	34.986652	0.090259	-1511.426753	
34.229000	17.374293	0.928926	0.063544	34.985100	-0.003197	-1511.423414	
34.230000	17.526508	0.888445	0.067910	34.983573	0.082471	-1511.419770	
34.231000	17.526508	0.872253	0.072336	34.982226	-0.022667	-1511.415921	
34.232000	17.539193	1.066559	0.076372	34.980938	0.164244	-1511.412009	
34.233000	17.518052	0.750812	0.079612	34.979611	0.133092	-1511.408188	
34.234000	17.255903	0.920829	0.081499	34.978441	0.133092	-1511.404598	
34.235000	17.657583	0.993694	0.081421	34.977763	0.078577	-1511.401339	
34.236000	17.496911	0.799388	0.079227	34.977664	0.296639	-1511.398467	
34.237000	17.534965	1.098943	0.075126	34.977962	0.249911	-1511.395988	
34.238000	17.496911	0.953214	0.069156	34.978494	0.063001	-1511.393860	
34.239000	17.640670	0.953214	0.061596	34.979316	0.136986	-1511.391995	
34.240000	17.644898	0.807484	0.053481	34.980587	0.175926	-1511.390261	
34.241000	17.501139	0.807484	0.046089	34.982287	0.210972	-1511.388510	
34.242000	17.530737	0.888445	0.040282	34.984213	0.090259	-1511.386590	
34.243000	17.577247	0.856061	0.036517	34.986167	0.059107	-1511.384376	
34.244000	17.674496	0.888445	0.035142	34.988099	-0.131698	-1511.381793	
34.245000	17.471542	0.847965	0.036108	34.990034	0.183714	-1511.378811	
34.246000	17.577247	1.285153	0.038798	34.991917	0.175926	-1511.375444	
34.247000	17.518052	0.888445	0.042739	34.993631	0.187608	-1511.371755	
34.248000	17.564562	0.775100	0.047733	34.995056	0.020167	-1511.367866	
34.249000	17.526508	0.993694	0.053265	34.996099	0.027955	-1511.363930	
34.250000	17.479998	0.977502	0.058617	34.996698	0.172032	-1511.360103	
34.251000	17.492683	1.066559	0.063233	34.996843	0.203184	-1511.356511	
34.252000	17.386977	0.872253	0.066646	34.996664	0.039637	-1511.353244	
34.253000	17.450401	0.937022	0.068743	34.996260	0.082471	-1511.350348	
34.254000	17.526508	0.823676	0.070102	34.995554	0.183714	-1511.347824	
34.255000	17.627985	0.823676	0.071397	34.994447	0.055213	-1511.345626	
34.256000	17.433488	0.888445	0.072746	34.993025	0.055213	-1511.343660	
34.257000	17.454629	0.945118	0.074098	34.991567	0.105834	-1511.341790	
34.258000	17.547649	0.945118	0.075627	34.990235	0.051319	-1511.339867	
34.259000	17.543421	0.880349	0.077370	34.988919	0.210972	-1511.337752	
34.260000	17.534965	0.710331	0.079101	34.987527	0.090259	-1511.335333	
34.261000	17.319326	1.082751	0.080769	34.986260	0.109728	-1511.332542	
34.262000	17.649126	0.888445	0.082544	34.985462	0.253805	-1511.329357	
34.263000	17.501139	0.775100	0.084479	34.985237	0.164244	-1511.325799	
34.264000	17.526508	0.839869	0.086481	34.985413	0.331685	-1511.321943	
34.265000	17.382749	1.050367	0.088323	34.985839	0.144774	-1511.317912	
