3.453000	-12.950384	-24.913766	0.228552	-250.017781	-0.069394	-194.701460	
3.454000	-12.933471	-24.881382	0.229085	-250.017818	-0.034348	-194.708830	
3.455000	-12.988438	-24.938054	0.230637	-250.017851	-0.042136	-194.716526	
3.456000	-12.912330	-25.099976	0.232962	-250.017882	-0.104440	-194.724649	
3.457000	-12.903874	-24.873285	0.235611	-250.017909	-0.112228	-194.733239	
3.458000	-12.857363	-25.099976	0.238135	-250.017934	-0.022667	-194.742279	
3.459000	-12.899645	-24.897574	0.240194	-250.017955	-0.014879	-194.751692	
3.460000	-12.912330	-24.970438	0.241648	-250.017972	-0.026560	-194.761347	
3.461000	-13.022263	-24.921862	0.242699	-250.017984	0.051319	-194.771086	
3.462000	-12.908102	-24.913766	0.243738	-250.017992	0.035743	-194.780735	
3.463000	-12.971525	-24.913766	0.244940	-250.017998	0.035743	-194.790134	
3.464000	-12.920786	-24.865189	0.246163	-250.018003	0.008485	-194.799158	
3.465000	-12.891189	-24.913766	0.247704	-250.018009	-0.026560	-194.807739	
3.466000	-12.857363	-24.978535	0.250692	-250.018013	0.047425	-194.815867	
3.467000	-12.963068	-25.010919	0.255789	-250.018015	-0.057712	-194.823595	
3.468000	-13.001122	-25.002823	0.262382	-250.018013	-0.061606	-194.831038	
3.469000	-12.975753	-25.002823	0.269371	-250.018005	-0.018773	-194.838350	
3.470000	-12.950384	-24.848997	0.275759	-250.017992	-0.053818	-194.845698	
3.471000	-12.946156	-24.970438	0.280708	-250.017973	-0.038242	-194.853245	
3.472000	-12.929243	-24.921862	0.283609	-250.017950	-0.030454	-194.861119	
3.473000	-12.971525	-25.075688	0.284194	-250.017922	-0.116122	-194.869401	
3.474000	-12.941927	-24.792325	0.282492	-250.017892	-0.065500	-194.878115	
3.475000	-12.865820	-25.019015	0.278724	-250.017859	-0.003197	-194.887230	
3.476000	-13.018035	-24.889478	0.273314	-250.017824	-0.014879	-194.896654	
3.477000	-12.920786	-24.905670	0.266966	-250.017789	0.031849	-194.906247	
3.478000	-13.026491	-24.897574	0.260610	-250.017754	0.047425	-194.915847	
3.479000	-12.895417	-24.986631	0.255037	-250.017719	0.051319	-194.925286	
3.480000	-12.963068	-24.889478	0.250591	-250.017685	0.051319	-194.934418	
3.481000	-12.920786	-24.905670	0.247530	-250.017653	-0.010985	-194.943138	
3.482000	-12.912330	-24.962342	0.246473	-250.017622	0.070789	-194.951397	
3.483000	-12.933471	-24.865189	0.247792	-250.017593	0.004591	-194.959205	
3.484000	-12.992666	-24.978535	0.251067	-250.017567	-0.042136	-194.966640	
3.485000	-12.971525	-24.938054	0.255515	-250.017543	-0.030454	-194.973832	
3.486000	-12.946156	-24.970438	0.260321	-250.017519	-0.046030	-194.980939	
3.487000	-12.975753	-24.897574	0.264753	-250.017497	-0.014879	-194.988126	
3.488000	-12.908102	-24.978535	0.268307	-250.017477	-0.057712	-194.995547	
3.489000	-12.975753	-24.905670	0.270582	-250.017460	-0.034348	-195.003318	
3.490000	-12.865820	-24.986631	0.271364	-250.017447	-0.069394	-195.011503	
3.491000	-12.979981	-24.913766	0.270864	-250.017437	-0.034348	-195.020115	
3.492000	-12.937699	-24.929958	0.269376	-250.017431	0.000697	-195.029105	
3.493000	-12.963068	-24.857093	0.267059	-250.017431	0.047425	-195.038363	
3.494000	-12.929243	-24.938054	0.264334	-250.017437	0.020167	-195.047738	
3.495000	-13.013807	-24.921862	0.261829	-250.017449	0.004591	-195.057060	
3.496000	-12.925015	-24.970438	0.259890	-250.017469	0.012379	-195.066162	
3.497000	-12.903874	-25.051399	0.258500	-250.017498	0.063001	-195.074906	
3.498000	-12.937699	-24.857093	0.257809	-250.017534	0.055213	-195.083204	
3.499000	-12.920786	-24.978535	0.258445	-250.017579	-0.010985	-195.091027	
3.500000	-12.925015	-24.873285	0.260876	-250.017632	0.039637	-195.098409	0.000000
3.501000	-12.912330	-24.784229	0.264933	-250.017691	0.004591	-195.105447	
3.502000	-12.996894	-24.897574	0.270078	-250.017756	-0.018773	-195.112287	
3.503000	-12.937699	-24.946150	0.275592	-250.017826	-0.057712	-195.119092	
3.504000	-12.975753	-24.970438	0.280802	-250.017900	-0.010985	-195.126031	
3.505000	-12.878504	-25.099976	0.285308	-250.017981	-0.049924	-195.133250	
3.506000	-12.950384	-24.913766	0.288827	-250.018067	-0.061606	-195.140850	
3.507000	-12.920786	-24.897574	0.291026	-250.018155	-0.077182	-195.148885	
3.508000	-12.984209	-25.010919	0.291547	-250.018243	-0.092758	-195.157349	
3.509000	-12.920786	-24.889478	0.290307	-250.018326	-0.026560	-195.166173	
3.510000	-12.971525	-24.938054	0.287685	-250.018403	0.004591	-195.175233	
3.511000	-12.933471	-24.986631	0.284360	-250.018472	-0.014879	-195.184372	
3.512000	-12.899645	-24.986631	0.280951	-250.018535	0.016273	-195.193419	
3.513000	-12.912330	-24.986631	0.277620	-250.018592	0.024061	-195.202216	
3.514000	-12.865820	-25.019015	0.274299	-250.018645	0.024061	-195.210644	
3.515000	-13.034948	-24.929958	0.271091	-250.018693	0.000697	-195.218637	
3.516000	-12.840451	-24.873285	0.268109	-250.018737	-0.007091	-195.226184	
3.517000	-12.967297	-24.857093	0.265581	-250.018777	0.051319	-195.233339	
3.518000	-12.886961	-24.832805	0.264027	-250.018815	-0.003197	-195.240216	
3.519000	-12.963068	-24.921862	0.263803	-250.018853	-0.034348	-195.246971	
3.520000	-12.891189	-25.002823	0.264656	-250.018894	-0.034348	-195.253774	
3.521000	-12.933471	-24.938054	0.265941	-250.018940	-0.030454	-195.260792	
3.522000	-12.891189	-24.929958	0.267223	-250.018992	-0.100546	-195.268162	
3.523000	-12.895417	-25.164744	0.268335	-250.019052	-0.100546	-195.275969	
3.524000	-12.941927	-25.002823	0.269010	-250.019117	-0.081076	-195.284244	
3.525000	-12.933471	-24.873285	0.268957	-250.019188	-0.069394	-195.292953	
3.526000	-12.946156	-25.148552	0.268184	-250.019266	-0.010985	-195.301996	
3.527000	-12.925015	-24.962342	0.267107	-250.019351	-0.007091	-195.311226	
3.528000	-12.933471	-25.035207	0.266337	-250.019443	0.012379	-195.320470	
3.529000	-12.891189	-25.027111	0.266204	-250.019542	-0.003197	-195.329557	
3.530000	-12.925015	-24.929958	0.266494	-250.019648	-0.010985	-195.338332	
3.531000	-12.865820	-25.083784	0.266576	-250.019761	-0.042136	-195.346692	
3.532000	-12.933471	-24.970438	0.266081	-250.019882	0.051319	-195.354586	
3.533000	-12.925015	-24.873285	0.265737	-250.020009	0.012379	-195.362026	
3.534000	-12.963068	-24.938054	0.266818	-250.020143	-0.030454	-195.369089	
3.535000	-12.886961	-25.010919	0.269661	-250.020284	-0.049924	-195.375909	
3.536000	-12.946156	-24.994727	0.273495	-250.020430	-0.061606	-195.382650	
3.537000	-12.899645	-24.978535	0.277374	-250.020583	-0.034348	-195.389483	
3.538000	-12.933471	-25.035207	0.280654	-250.020741	-0.049924	-195.396567	
3.539000	-12.933471	-24.881382	0.283016	-250.020903	-0.081076	-195.404024	
3.540000	-12.912330	-25.019015	0.284308	-250.021070	-0.026560	-195.411918	
3.541000	-12.950384	-24.865189	0.284228	-250.021242	-0.034348	-195.420262	
3.542000	-12.941927	-25.002823	0.282445	-250.021419	-0.026560	-195.429004	
3.543000	-12.878504	-24.929958	0.279058	-250.021601	-0.010985	-195.438028	
3.544000	-12.908102	-25.051399	0.274646	-250.021788	-0.014879	-195.447182	
3.545000	-12.925015	-25.002823	0.269898	-250.021981	-0.003197	-195.456295	
3.546000	-12.853135	-25.083784	0.265354	-250.022182	0.000697	-195.465203	
3.547000	-12.958840	-24.938054	0.261581	-250.022390	0.031849	-195.473771	
3.548000	-12.941927	-25.124264	0.259437	-250.022603	0.039637	-195.481916	
3.549000	-12.971525	-24.938054	0.259757	-250.022823	0.027955	-195.489605	
3.550000	-12.929243	-24.938054	0.262676	-250.023050	-0.038242	-195.496869	
3.551000	-12.891189	-24.873285	0.267442	-250.023283	-0.003197	-195.503803	
3.552000	-12.916558	-24.962342	0.272846	-250.023523	-0.053818	-195.510551	
3.553000	-12.925015	-25.019015	0.277757	-250.023770	-0.061606	-195.517278	
3.554000	-12.933471	-24.929958	0.281452	-250.024023	-0.081076	-195.524153	
3.555000	-12.882733	-24.962342	0.283627	-250.024283	-0.046030	-195.531322	
3.556000	-12.937699	-25.035207	0.284305	-250.024544	-0.034348	-195.538889	
3.557000	-12.882733	-25.091880	0.283538	-250.024805	-0.034348	-195.546900	
3.558000	-13.013807	-24.954246	0.281148	-250.025064	-0.018773	-195.555340	
3.559000	-12.882733	-24.946150	0.277059	-250.025320	-0.034348	-195.564130	
3.560000	-12.988438	-24.897574	0.271671	-250.025572	-0.007091	-195.573140	
3.561000	-12.882733	-25.035207	0.265747	-250.025821	-0.018773	-195.582213	
3.562000	-12.950384	-24.929958	0.260153	-250.026065	0.016273	-195.591179	
3.563000	-12.891189	-24.913766	0.255608	-250.026303	0.000697	-195.599881	
3.564000	-12.988438	-24.905670	0.252487	-250.026536	0.031849	-195.608200	
3.565000	-12.941927	-24.889478	0.250913	-250.026761	-0.010985	-195.616065	
3.566000	-13.022263	-25.035207	0.251017	-250.026980	-0.010985	-195.623459	
3.567000	-12.963068	-24.921862	0.252846	-250.027192	0.094153	-195.630426	
3.568000	-12.912330	-25.019015	0.256087	-250.027398	-0.069394	-195.637072	
3.569000	-12.925015	-24.889478	0.260031	-250.027599	-0.038242	-195.643546	
3.570000	-12.916558	-25.002823	0.263809	-250.027794	-0.077182	-195.650014	
3.571000	-12.954612	-24.913766	0.266712	-250.027982	-0.053818	-195.656643	
3.572000	-12.895417	-24.962342	0.268347	-250.028162	-0.049924	-195.663566	
3.573000	-12.988438	-25.091880	0.268777	-250.028333	-0.104440	-195.670870	
3.574000	-12.878504	-24.905670	0.268408	-250.028495	-0.038242	-195.678584	
3.575000	-12.984209	-24.938054	0.267405	-250.028649	-0.018773	-195.686676	
3.576000	-12.891189	-24.962342	0.265627	-250.028798	-0.077182	-195.695050	
3.577000	-12.933471	-25.019015	0.263183	-250.028942	-0.007091	-195.703566	
3.578000	-12.895417	-24.921862	0.260462	-250.029079	0.000697	-195.712067	
3.579000	-12.916558	-24.954246	0.257805	-250.029208	0.031849	-195.720391	
3.580000	-12.903874	-24.938054	0.255516	-250.029328	0.016273	-195.728396	
3.581000	-13.018035	-24.978535	0.254074	-250.029437	0.066895	-195.735980	
3.582000	-12.933471	-24.994727	0.254272	-250.029534	0.024061	-195.743092	
3.583000	-12.941927	-25.051399	0.257002	-250.029617	0.004591	-195.749739	
3.584000	-12.912330	-24.962342	0.262575	-250.029685	0.008485	-195.755989	
3.585000	-12.912330	-24.986631	0.270242	-250.029740	-0.007091	-195.761970	
3.586000	-12.929243	-24.897574	0.278603	-250.029781	0.000697	-195.767844	
3.587000	-12.912330	-24.954246	0.286493	-250.029808	-0.065500	-195.773785	
3.588000	-12.979981	-24.848997	0.293420	-250.029820	-0.022667	-195.779954	
3.589000	-12.929243	-24.929958	0.299185	-250.029818	-0.057712	-195.786471	
3.590000	-12.996894	-24.695172	0.303186	-250.029802	-0.073288	-195.793402	
3.591000	-12.870048	-24.962342	0.304497	-250.029770	-0.081076	-195.800758	
3.592000	-12.946156	-25.019015	0.302641	-250.029723	-0.026560	-195.808490	
3.593000	-13.009579	-24.994727	0.297955	-250.029664	-0.081076	-195.816489	
3.594000	-12.954612	-24.929958	0.291331	-250.029593	-0.026560	-195.824606	
3.595000	-12.937699	-24.897574	0.283820	-250.029514	0.000697	-195.832675	
3.596000	-12.963068	-24.938054	0.276364	-250.029424	-0.034348	-195.840535	
3.597000	-12.963068	-24.929958	0.269799	-250.029323	-0.003197	-195.848050	
3.598000	-12.954612	-24.970438	0.264939	-250.029210	0.051319	-195.855128	
3.599000	-12.975753	-24.792325	0.262342	-250.029087	0.004591	-195.861733	
3.600000	-12.912330	-24.938054	0.262097	-250.028957	0.024061	-195.867890	0.000000
3.601000	-12.920786	-24.832805	0.263997	-250.028826	0.039637	-195.873693	
3.602000	-12.899645	-24.921862	0.267664	-250.028694	-0.038242	-195.879291	
3.603000	-12.988438	-24.905670	0.272487	-250.028563	-0.010985	-195.884855	
3.604000	-12.937699	-24.913766	0.277645	-250.028431	-0.061606	-195.890558	
3.605000	-12.992666	-24.865189	0.282331	-250.028299	-0.030454	-195.896551	
3.606000	-12.950384	-25.002823	0.286003	-250.028167	-0.061606	-195.902936	
3.607000	-12.988438	-24.913766	0.288234	-250.028037	-0.104440	-195.909760	
3.608000	-12.937699	-24.889478	0.288397	-250.027909	-0.042136	-195.917006	
3.609000	-12.920786	-25.075688	0.286040	-250.027785	-0.007091	-195.924599	
3.610000	-12.899645	-24.913766	0.281571	-250.027667	0.000697	-195.932413	
3.611000	-12.899645	-25.010919	0.276105	-250.027555	-0.014879	-195.940290	
3.612000	-12.967297	-24.881382	0.270792	-250.027448	-0.034348	-195.948062	
3.613000	-12.920786	-24.921862	0.266517	-250.027346	0.027955	-195.955568	
3.614000	-13.001122	-24.840901	0.263793	-250.027249	0.043531	-195.962685	
3.615000	-12.958840	-25.035207	0.262810	-250.027157	0.012379	-195.969339	
3.616000	-12.950384	-24.832805	0.263644	-250.027071	0.031849	-195.975516	
3.617000	-12.886961	-24.970438	0.266253	-250.026993	-0.010985	-195.981266	
3.618000	-12.992666	-25.067591	0.270360	-250.026920	-0.038242	-195.986708	
3.619000	-12.912330	-24.970438	0.275384	-250.026852	-0.030454	-195.991998	
3.620000	-12.979981	-24.913766	0.280524	-250.026788	-0.053818	-195.997312	
3.621000	-12.941927	-24.905670	0.285066	-250.026726	-0.026560	-196.002818	
3.622000	-12.937699	-24.946150	0.288634	-250.026668	-0.065500	-196.008652	
3.623000	-12.967297	-24.808517	0.291329	-250.026614	-0.077182	-196.014901	
3.624000	-12.903874	-25.067591	0.293649	-250.026568	-0.022667	-196.021592	
3.625000	-12.946156	-25.156648	0.295754	-250.026532	-0.061606	-196.028695	
3.626000	-12.870048	-25.108072	0.297182	-250.026506	-0.046030	-196.036114	
3.627000	-12.954612	-24.889478	0.297675	-250.026492	0.012379	-196.043711	
3.628000	-12.891189	-24.978535	0.297535	-250.026490	0.008485	-196.051326	
3.629000	-12.996894	-24.954246	0.297111	-250.026501	0.043531	-196.058792	
3.630000	-12.946156	-24.978535	0.296442	-250.026526	0.008485	-196.065959	
3.631000	-12.992666	-24.986631	0.295531	-250.026566	0.031849	-196.072720	
3.632000	-12.857363	-24.946150	0.294536	-250.026624	0.047425	-196.079024	
3.633000	-12.941927	-25.059495	0.293481	-250.026700	0.020167	-196.084878	
3.634000	-12.891189	-25.010919	0.292158	-250.026793	-0.014879	-196.090356	
3.635000	-12.925015	-24.929958	0.290488	-250.026902	-0.046030	-196.095588	
3.636000	-12.933471	-24.929958	0.288643	-250.027027	-0.026560	-196.100736	
3.637000	-12.946156	-24.938054	0.286760	-250.027166	-0.065500	-196.105975	
3.638000	-12.958840	-24.921862	0.284697	-250.027319	-0.069394	-196.111463	
3.639000	-12.933471	-25.051399	0.282095	-250.027485	-0.018773	-196.117319	
3.640000	-12.941927	-25.027111	0.278666	-250.027666	0.031849	-196.123610	
3.641000	-12.853135	-25.027111	0.274287	-250.027862	-0.007091	-196.130343	
3.642000	-12.920786	-24.905670	0.268924	-250.028072	-0.046030	-196.137466	
3.643000	-12.870048	-24.954246	0.262784	-250.028294	0.016273	-196.144869	
3.644000	-12.971525	-24.938054	0.256483	-250.028526	0.027955	-196.152404	
3.645000	-12.908102	-24.954246	0.250940	-250.028764	0.024061	-196.159904	
3.646000	-12.988438	-24.913766	0.247092	-250.029008	0.031849	-196.167203	
3.647000	-12.933471	-24.978535	0.245475	-250.029259	0.031849	-196.174161	
3.648000	-12.916558	-24.954246	0.245772	-250.029517	0.078577	-196.180689	
3.649000	-12.836222	-24.954246	0.247043	-250.029785	-0.014879	-196.186752	
3.650000	-12.891189	-25.059495	0.248715	-250.030061	-0.046030	-196.192377	
3.651000	-12.929243	-24.792325	0.250845	-250.030344	0.008485	-196.197657	
3.652000	-12.958840	-24.986631	0.253436	-250.030634	-0.026560	-196.202739	
3.653000	-12.979981	-24.938054	0.256109	-250.030928	-0.022667	-196.207793	
3.654000	-12.925015	-25.035207	0.258445	-250.031226	-0.057712	-196.212987	
3.655000	-12.984209	-24.946150	0.260290	-250.031529	-0.034348	-196.218466	
3.656000	-12.861592	-24.978535	0.261538	-250.031836	-0.034348	-196.224329	
3.657000	-12.933471	-24.897574	0.261954	-250.032144	-0.042136	-196.230622	
3.658000	-12.979981	-25.075688	0.261067	-250.032452	-0.151167	-196.237333	
3.659000	-12.950384	-24.946150	0.258130	-250.032757	0.024061	-196.244387	
3.660000	-12.870048	-24.978535	0.252957	-250.033060	-0.003197	-196.251663	
3.661000	-13.001122	-24.946150	0.246482	-250.033359	0.012379	-196.259005	
3.662000	-12.925015	-24.938054	0.239984	-250.033654	0.008485	-196.266248	
3.663000	-12.975753	-24.978535	0.234454	-250.033943	0.039637	-196.273231	
3.664000	-12.891189	-25.019015	0.230630	-250.034228	0.051319	-196.279829	
3.665000	-12.908102	-25.067591	0.228850	-250.034508	-0.038242	-196.285970	
3.666000	-12.903874	-24.978535	0.228840	-250.034782	0.000697	-196.291640	
3.667000	-12.857363	-24.970438	0.230094	-250.035050	0.016273	-196.296890	
3.668000	-12.937699	-24.938054	0.232296	-250.035314	-0.018773	-196.301837	
3.669000	-12.912330	-25.002823	0.235171	-250.035575	-0.007091	-196.306637	
3.670000	-12.992666	-24.913766	0.238375	-250.035832	-0.049924	-196.311462	
3.671000	-12.903874	-25.035207	0.241661	-250.036086	-0.022667	-196.316474	
3.672000	-12.988438	-24.921862	0.244955	-250.036336	-0.069394	-196.321805	
3.673000	-12.870048	-25.067591	0.248506	-250.036582	-0.112228	-196.327538	
3.674000	-12.992666	-25.059495	0.252776	-250.036823	-0.010985	-196.333707	
3.675000	-12.925015	-24.954246	0.257574	-250.037061	-0.061606	-196.340286	
3.676000	-12.979981	-24.970438	0.261972	-250.037294	0.000697	-196.347189	
3.677000	-12.916558	-24.929958	0.265362	-250.037524	-0.022667	-196.354280	
3.678000	-12.975753	-24.954246	0.267784	-250.037751	-0.003197	-196.361394	
3.679000	-12.920786	-24.921862	0.269375	-250.037975	-0.030454	-196.368364	
3.680000	-12.933471	-24.994727	0.270212	-250.038195	0.020167	-196.375037	
3.681000	-12.925015	-25.116168	0.270408	-250.038411	-0.014879	-196.381305	
3.682000	-12.874276	-25.075688	0.270034	-250.038620	-0.018773	-196.387114	
3.683000	-12.933471	-24.889478	0.269266	-250.038825	0.098047	-196.392474	
3.684000	-12.886961	-24.873285	0.268502	-250.039025	0.027955	-196.397458	
3.685000	-13.013807	-24.889478	0.267995	-250.039219	-0.010985	-196.402196	
3.686000	-12.899645	-24.962342	0.267566	-250.039407	-0.014879	-196.406851	
3.687000	-12.996894	-24.897574	0.266857	-250.039589	-0.026560	-196.411592	
3.688000	-12.878504	-25.002823	0.265632	-250.039763	-0.073288	-196.416579	
3.689000	-12.954612	-24.938054	0.263714	-250.039929	-0.030454	-196.421929	
3.690000	-12.874276	-25.091880	0.260911	-250.040089	-0.022667	-196.427712	
3.691000	-12.933471	-25.010919	0.256999	-250.040243	0.012379	-196.433943	
3.692000	-12.908102	-24.913766	0.251938	-250.040393	-0.034348	-196.440573	
3.693000	-12.996894	-24.978535	0.246086	-250.040537	0.000697	-196.447497	
3.694000	-12.941927	-24.897574	0.240112	-250.040674	0.024061	-196.454562	
3.695000	-12.941927	-24.978535	0.234814	-250.040804	-0.003197	-196.461597	
3.696000	-12.908102	-24.962342	0.230912	-250.040928	0.000697	-196.468434	
3.697000	-12.912330	-24.978535	0.228858	-250.041049	0.012379	-196.474933	
3.698000	-12.908102	-24.946150	0.229112	-250.041167	-0.003197	-196.481001	
3.699000	-12.886961	-25.164744	0.232486	-250.041283	-0.030454	-196.486606	
3.700000	-12.941927	-24.946150	0.239245	-250.041398	0.016273	-196.491773	0.000000
3.701000	-12.920786	-24.986631	0.248435	-250.041514	0.008485	-196.496594	
3.702000	-12.984209	-24.881382	0.258658	-250.041630	-0.026560	-196.501216	
3.703000	-12.895417	-25.002823	0.268696	-250.041748	-0.069394	-196.505806	
3.704000	-13.001122	-24.962342	0.277628	-250.041869	-0.022667	-196.510536	
