104.512000	25.285276	0.831773	0.105436	1073.257452	0.031849	-1379.214949	
104.513000	25.272592	1.074655	0.105992	1073.256991	-0.018773	-1379.207361	
104.514000	25.340243	0.969406	0.104938	1073.256672	-0.030454	-1379.200163	
104.515000	25.297961	0.847965	0.102046	1073.256504	0.082471	-1379.193307	
104.516000	25.369841	0.791292	0.097543	1073.256495	-0.026560	-1379.186689	
104.517000	25.441720	0.847965	0.092082	1073.256652	0.164244	-1379.180154	
104.518000	25.407895	1.017982	0.086475	1073.256984	-0.022667	-1379.173528	
104.519000	25.344471	0.767004	0.081404	1073.257497	0.012379	-1379.166641	
104.520000	24.938563	0.896541	0.077261	1073.258195	0.024061	-1379.159356	
104.521000	24.672185	1.058463	0.074154	1073.259073	0.008485	-1379.151585	
104.522000	24.519970	0.856061	0.072180	1073.260108	0.070789	-1379.143293	
104.523000	24.663729	0.920829	0.071385	1073.261265	0.121410	-1379.134495	
104.524000	24.815945	1.034175	0.071381	1073.262500	-0.104440	-1379.125264	
104.525000	25.065409	0.985598	0.071553	1073.263768	-0.007091	-1379.115724	
104.526000	25.120376	1.017982	0.071460	1073.265023	0.051319	-1379.106029	
104.527000	25.107691	1.098943	0.070837	1073.266223	0.016273	-1379.096341	
104.528000	25.128832	1.034175	0.069589	1073.267329	0.129198	-1379.086803	
104.529000	25.018899	1.212288	0.067821	1073.268307	0.234335	-1379.077517	
104.530000	25.073866	1.317538	0.065773	1073.269126	0.144774	-1379.068533	
104.531000	25.082322	1.406594	0.063560	1073.269763	0.012379	-1379.059850	
104.532000	25.145745	1.430883	0.060912	1073.270206	0.098047	-1379.051420	
104.533000	25.221853	1.455171	0.057627	1073.270448	0.043531	-1379.043141	
104.534000	25.171115	0.977502	0.054166	1073.270499	0.172032	-1379.034881	
104.535000	25.171115	0.783196	0.051328	1073.270373	0.164244	-1379.026500	
104.536000	25.230310	0.767004	0.049630	1073.270089	0.031849	-1379.017874	
104.537000	25.179571	0.783196	0.049205	1073.269663	0.133092	-1379.008914	
104.538000	25.120376	1.090847	0.049915	1073.269114	0.098047	-1378.999584	
104.539000	25.141517	0.872253	0.051469	1073.268458	0.047425	-1378.989898	
104.540000	25.175343	0.864157	0.053724	1073.267711	0.059107	-1378.979916	
104.541000	25.124604	0.734620	0.056689	1073.266889	-0.003197	-1378.969756	
104.542000	25.128832	0.847965	0.060176	1073.266008	0.012379	-1378.959579	
104.543000	25.111920	0.904637	0.063757	1073.265082	-0.108334	-1378.949566	
104.544000	25.116148	0.993694	0.067057	1073.264126	0.000697	-1378.939890	
104.545000	25.166886	0.937022	0.069894	1073.263154	-0.139486	-1378.930684	
104.546000	25.073866	0.799388	0.072516	1073.262179	-0.291350	-1378.922024	
104.547000	25.162658	0.896541	0.075650	1073.261215	-0.264093	-1378.913929	
104.548000	25.166886	0.629370	0.079737	1073.260275	-0.528882	-1378.906365	
104.549000	25.209169	0.961310	0.084556	1073.259371	-0.396488	-1378.899248	
104.550000	25.238766	0.783196	0.089634	1073.258514	-0.264093	-1378.892445	
104.551000	25.226081	0.904637	0.094467	1073.257717	-0.116122	-1378.885795	
104.552000	25.209169	0.807484	0.098741	1073.256991	-0.003197	-1378.879130	
104.553000	25.154202	0.912733	0.102506	1073.256347	0.000697	-1378.872296	
104.554000	25.289505	0.613178	0.105936	1073.255795	-0.077182	-1378.865175	
104.555000	25.226081	0.880349	0.108827	1073.255345	0.136986	-1378.857703	
104.556000	25.221853	0.985598	0.110706	1073.255007	-0.061606	-1378.849861	
104.557000	25.268364	0.839869	0.111515	1073.254790	0.051319	-1378.841683	
104.558000	25.314874	0.839869	0.111591	1073.254704	0.090259	-1378.833268	
104.559000	25.323330	0.896541	0.111117	1073.254757	0.055213	-1378.824752	
104.560000	25.336015	0.928926	0.110020	1073.254957	-0.053818	-1378.816287	
104.561000	25.374069	0.758908	0.108169	1073.255313	-0.022667	-1378.808014	
104.562000	25.471318	0.920829	0.105543	1073.255832	-0.065500	-1378.800037	
104.563000	25.538969	0.686043	0.102707	1073.256522	0.152562	-1378.792413	
104.564000	25.365612	0.904637	0.100950	1073.257390	-0.026560	-1378.785154	
104.565000	25.107691	0.750812	0.101068	1073.258441	-0.034348	-1378.778229	
104.566000	24.553795	0.839869	0.102665	1073.259675	-0.116122	-1378.771550	
104.567000	24.524198	0.904637	0.105108	1073.261074	0.039637	-1378.764979	
104.568000	24.591849	0.961310	0.108112	1073.262603	-0.003197	-1378.758358	
104.569000	24.875140	0.969406	0.111469	1073.264217	0.055213	-1378.751529	
104.570000	25.027355	1.082751	0.114969	1073.265874	-0.026560	-1378.744353	
104.571000	25.103463	0.945118	0.118581	1073.267527	0.012379	-1378.736740	
104.572000	25.116148	0.791292	0.122494	1073.269137	0.175926	-1378.728648	
104.573000	25.158430	0.872253	0.126902	1073.270663	0.094153	-1378.720096	
104.574000	25.230310	1.171808	0.131701	1073.272065	0.063001	-1378.711159	
104.575000	25.061181	1.147520	0.136365	1073.273308	0.148668	-1378.701972	
104.576000	25.166886	1.333730	0.140217	1073.274364	0.133092	-1378.692697	
104.577000	25.120376	1.293249	0.142862	1073.275214	0.172032	-1378.683506	
104.578000	25.192256	1.147520	0.144174	1073.275850	0.117516	-1378.674552	
104.579000	25.200712	0.985598	0.143908	1073.276281	0.156456	-1378.665951	
104.580000	25.196484	0.880349	0.141705	1073.276522	0.136986	-1378.657768	
104.581000	25.145745	0.613178	0.137590	1073.276591	0.059107	-1378.650025	
104.582000	25.175343	0.839869	0.132205	1073.276507	0.140880	-1378.642690	
104.583000	25.183799	0.621274	0.126440	1073.276287	0.140880	-1378.635675	
104.584000	25.137289	1.009886	0.121054	1073.275948	0.168138	-1378.628852	
104.585000	25.226081	0.718427	0.116546	1073.275506	0.117516	-1378.622079	
104.586000	25.078094	0.888445	0.113069	1073.274977	0.105834	-1378.615222	
104.587000	25.217625	0.937022	0.110583	1073.274377	0.117516	-1378.608188	
104.588000	25.247222	0.985598	0.109242	1073.273721	0.008485	-1378.600929	
104.589000	25.162658	0.669851	0.109492	1073.273023	-0.038242	-1378.593442	
104.590000	25.073866	0.993694	0.111683	1073.272299	-0.127804	-1378.585764	
104.591000	25.209169	0.775100	0.115590	1073.271561	-0.330290	-1378.577985	
104.592000	25.192256	0.839869	0.120404	1073.270823	-0.408169	-1378.570237	
104.593000	25.268364	0.823676	0.125115	1073.270098	-0.373124	-1378.562670	
104.594000	25.238766	0.742716	0.128991	1073.269399	-0.447109	-1378.555430	
104.595000	25.200712	0.839869	0.131817	1073.268738	-0.256305	-1378.548633	
104.596000	25.171115	0.750812	0.133594	1073.268126	-0.135592	-1378.542348	
104.597000	25.192256	0.831773	0.134207	1073.267575	0.051319	-1378.536588	
104.598000	25.183799	0.993694	0.133606	1073.267097	0.055213	-1378.531317	
104.599000	25.179571	0.969406	0.131901	1073.266701	-0.026560	-1378.526436	
104.600000	25.209169	0.831773	0.129294	1073.266398	-0.022667	-1378.521798	1.000000
104.601000	25.213397	0.864157	0.126179	1073.266198	-0.030454	-1378.517227	
104.602000	25.327559	0.888445	0.122989	1073.266110	-0.042136	-1378.512541	
104.603000	25.268364	0.847965	0.119887	1073.266144	0.051319	-1378.507559	
104.604000	25.302189	0.945118	0.116772	1073.266309	-0.010985	-1378.502128	
104.605000	25.412123	0.888445	0.113676	1073.266613	0.172032	-1378.496145	
104.606000	25.407895	1.058463	0.111076	1073.267064	0.078577	-1378.489561	
104.607000	25.547426	0.847965	0.109631	1073.267670	-0.077182	-1378.482383	
104.608000	25.513600	0.945118	0.109573	1073.268439	-0.170637	-1378.474677	
104.609000	25.390982	0.758908	0.110459	1073.269378	-0.100546	-1378.466550	
104.610000	24.993530	0.904637	0.111590	1073.270493	-0.069394	-1378.458122	
104.611000	24.706011	0.928926	0.112519	1073.271787	-0.010985	-1378.449498	
104.612000	24.460775	1.001790	0.113133	1073.273246	0.090259	-1378.440743	
104.613000	24.583393	1.188000	0.113551	1073.274842	-0.022667	-1378.431866	
104.614000	24.739837	1.026079	0.113894	1073.276533	-0.026560	-1378.422826	
104.615000	25.027355	0.888445	0.113970	1073.278273	0.136986	-1378.413535	
104.616000	25.158430	0.677947	0.113411	1073.280011	-0.022667	-1378.403851	
104.617000	25.158430	1.196096	0.112083	1073.281702	0.121410	-1378.393592	
104.618000	25.124604	1.034175	0.109965	1073.283300	0.012379	-1378.382562	
104.619000	25.069637	1.260865	0.106804	1073.284768	0.000697	-1378.370570	
104.620000	25.175343	1.131328	0.102471	1073.286069	-0.003197	-1378.357453	
104.621000	25.095007	1.463267	0.097472	1073.287175	0.175926	-1378.343104	
104.622000	25.226081	1.147520	0.092620	1073.288068	0.136986	-1378.327468	
104.623000	25.128832	1.544228	0.088622	1073.288743	0.047425	-1378.310548	
104.624000	25.149974	1.098943	0.086102	1073.289211	0.265487	-1378.292409	
104.625000	25.133061	0.912733	0.085355	1073.289488	0.113622	-1378.273178	
104.626000	25.107691	0.969406	0.086082	1073.289592	0.090259	-1378.253010	
104.627000	25.073866	0.847965	0.087865	1073.289541	0.121410	-1378.232068	
104.628000	25.065409	1.082751	0.091025	1073.289353	0.203184	-1378.210496	
104.629000	25.073866	1.374210	0.096986	1073.289044	0.175926	-1378.188395	
104.630000	25.095007	2.264779	0.107910	1073.288631	0.063001	-1378.165812	
104.631000	25.116148	2.127146	0.126441	1073.288130	0.222654	-1378.142751	
104.632000	25.065409	3.009619	0.156520	1073.287557	0.078577	-1378.119159	
104.633000	25.035812	3.082484	0.204728	1073.286926	-0.010985	-1378.094929	
104.634000	24.913194	3.373943	0.279827	1073.286252	-0.158955	-1378.069907	
104.635000	24.938563	3.535864	0.389681	1073.285550	-0.306926	-1378.043924	
104.636000	24.892052	3.819227	0.537570	1073.284833	-0.349760	-1378.016810	
104.637000	24.997758	4.037822	0.719985	1073.284114	-0.431533	-1377.988429	
104.638000	25.014671	4.110686	0.927048	1073.283407	-0.606762	-1377.958693	
104.639000	25.107691	4.499298	1.144576	1073.282724	-0.357548	-1377.927566	
104.640000	25.200712	4.798853	1.356169	1073.282078	-0.314714	-1377.895059	
104.641000	25.293733	5.268426	1.546528	1073.281479	-0.197895	-1377.861242	
104.642000	25.285276	5.721807	1.706037	1073.280940	-0.127804	-1377.826230	
104.643000	25.145745	6.134707	1.833311	1073.280472	-0.038242	-1377.790157	
104.644000	25.107691	6.401878	1.933199	1073.280085	-0.081076	-1377.753158	
104.645000	25.069637	6.717625	2.010988	1073.279789	0.004591	-1377.715340	
104.646000	25.065409	7.057661	2.067251	1073.279594	0.024061	-1377.676765	
104.647000	25.128832	7.284351	2.097261	1073.279511	-0.007091	-1377.637450	
104.648000	25.204940	7.648675	2.094466	1073.279547	0.074683	-1377.597361	
104.649000	25.238766	7.664867	2.054854	1073.279713	0.039637	-1377.556410	
104.650000	25.357156	8.077768	1.980071	1073.280016	-0.061606	-1377.514459	
104.651000	25.424807	8.215401	1.878873	1073.280465	-0.014879	-1377.471345	
104.652000	25.412123	8.644494	1.766558	1073.281067	-0.073288	-1377.426907	
104.653000	25.386754	8.919760	1.661946	1073.281830	-0.127804	-1377.381004	
104.654000	25.128832	9.365045	1.582191	1073.282762	-0.092758	-1377.333538	
104.655000	24.930106	9.688889	1.537676	1073.283869	0.020167	-1377.284467	
104.656000	24.448090	10.045116	1.530340	1073.285153	0.000697	-1377.233796	
104.657000	24.431177	9.988444	1.556086	1073.286595	0.031849	-1377.181582	
104.658000	24.566480	10.085597	1.608648	1073.288162	0.063001	-1377.127937	
104.659000	24.811716	10.287999	1.681657	1073.289810	0.148668	-1377.073014	
104.660000	25.120376	10.449921	1.767886	1073.291493	0.059107	-1377.016980	
104.661000	25.116148	10.870917	1.857977	1073.293164	0.148668	-1376.959994	
104.662000	25.124604	11.089511	1.940892	1073.294775	0.105834	-1376.902183	
104.663000	25.061181	11.526700	2.005716	1073.296279	-0.022667	-1376.843621	
104.664000	25.052725	11.656237	2.043942	1073.297632	0.008485	-1376.784340	
104.665000	25.103463	12.061042	2.051502	1073.298791	0.187608	-1376.724325	
104.666000	25.204940	12.279636	2.029992	1073.299728	0.059107	-1376.663506	
104.667000	25.061181	12.287732	1.986890	1073.300423	0.070789	-1376.601768	
104.668000	25.116148	11.923408	1.933564	1073.300875	0.047425	-1376.538982	
104.669000	25.086550	11.696718	1.880380	1073.301093	0.008485	-1376.475024	
104.670000	25.124604	11.712910	1.832003	1073.301094	0.125304	-1376.409798	
104.671000	25.086550	11.818159	1.787391	1073.300898	-0.010985	-1376.343252	
104.672000	25.061181	12.295828	1.744216	1073.300524	0.035743	-1376.275386	
104.673000	25.078094	12.506326	1.703429	1073.299989	0.086365	-1376.206251	
104.674000	25.069637	13.008284	1.671037	1073.299312	0.191502	-1376.135962	
104.675000	25.166886	12.822074	1.656500	1073.298510	0.082471	-1376.064692	
104.676000	25.031584	12.773497	1.669109	1073.297599	0.090259	-1375.992645	
104.677000	25.052725	12.336309	1.714013	1073.296596	0.055213	-1375.920024	
104.678000	25.078094	12.052946	1.788578	1073.295516	-0.046030	-1375.847012	
104.679000	25.272592	12.320116	1.880742	1073.294376	-0.178425	-1375.773740	
104.680000	25.200712	12.328213	1.971629	1073.293190	-0.186213	-1375.700273	
104.681000	25.234538	12.854458	2.041896	1073.291972	-0.310820	-1375.626623	
104.682000	25.192256	12.975899	2.078618	1073.290737	-0.505519	-1375.552737	
104.683000	25.128832	13.162109	2.079498	1073.289499	-0.532776	-1375.478508	
104.684000	25.116148	13.413088	2.052092	1073.288270	-0.493837	-1375.403791	
104.685000	25.040040	13.494049	2.008779	1073.287064	-0.361442	-1375.328429	
104.686000	25.103463	13.275455	1.961276	1073.285893	-0.217365	-1375.252271	
104.687000	25.069637	12.822074	1.917106	1073.284769	-0.162849	-1375.175200	
104.688000	25.120376	12.668248	1.878471	1073.283704	-0.026560	-1375.097152	
104.689000	25.192256	12.773497	1.843721	1073.282709	0.043531	-1375.018114	
104.690000	25.255679	12.992092	1.810365	1073.281795	-0.092758	-1374.938126	
104.691000	25.213397	13.340223	1.777794	1073.280972	0.168138	-1374.857289	
104.692000	25.221853	13.680259	1.748853	1073.280251	-0.014879	-1374.775754	
104.693000	25.272592	13.785508	1.729705	1073.279641	-0.073288	-1374.693690	
104.694000	25.251451	13.825989	1.727698	1073.279153	-0.010985	-1374.611263	
104.695000	25.331787	13.615490	1.748233	1073.278794	-0.065500	-1374.528611	
104.696000	25.382525	13.558818	1.792112	1073.278574	-0.030454	-1374.445823	
104.697000	25.471318	13.105437	1.854340	1073.278501	-0.123910	-1374.362939	
104.698000	25.407895	13.024476	1.924993	1073.278583	-0.131698	-1374.279951	
104.699000	25.344471	13.162109	1.991600	1073.278829	0.031849	-1374.196793	
104.700000	25.006214	13.340223	2.041971	1073.279245	-0.042136	-1374.113345	1.000000
104.701000	24.659501	13.720739	2.067204	1073.279834	0.063001	-1374.029462	
104.702000	24.443862	13.842181	2.064112	1073.280584	0.090259	-1373.944991	
104.703000	24.418493	14.028391	2.035824	1073.281466	-0.042136	-1373.859799	
104.704000	24.811716	14.117448	1.990371	1073.282438	0.063001	-1373.773801	
104.705000	24.925878	14.182216	1.938087	1073.283454	0.074683	-1373.686966	
104.706000	25.048496	13.696451	1.888511	1073.284471	0.136986	-1373.599323	
104.707000	25.027355	13.494049	1.847471	1073.285442	0.043531	-1373.510959	
104.708000	25.116148	13.259262	1.816039	1073.286323	0.168138	-1373.422016	
104.709000	25.086550	13.477857	1.792088	1073.287069	0.090259	-1373.332675	
104.710000	25.158430	13.769316	1.773315	1073.287644	0.047425	-1373.243129	
104.711000	25.086550	14.133640	1.759951	1073.288018	0.031849	-1373.153559	
104.712000	25.133061	14.433195	1.755568	1073.288177	0.098047	-1373.064109	
104.713000	24.976617	14.635597	1.765150	1073.288119	0.121410	-1372.974870	
104.714000	25.035812	14.473675	1.791735	1073.287854	0.125304	-1372.885883	
104.715000	25.044268	13.915045	1.834387	1073.287397	0.094153	-1372.797135	
104.716000	25.018899	13.728836	1.887778	1073.286766	0.246017	-1372.708556	
104.717000	25.078094	13.283551	1.942975	1073.285981	0.144774	-1372.620028	
104.718000	24.951247	13.332127	1.990006	1073.285058	0.164244	-1372.531423	
104.719000	25.166886	13.291647	2.020956	1073.284016	0.109728	-1372.442620	
104.720000	25.078094	13.696451	2.031686	1073.282870	0.187608	-1372.353537	
104.721000	25.116148	13.639779	2.022262	1073.281638	0.183714	-1372.264141	
104.722000	25.103463	14.182216	1.996469	1073.280334	0.047425	-1372.174455	
104.723000	25.078094	14.214601	1.960057	1073.278975	0.027955	-1372.084547	
104.724000	25.133061	14.076967	1.918601	1073.277576	-0.053818	-1371.994540	
104.725000	25.149974	13.850277	1.876312	1073.276150	-0.170637	-1371.904601	
104.726000	25.128832	13.469761	1.835907	1073.274713	-0.326396	-1371.814908	
104.727000	25.061181	13.372608	1.799594	1073.273277	-0.322502	-1371.725634	
104.728000	25.196484	13.332127	1.770516	1073.271856	-0.478261	-1371.636922	
104.729000	25.124604	13.599298	1.753119	1073.270463	-0.501625	-1371.548863	
104.730000	25.090779	13.858373	1.751038	1073.269111	-0.400382	-1371.461497	
104.731000	25.095007	14.036487	1.764471	1073.267811	-0.104440	-1371.374807	
104.732000	25.111920	14.060775	1.790798	1073.266575	-0.096652	-1371.288723	
104.733000	25.099235	14.166024	1.826507	1073.265414	-0.010985	-1371.203121	
104.734000	25.209169	14.174120	1.867807	1073.264339	0.098047	-1371.117842	
104.735000	25.179571	13.842181	1.910886	1073.263361	-0.022667	-1371.032723	
104.736000	25.162658	13.761220	1.951886	1073.262490	-0.131698	-1370.947618	
104.737000	25.179571	13.477857	1.986871	1073.261736	0.047425	-1370.862419	
104.738000	25.196484	13.396896	2.012061	1073.261108	-0.084970	-1370.777070	
104.739000	25.407895	13.364512	2.024166	1073.260615	-0.104440	-1370.691566	
104.740000	25.348700	13.793604	2.020707	1073.260265	-0.084970	-1370.605954	
104.741000	25.378297	13.996006	2.000543	1073.260068	-0.092758	-1370.520345	
104.742000	25.365612	14.214601	1.965012	1073.260031	0.031849	-1370.434898	
104.743000	25.475546	14.263177	1.918762	1073.260163	0.063001	-1370.349789	
104.744000	25.319102	14.133640	1.868898	1073.260469	0.008485	-1370.265185	
104.745000	25.014671	13.939334	1.822785	1073.260959	0.070789	-1370.181215	
104.746000	24.693326	13.688355	1.785989	1073.261633	-0.092758	-1370.097953	
104.747000	24.371982	13.655971	1.761529	1073.262480	0.039637	-1370.015427	
104.748000	24.507285	13.477857	1.750720	1073.263470	0.074683	-1369.933610	
104.749000	24.676414	13.769316	1.753957	1073.264563	0.105834	-1369.852424	
104.750000	24.955476	13.801700	1.770476	1073.265714	0.043531	-1369.771743	
104.751000	25.018899	14.068871	1.798208	1073.266875	0.098047	-1369.691424	
104.752000	25.099235	14.287465	1.834079	1073.268000	0.063001	-1369.611323	
