52.924000	14.486427	8.992625	1.179514	1075.144327	9.914743	-1394.674288	
52.925000	14.524480	9.081682	1.176663	1075.144771	9.790136	-1394.672078	
52.926000	14.803542	8.782127	1.159669	1075.145241	9.801818	-1394.669714	
52.927000	15.078376	8.280170	1.135064	1075.145712	9.883591	-1394.667050	
52.928000	15.209450	8.029191	1.112141	1075.146160	9.774560	-1394.663975	
52.929000	15.302471	7.616291	1.099659	1075.146563	9.817393	-1394.660431	
52.930000	15.403948	7.729636	1.102335	1075.146904	9.817393	-1394.656406	
52.931000	15.458914	8.482572	1.118617	1075.147173	9.848545	-1394.651939	
52.932000	15.268645	9.170739	1.140952	1075.147368	9.813499	-1394.647129	
52.933000	15.141799	9.381237	1.158834	1075.147495	9.910849	-1394.642125	
52.934000	14.998040	9.389333	1.163925	1075.147560	9.973152	-1394.637100	
52.935000	14.968442	8.927857	1.154107	1075.147573	9.895273	-1394.632226	
52.936000	14.959986	8.344938	1.133830	1075.147539	10.000410	-1394.627649	
52.937000	15.103745	8.263978	1.111508	1075.147465	9.899167	-1394.623472	
52.938000	15.378578	7.875366	1.095938	1075.147359	9.949788	-1394.619744	
52.939000	15.437773	7.511042	1.093222	1075.147227	9.973152	-1394.616466	
52.940000	15.539250	7.559618	1.104376	1075.147074	9.700574	-1394.613583	
52.941000	15.365894	8.255882	1.124145	1075.146909	9.692786	-1394.610986	
52.942000	15.310927	8.701166	1.143036	1075.146735	9.755090	-1394.608533	
52.943000	15.103745	9.154547	1.152142	1075.146559	9.614907	-1394.606068	
52.944000	15.069919	9.316469	1.147428	1075.146388	9.311177	-1394.603448	
52.945000	14.943073	8.790223	1.131103	1075.146225	9.209934	-1394.600565	
52.946000	15.171396	8.328746	1.110146	1075.146077	9.392951	-1394.597361	
52.947000	15.247504	7.883462	1.093438	1075.145948	9.665529	-1394.593823	
52.948000	15.403948	7.535330	1.088374	1075.145844	9.770666	-1394.589992	
52.949000	15.505425	7.519138	1.097638	1075.145769	9.770666	-1394.585965	
52.950000	15.471599	8.215401	1.117552	1075.145728	9.797924	-1394.581878	
52.951000	15.370122	8.604013	1.139440	1075.145725	9.809605	-1394.577881	
52.952000	15.200994	9.130259	1.153792	1075.145765	9.825181	-1394.574111	
52.953000	15.260189	9.203123	1.154763	1075.145851	9.696680	-1394.570668	
52.954000	15.179853	8.879280	1.142266	1075.145988	9.770666	-1394.567601	
52.955000	15.255960	8.247785	1.121305	1075.146180	9.774560	-1394.564907	
52.956000	15.484284	7.988711	1.100056	1075.146430	9.801818	-1394.562540	
52.957000	15.754889	7.697252	1.087069	1075.146742	9.751196	-1394.560397	
52.958000	15.348981	7.421985	1.087894	1075.147120	9.832969	-1394.558331	
52.959000	14.981127	8.021095	1.102504	1075.147563	9.762878	-1394.556180	
52.960000	14.718978	8.328746	1.124835	1075.148069	9.852439	-1394.553785	
52.961000	14.757032	8.830704	1.145290	1075.148621	9.665529	-1394.551012	
52.962000	14.926160	9.340757	1.155165	1075.149198	9.720044	-1394.547778	
52.963000	14.934617	9.421718	1.150607	1075.149777	9.758984	-1394.544048	
52.964000	15.061463	8.863088	1.134334	1075.150332	9.758984	-1394.539843	
52.965000	15.014953	8.587821	1.114147	1075.150844	9.797924	-1394.535245	
52.966000	15.264417	8.158728	1.099191	1075.151300	9.903061	-1394.530390	
52.967000	15.332068	8.110152	1.096305	1075.151697	9.895273	-1394.525441	
52.968000	15.399719	8.126344	1.107278	1075.152035	9.871909	-1394.520568	
52.969000	15.370122	8.361131	1.127628	1075.152321	10.047138	-1394.515921	
52.970000	15.391263	8.684974	1.148370	1075.152563	9.957576	-1394.511606	
52.971000	15.158712	8.895472	1.160300	1075.152766	9.945894	-1394.507675	
52.972000	14.998040	9.049298	1.158119	1075.152937	9.848545	-1394.504144	
52.973000	15.044550	8.806415	1.142453	1075.153084	9.914743	-1394.500979	
52.974000	15.048778	8.344938	1.119545	1075.153211	9.755090	-1394.498102	
52.975000	15.196765	7.940134	1.099085	1075.153325	9.852439	-1394.495400	
52.976000	15.332068	7.664867	1.090456	1075.153431	9.790136	-1394.492741	
52.977000	15.484284	7.446273	1.098637	1075.153536	9.700574	-1394.489997	
52.978000	15.425089	7.818693	1.121629	1075.153645	9.572073	-1394.487063	
52.979000	15.420861	8.223497	1.151090	1075.153763	9.544816	-1394.483871	
52.980000	15.306699	8.765935	1.176256	1075.153894	9.350117	-1394.480397	
52.981000	15.137571	9.219316	1.188734	1075.154045	9.377375	-1394.476663	
52.982000	15.023409	9.324565	1.185671	1075.154220	9.494194	-1394.472745	
52.983000	15.023409	8.790223	1.170443	1075.154423	9.665529	-1394.468771	
52.984000	15.069919	8.150632	1.151170	1075.154659	9.879697	-1394.464883	
52.985000	15.306699	7.802501	1.137585	1075.154932	9.747302	-1394.461218	
52.986000	15.573076	7.389600	1.136964	1075.155247	9.661635	-1394.457885	
52.987000	15.539250	7.721540	1.150652	1075.155607	9.731726	-1394.454941	
52.988000	15.670325	7.964422	1.172938	1075.156017	9.634377	-1394.452397	
52.989000	15.480055	8.701166	1.193563	1075.156479	9.727832	-1394.450222	
52.990000	15.416632	9.041202	1.202678	1075.156999	9.821287	-1394.448332	
52.991000	15.285558	9.259796	1.195035	1075.157578	9.840757	-1394.446593	
52.992000	15.370122	9.097874	1.171951	1075.158220	9.852439	-1394.444844	
52.993000	15.129114	8.361131	1.140715	1075.158929	9.735620	-1394.442922	
52.994000	14.824683	8.045383	1.111694	1075.159708	9.794030	-1394.440678	
52.995000	14.697837	7.648675	1.094606	1075.160556	9.899167	-1394.438008	
52.996000	14.938845	7.624387	1.095081	1075.161466	9.747302	-1394.434865	
52.997000	15.209450	7.753924	1.112216	1075.162424	9.727832	-1394.431249	
52.998000	15.222135	8.644494	1.138383	1075.163407	9.871909	-1394.427218	
52.999000	15.213678	8.911664	1.162312	1075.164390	9.790136	-1394.422883	
53.000000	14.917704	9.162643	1.174184	1075.165349	9.817393	-1394.418396	1.000000
53.001000	14.968442	9.324565	1.169886	1075.166261	9.961470	-1394.413916	
53.002000	14.930388	9.025010	1.152265	1075.167110	9.977046	-1394.409596	
53.003000	15.069919	8.612109	1.129333	1075.167890	9.817393	-1394.405546	
53.004000	15.205222	8.166825	1.111062	1075.168600	9.953682	-1394.401832	
53.005000	15.416632	7.616291	1.105603	1075.169248	9.829075	-1394.398478	
53.006000	15.463143	7.300544	1.115676	1075.169840	9.926425	-1394.395464	
53.007000	15.437773	7.737732	1.136956	1075.170383	9.945894	-1394.392717	
53.008000	15.310927	8.425899	1.159687	1075.170884	9.965364	-1394.390121	
53.009000	15.099517	8.919760	1.173137	1075.171349	9.832969	-1394.387546	
53.010000	15.044550	9.081682	1.170485	1075.171784	9.871909	-1394.384867	
53.011000	14.964214	8.838800	1.151529	1075.172195	9.762878	-1394.381985	
53.012000	15.091060	7.972519	1.122535	1075.172589	9.778454	-1394.378846	
53.013000	15.103745	7.867269	1.093728	1075.172971	9.599331	-1394.375436	
53.014000	15.340525	7.567714	1.075534	1075.173347	9.533134	-1394.371782	
53.015000	15.382807	7.527234	1.074574	1075.173722	9.311177	-1394.367954	
53.016000	15.378578	7.867269	1.090497	1075.174101	9.350117	-1394.364063	
53.017000	15.340525	8.353035	1.115608	1075.174489	9.427996	-1394.360241	
53.018000	15.264417	8.806415	1.138277	1075.174892	9.766772	-1394.356622	
53.019000	15.150255	8.976433	1.148407	1075.175314	9.805712	-1394.353321	
53.020000	15.082604	9.105970	1.141772	1075.175759	9.790136	-1394.350417	
53.021000	15.158712	8.676878	1.121291	1075.176232	9.688892	-1394.347936	
53.022000	15.196765	8.158728	1.095232	1075.176737	9.653847	-1394.345863	
53.023000	15.480055	7.713444	1.073554	1075.177279	9.766772	-1394.344126	
53.024000	15.573076	7.438177	1.064346	1075.177861	9.688892	-1394.342603	
53.025000	15.763345	7.357216	1.070971	1075.178487	9.739514	-1394.341138	
53.026000	15.594217	7.996807	1.090092	1075.179161	9.649953	-1394.339564	
53.027000	15.623814	8.628301	1.112414	1075.179886	9.684998	-1394.337728	
53.028000	15.391263	9.089778	1.127023	1075.180666	9.696680	-1394.335513	
53.029000	14.981127	9.478390	1.127074	1075.181505	9.758984	-1394.332853	
53.030000	14.511796	8.814511	1.112903	1075.182403	9.770666	-1394.329731	
53.031000	14.308842	8.490668	1.090962	1075.183356	9.774560	-1394.326173	
53.032000	14.693609	7.948230	1.070565	1075.184352	9.875803	-1394.322265	
53.033000	15.124886	7.705348	1.060488	1075.185367	9.883591	-1394.318141	
53.034000	15.505425	7.535330	1.065843	1075.186373	9.758984	-1394.313957	
53.035000	15.425089	8.102056	1.085722	1075.187342	9.891379	-1394.309865	
53.036000	15.378578	8.498764	1.112893	1075.188249	9.829075	-1394.305993	
53.037000	15.196765	9.186931	1.136696	1075.189077	9.860227	-1394.302426	
53.038000	15.019181	9.526967	1.148018	1075.189812	9.914743	-1394.299203	
53.039000	15.019181	9.616024	1.142995	1075.190454	9.856333	-1394.296314	
53.040000	15.031865	9.122163	1.124022	1075.191007	9.848545	-1394.293696	
53.041000	15.129114	8.272074	1.098670	1075.191478	9.790136	-1394.291232	
53.042000	15.200994	7.697252	1.076863	1075.191876	9.871909	-1394.288785	
53.043000	15.442002	7.365312	1.067006	1075.192207	9.938106	-1394.286220	
53.044000	15.412404	7.559618	1.072538	1075.192479	9.938106	-1394.283429	
53.045000	15.420861	7.980615	1.090447	1075.192699	9.875803	-1394.280347	
53.046000	15.217907	8.628301	1.112674	1075.192874	9.887485	-1394.276956	
53.047000	15.179853	9.267892	1.129910	1075.193009	9.821287	-1394.273281	
53.048000	14.930388	9.356949	1.135760	1075.193113	9.723938	-1394.269394	
53.049000	14.947301	8.944049	1.129260	1075.193190	9.638271	-1394.265412	
53.050000	15.031865	8.466380	1.114894	1075.193248	9.505876	-1394.261480	
53.051000	15.200994	8.037287	1.100565	1075.193291	9.295601	-1394.257744	
53.052000	15.378578	7.519138	1.094421	1075.193326	9.342329	-1394.254338	
53.053000	15.501196	7.600099	1.101266	1075.193358	9.533134	-1394.251356	
53.054000	15.395491	7.664867	1.119856	1075.193392	9.751196	-1394.248841	
53.055000	15.403948	8.215401	1.142758	1075.193435	9.840757	-1394.246789	
53.056000	15.353209	8.782127	1.159810	1075.193490	9.696680	-1394.245149	
53.057000	15.217907	9.041202	1.163260	1075.193562	9.801818	-1394.243809	
53.058000	15.154483	8.895472	1.151182	1075.193657	9.684998	-1394.242613	
53.059000	15.150255	8.547341	1.127824	1075.193779	9.794030	-1394.241393	
53.060000	15.294014	8.191113	1.101566	1075.193933	9.638271	-1394.239988	
53.061000	15.442002	7.762020	1.081650	1075.194121	9.743408	-1394.238266	
53.062000	15.653412	7.462465	1.074926	1075.194350	9.778454	-1394.236141	
53.063000	15.729520	7.632483	1.083689	1075.194622	9.840757	-1394.233575	
53.064000	15.509653	7.940134	1.104631	1075.194942	9.727832	-1394.230577	
53.065000	14.947301	8.628301	1.129455	1075.195312	9.887485	-1394.227216	
53.066000	14.511796	9.211220	1.148302	1075.195734	9.852439	-1394.223618	
53.067000	14.494883	9.332661	1.154423	1075.196197	9.708362	-1394.219936	
53.068000	14.680924	9.122163	1.147080	1075.196682	9.801818	-1394.216328	
53.069000	14.993812	8.498764	1.131362	1075.197167	9.852439	-1394.212934	
53.070000	15.010724	8.077768	1.115564	1075.197623	9.910849	-1394.209848	
53.071000	15.332068	7.729636	1.107886	1075.198027	9.821287	-1394.207114	
53.072000	15.412404	7.867269	1.113526	1075.198352	9.922531	-1394.204722	
53.073000	15.492740	8.215401	1.132068	1075.198583	9.786242	-1394.202607	
53.074000	15.327840	8.838800	1.156853	1075.198711	9.790136	-1394.200654	
53.075000	15.196765	9.219316	1.177999	1075.198740	9.809605	-1394.198720	
53.076000	15.091060	9.235508	1.187052	1075.198675	9.848545	-1394.196657	
53.077000	14.989583	9.138355	1.180661	1075.198526	9.899167	-1394.194334	
53.078000	14.934617	8.514956	1.161923	1075.198301	9.992622	-1394.191656	
53.079000	15.048778	8.263978	1.139108	1075.198007	9.910849	-1394.188585	
53.080000	15.226363	7.689156	1.122436	1075.197652	9.906955	-1394.185132	
53.081000	15.260189	7.624387	1.119867	1075.197243	9.821287	-1394.181362	
53.082000	15.535022	7.332928	1.133557	1075.196787	9.801818	-1394.177399	
53.083000	15.420861	8.077768	1.158679	1075.196291	9.829075	-1394.173414	
53.084000	15.323612	8.660686	1.185382	1075.195762	9.688892	-1394.169587	
53.085000	15.107973	9.081682	1.203349	1075.195207	9.544816	-1394.166080	
53.086000	15.048778	9.292180	1.206532	1075.194632	9.455254	-1394.163015	
53.087000	14.976899	8.968337	1.195371	1075.194043	9.451360	-1394.160456	
53.088000	15.086832	8.433995	1.175961	1075.193446	9.451360	-1394.158411	
53.089000	15.294014	7.996807	1.157276	1075.192847	9.548710	-1394.156841	
53.090000	15.484284	7.664867	1.147758	1075.192252	9.782348	-1394.155646	
53.091000	15.594217	7.349120	1.152083	1075.191666	9.673317	-1394.154678	
53.092000	15.501196	7.786309	1.168872	1075.191094	9.646059	-1394.153767	
53.093000	15.484284	8.272074	1.190832	1075.190542	9.649953	-1394.152740	
53.094000	15.243276	8.717358	1.208049	1075.190014	9.755090	-1394.151443	
53.095000	15.179853	8.944049	1.212697	1075.189515	9.723938	-1394.149766	
53.096000	15.150255	9.049298	1.202580	1075.189051	9.797924	-1394.147647	
53.097000	15.192537	8.498764	1.182024	1075.188625	9.723938	-1394.145074	
53.098000	15.425089	8.134440	1.159674	1075.188242	9.829075	-1394.142095	
53.099000	15.577304	7.996807	1.144687	1075.187905	9.813499	-1394.138824	
53.100000	15.374350	7.583906	1.143274	1075.187620	9.856333	-1394.135409	1.000000
53.101000	14.896563	7.672963	1.156261	1075.187388	9.813499	-1394.132012	
53.102000	14.786629	7.899654	1.178238	1075.187202	9.766772	-1394.128779	
53.103000	14.786629	8.531148	1.199383	1075.187046	9.716150	-1394.125814	
53.104000	15.031865	8.976433	1.209798	1075.186893	9.786242	-1394.123170	
53.105000	14.998040	9.195027	1.203829	1075.186715	9.926425	-1394.120856	
53.106000	15.048778	9.065490	1.182292	1075.186488	9.805712	-1394.118834	
53.107000	14.972670	8.539244	1.152082	1075.186190	9.809605	-1394.117011	
53.108000	15.141799	8.142536	1.123512	1075.185806	9.801818	-1394.115250	
53.109000	15.323612	7.988711	1.106346	1075.185332	9.766772	-1394.113396	
53.110000	15.425089	8.021095	1.105854	1075.184768	9.910849	-1394.111297	
53.111000	15.387035	8.199209	1.120527	1075.184122	9.957576	-1394.108834	
53.112000	15.217907	8.239689	1.142598	1075.183403	9.910849	-1394.105939	
53.113000	15.158712	8.555437	1.161578	1075.182618	9.938106	-1394.102598	
53.114000	14.905019	8.960241	1.169058	1075.181775	9.856333	-1394.098853	
53.115000	15.061463	8.903568	1.162040	1075.180882	9.864121	-1394.094810	
53.116000	14.926160	8.636398	1.143703	1075.179946	9.852439	-1394.090633	
53.117000	15.065691	8.174921	1.121905	1075.178974	9.860227	-1394.086508	
53.118000	15.192537	7.940134	1.106265	1075.177972	9.786242	-1394.082621	
53.119000	15.450458	7.486753	1.104472	1075.176949	9.603225	-1394.079130	
53.120000	15.556163	7.430081	1.118622	1075.175910	9.704468	-1394.076136	
53.121000	15.450458	7.859173	1.143476	1075.174862	9.501982	-1394.073680	
53.122000	15.370122	8.158728	1.168268	1075.173810	9.151525	-1394.071744	
53.123000	15.154483	8.871184	1.181816	1075.172761	9.381269	-1394.070254	
53.124000	15.069919	8.976433	1.177955	1075.171721	9.478618	-1394.069081	
53.125000	14.947301	8.960241	1.157904	1075.170695	9.587649	-1394.068058	
53.126000	15.103745	8.215401	1.129108	1075.169689	9.774560	-1394.067011	
53.127000	15.184081	7.842981	1.102073	1075.168707	9.762878	-1394.065772	
53.128000	15.425089	7.664867	1.086542	1075.167756	9.735620	-1394.064218	
53.129000	15.518109	7.381504	1.087985	1075.166840	9.832969	-1394.062277	
53.130000	15.556163	7.915846	1.105433	1075.165963	9.766772	-1394.059933	
53.131000	15.564620	8.490668	1.131425	1075.165131	9.883591	-1394.057219	
53.132000	15.387035	8.968337	1.154840	1075.164347	9.809605	-1394.054230	
53.133000	15.264417	9.138355	1.166095	1075.163616	9.677211	-1394.051104	
53.134000	15.302471	9.162643	1.161484	1075.162943	9.720044	-1394.047996	
53.135000	15.234819	8.425899	1.144217	1075.162331	9.774560	-1394.045052	
53.136000	14.845824	8.158728	1.122453	1075.161783	9.782348	-1394.042390	
53.137000	14.735891	7.834885	1.105689	1075.161303	9.774560	-1394.040079	
53.138000	14.833140	7.753924	1.100976	1075.160886	9.786242	-1394.038140	
53.139000	15.239048	7.567714	1.109996	1075.160520	9.817393	-1394.036550	
53.140000	15.196765	8.126344	1.128071	1075.160184	9.774560	-1394.035223	
53.141000	15.222135	8.871184	1.146105	1075.159856	9.778454	-1394.034026	
53.142000	15.091060	9.275988	1.154771	1075.159513	9.903061	-1394.032801	
53.143000	14.972670	9.494583	1.148726	1075.159134	9.821287	-1394.031391	
53.144000	14.955758	9.227412	1.128819	1075.158708	9.797924	-1394.029666	
53.145000	15.014953	8.717358	1.101797	1075.158231	9.899167	-1394.027538	
53.146000	15.107973	8.174921	1.077853	1075.157706	9.895273	-1394.024977	
53.147000	15.353209	7.923942	1.066568	1075.157139	10.023774	-1394.022006	
53.148000	15.480055	7.341024	1.072775	1075.156537	10.074395	-1394.018707	
53.149000	15.357437	8.012999	1.094235	1075.155907	9.969258	-1394.015217	
53.150000	15.340525	8.458284	1.122262	1075.155256	9.836863	-1394.011711	
53.151000	15.116430	8.863088	1.145471	1075.154590	9.965364	-1394.008375	
53.152000	15.112201	9.130259	1.154946	1075.153916	9.918637	-1394.005388	
53.153000	15.023409	9.041202	1.147885	1075.153238	9.848545	-1394.002887	
53.154000	15.065691	8.595917	1.128275	1075.152564	9.712256	-1394.000952	
53.155000	15.074147	8.069672	1.105150	1075.151899	9.747302	-1393.999605	
53.156000	15.264417	7.697252	1.088915	1075.151248	9.435784	-1393.998803	
53.157000	15.496968	7.365312	1.086923	1075.150617	9.365693	-1393.998435	
53.158000	15.454686	7.624387	1.100421	1075.150011	9.280026	-1393.998338	
53.159000	15.425089	8.029191	1.123866	1075.149434	9.280026	-1393.998331	
53.160000	15.239048	8.765935	1.147214	1075.148893	9.607119	-1393.998241	
53.161000	15.188309	9.114067	1.160857	1075.148390	9.603225	-1393.997924	
53.162000	14.943073	9.348853	1.159702	1075.147932	9.731726	-1393.997294	
53.163000	15.086832	8.814511	1.144450	1075.147522	9.755090	-1393.996312	
53.164000	15.069919	8.239689	1.121491	1075.147164	9.821287	-1393.994991	
53.165000	15.226363	7.883462	1.100634	1075.146862	9.720044	-1393.993401	
53.166000	15.484284	7.470561	1.090586	1075.146621	9.774560	-1393.991666	
53.167000	15.695694	7.341024	1.095261	1075.146444	9.864121	-1393.989937	
53.168000	15.704150	7.883462	1.112346	1075.146334	9.755090	-1393.988365	
53.169000	15.628043	8.644494	1.134099	1075.146296	9.829075	-1393.987081	
53.170000	15.560391	9.016914	1.150710	1075.146331	9.572073	-1393.986168	
53.171000	15.023409	9.332661	1.154952	1075.146444	9.704468	-1393.985655	
53.172000	14.596360	9.114067	1.145082	1075.146637	9.747302	-1393.985523	
53.173000	14.300385	8.749743	1.125182	1075.146907	9.735620	-1393.985693	
