54.181000	25.103463	1.171808	0.081319	1074.258540	0.393988	-1387.302059	
54.182000	25.188027	1.244673	0.075376	1074.259038	0.269381	-1387.309778	
54.183000	25.175343	1.244673	0.070069	1074.259397	0.308321	-1387.317436	
54.184000	25.196484	1.244673	0.066056	1074.259623	0.331685	-1387.324882	
54.185000	25.221853	0.985598	0.063326	1074.259729	0.362836	-1387.331981	
54.186000	25.120376	0.945118	0.061523	1074.259728	0.370624	-1387.338642	
54.187000	25.188027	0.702235	0.060542	1074.259631	0.577005	-1387.344830	
54.188000	25.095007	0.864157	0.060468	1074.259450	0.452398	-1387.350561	
54.189000	25.183799	0.775100	0.061540	1074.259197	0.362836	-1387.355906	
54.190000	25.196484	1.026079	0.064070	1074.258884	0.541959	-1387.360999	
54.191000	25.213397	0.953214	0.068022	1074.258520	0.323897	-1387.366024	
54.192000	25.171115	0.856061	0.073108	1074.258118	0.300533	-1387.371177	
54.193000	25.188027	0.815580	0.079078	1074.257686	0.203184	-1387.376640	
54.194000	25.200712	0.815580	0.085658	1074.257235	0.179820	-1387.382547	
54.195000	25.242994	0.920829	0.092460	1074.256774	0.035743	-1387.388966	
54.196000	25.365612	0.718427	0.098943	1074.256314	0.008485	-1387.395900	
54.197000	25.204940	0.791292	0.104516	1074.255862	-0.162849	-1387.403301	
54.198000	25.264135	0.823676	0.108747	1074.255429	-0.174531	-1387.411056	
54.199000	25.230310	0.904637	0.111501	1074.255021	0.066895	-1387.419003	
54.200000	25.285276	0.864157	0.112965	1074.254649	0.175926	-1387.426959	0.000000
54.201000	25.175343	0.928926	0.113337	1074.254319	0.343367	-1387.434743	
54.202000	25.251451	0.953214	0.112624	1074.254039	0.249911	-1387.442198	
54.203000	25.145745	0.847965	0.111043	1074.253818	0.253805	-1387.449216	
54.204000	25.310646	0.953214	0.109144	1074.253661	0.288851	-1387.455739	
54.205000	25.352928	0.710331	0.107567	1074.253576	0.308321	-1387.461764	
54.206000	25.369841	0.758908	0.106876	1074.253570	0.210972	-1387.467350	
54.207000	25.395210	0.758908	0.107280	1074.253649	0.117516	-1387.472620	
54.208000	25.429036	0.904637	0.108530	1074.253820	0.316109	-1387.477724	
54.209000	25.522056	0.864157	0.110183	1074.254088	0.269381	-1387.482820	
54.210000	25.509372	0.953214	0.111893	1074.254458	0.257699	-1387.488047	
54.211000	25.420579	0.791292	0.113500	1074.254938	0.226548	-1387.493497	
54.212000	24.976617	0.621274	0.114826	1074.255531	0.222654	-1387.499213	
54.213000	24.701783	0.831773	0.115478	1074.256240	0.292745	-1387.505187	
54.214000	24.625675	0.945118	0.114857	1074.257054	0.277169	-1387.511368	
54.215000	24.811716	0.864157	0.112601	1074.257953	0.366730	-1387.517647	
54.216000	25.001986	1.042271	0.109029	1074.258907	0.323897	-1387.523872	
54.217000	25.137289	1.131328	0.104895	1074.259885	0.343367	-1387.529877	
54.218000	25.086550	0.920829	0.100994	1074.260851	0.351155	-1387.535502	
54.219000	25.154202	0.961310	0.097956	1074.261771	0.370624	-1387.540621	
54.220000	25.327559	1.123232	0.096318	1074.262614	0.393988	-1387.545165	
54.221000	25.145745	1.366114	0.096700	1074.263356	0.436822	-1387.549115	
54.222000	25.264135	1.366114	0.099381	1074.263979	0.471868	-1387.552510	
54.223000	25.128832	1.390402	0.103842	1074.264480	0.366730	-1387.555452	
54.224000	25.204940	1.082751	0.109075	1074.264863	0.288851	-1387.558094	
54.225000	25.192256	0.839869	0.114074	1074.265140	0.382306	-1387.560613	
54.226000	25.285276	0.742716	0.118200	1074.265323	0.448504	-1387.563187	
54.227000	25.179571	0.750812	0.121232	1074.265423	0.327791	-1387.565970	
54.228000	25.226081	0.937022	0.123076	1074.265453	0.382306	-1387.569072	
54.229000	25.209169	0.847965	0.123575	1074.265421	0.393988	-1387.572553	
54.230000	25.171115	0.937022	0.122506	1074.265341	0.378412	-1387.576424	
54.231000	25.065409	0.677947	0.119756	1074.265221	0.444610	-1387.580635	
54.232000	25.099235	0.912733	0.115532	1074.265072	0.300533	-1387.585073	
54.233000	25.183799	0.783196	0.110361	1074.264904	0.226548	-1387.589591	
54.234000	25.175343	0.896541	0.104810	1074.264727	0.172032	-1387.594029	
54.235000	25.251451	0.928926	0.099202	1074.264549	0.059107	-1387.598235	
54.236000	25.217625	0.969406	0.093663	1074.264379	-0.084970	-1387.602095	
54.237000	25.166886	0.783196	0.088040	1074.264227	-0.162849	-1387.605548	
54.238000	25.340243	0.742716	0.081602	1074.264100	-0.073288	-1387.608580	
54.239000	25.268364	0.888445	0.073653	1074.264007	0.063001	-1387.611231	
54.240000	25.310646	0.653659	0.064516	1074.263955	0.218760	-1387.613599	
54.241000	25.327559	0.904637	0.055145	1074.263953	0.257699	-1387.615819	
54.242000	25.306417	0.831773	0.046254	1074.264007	0.210972	-1387.618044	
54.243000	25.268364	0.847965	0.038253	1074.264124	0.140880	-1387.620414	
54.244000	25.340243	0.742716	0.031396	1074.264312	0.101940	-1387.623035	
54.245000	25.281048	0.945118	0.025903	1074.264577	0.246017	-1387.625957	
54.246000	25.357156	0.945118	0.021886	1074.264925	0.312215	-1387.629178	
54.247000	25.348700	0.791292	0.019085	1074.265362	0.425140	-1387.632649	
54.248000	25.386754	0.888445	0.017157	1074.265894	0.444610	-1387.636262	
54.249000	25.534741	0.831773	0.016085	1074.266528	0.284957	-1387.639862	
54.250000	25.530513	0.872253	0.016078	1074.267267	0.432928	-1387.643279	
54.251000	25.217625	0.815580	0.017332	1074.268118	0.378412	-1387.646348	
54.252000	24.845542	0.888445	0.019886	1074.269082	0.269381	-1387.648931	
54.253000	24.608762	0.993694	0.023564	1074.270152	0.238229	-1387.650946	
54.254000	24.587621	1.098943	0.028166	1074.271303	0.343367	-1387.652357	
54.255000	24.959704	0.847965	0.033761	1074.272501	0.316109	-1387.653182	
54.256000	25.166886	0.937022	0.040542	1074.273709	0.296639	-1387.653499	
54.257000	25.171115	0.791292	0.048246	1074.274890	0.409564	-1387.653442	
54.258000	25.158430	1.050367	0.055992	1074.276011	0.413458	-1387.653176	
54.259000	25.183799	1.050367	0.062893	1074.277043	0.335579	-1387.652868	
54.260000	25.137289	1.115135	0.068506	1074.277964	0.456292	-1387.652667	
54.261000	25.141517	1.260865	0.072715	1074.278756	0.425140	-1387.652671	
54.262000	25.171115	1.147520	0.075349	1074.279414	0.374518	-1387.652929	
54.263000	25.014671	1.293249	0.075929	1074.279942	0.514701	-1387.653439	
54.264000	25.221853	0.912733	0.074078	1074.280348	0.487443	-1387.654152	
54.265000	25.183799	1.123232	0.070021	1074.280643	0.495231	-1387.654969	
54.266000	25.209169	0.734620	0.064496	1074.280838	0.479655	-1387.655758	
54.267000	25.171115	1.009886	0.058449	1074.280947	0.475762	-1387.656380	
54.268000	25.200712	0.767004	0.052721	1074.280980	0.440716	-1387.656713	
54.269000	25.162658	0.856061	0.047933	1074.280948	0.378412	-1387.656672	
54.270000	25.297961	0.742716	0.044597	1074.280862	0.417352	-1387.656224	
54.271000	25.255679	0.807484	0.043091	1074.280733	0.269381	-1387.655384	
54.272000	25.192256	0.912733	0.043572	1074.280571	0.117516	-1387.654211	
54.273000	25.221853	0.904637	0.045893	1074.280386	0.140880	-1387.652820	
54.274000	25.200712	0.880349	0.049496	1074.280187	0.016273	-1387.651361	
54.275000	25.226081	0.807484	0.053754	1074.279983	-0.003197	-1387.649996	
54.276000	25.154202	0.961310	0.058436	1074.279784	-0.170637	-1387.648870	
54.277000	25.268364	0.726523	0.063414	1074.279598	-0.194001	-1387.648091	
54.278000	25.141517	0.872253	0.068160	1074.279435	0.129198	-1387.647717	
54.279000	25.357156	0.847965	0.071980	1074.279301	0.265487	-1387.647754	
54.280000	25.268364	0.710331	0.074414	1074.279205	0.327791	-1387.648162	
54.281000	25.268364	0.977502	0.075377	1074.279155	0.273275	-1387.648844	
54.282000	25.238766	0.872253	0.075237	1074.279158	0.288851	-1387.649654	
54.283000	25.340243	0.888445	0.074626	1074.279221	0.238229	-1387.650423	
54.284000	25.382525	0.775100	0.074078	1074.279351	0.218760	-1387.650978	
54.285000	25.420579	0.823676	0.073945	1074.279554	0.191502	-1387.651167	
54.286000	25.496687	0.661755	0.074406	1074.279838	0.175926	-1387.650882	
54.287000	25.403666	1.042271	0.075464	1074.280208	0.152562	-1387.650071	
54.288000	25.522056	0.718427	0.077264	1074.280670	0.296639	-1387.648739	
54.289000	25.517828	0.896541	0.080298	1074.281230	0.277169	-1387.646942	
54.290000	25.467090	0.912733	0.084766	1074.281894	0.249911	-1387.644789	
54.291000	25.078094	0.961310	0.090049	1074.282666	0.296639	-1387.642427	
54.292000	24.756750	0.912733	0.095205	1074.283549	0.390094	-1387.640012	
54.293000	24.511513	0.880349	0.099502	1074.284533	0.323897	-1387.637690	
54.294000	24.714468	0.888445	0.102583	1074.285595	0.355048	-1387.635566	
54.295000	25.090779	0.920829	0.104534	1074.286702	0.444610	-1387.633699	
54.296000	25.217625	1.163712	0.105694	1074.287820	0.269381	-1387.632099	
54.297000	25.196484	0.961310	0.106257	1074.288915	0.436822	-1387.630732	
54.298000	25.120376	1.333730	0.106255	1074.289952	0.425140	-1387.629508	
54.299000	25.221853	0.904637	0.105860	1074.290895	0.312215	-1387.628290	
54.300000	25.238766	1.163712	0.105420	1074.291717	0.339473	-1387.626924	0.000000
54.301000	25.314874	1.317538	0.105207	1074.292398	0.331685	-1387.625262	
54.302000	25.192256	1.333730	0.105185	1074.292933	0.351155	-1387.623188	
54.303000	25.217625	1.147520	0.105217	1074.293329	0.304427	-1387.620637	
54.304000	25.162658	1.066559	0.105429	1074.293596	0.265487	-1387.617595	
54.305000	25.158430	0.669851	0.106067	1074.293748	0.436822	-1387.614096	
54.306000	25.171115	0.694139	0.107229	1074.293796	0.522489	-1387.610234	
54.307000	25.226081	0.767004	0.108866	1074.293753	0.370624	-1387.606159	
54.308000	25.149974	0.807484	0.110761	1074.293630	0.331685	-1387.602052	
54.309000	25.217625	1.017982	0.112569	1074.293439	0.510807	-1387.598103	
54.310000	25.276820	0.872253	0.113970	1074.293189	0.413458	-1387.594482	
54.311000	25.124604	0.783196	0.114774	1074.292893	0.304427	-1387.591312	
54.312000	25.221853	0.823676	0.115004	1074.292560	0.312215	-1387.588652	
54.313000	25.158430	0.823676	0.114617	1074.292200	0.226548	-1387.586504	
54.314000	25.242994	0.839869	0.113234	1074.291823	-0.069394	-1387.584810	
54.315000	25.281048	0.758908	0.110739	1074.291439	-0.104440	-1387.583448	
54.316000	25.336015	0.831773	0.107734	1074.291056	-0.256305	-1387.582256	
54.317000	25.226081	0.767004	0.104966	1074.290684	-0.182319	-1387.581063	
54.318000	25.276820	0.823676	0.102853	1074.290330	0.059107	-1387.579707	
54.319000	25.251451	0.847965	0.101693	1074.290005	0.210972	-1387.578060	
54.320000	25.259907	0.823676	0.102055	1074.289715	0.222654	-1387.576042	
54.321000	25.310646	0.831773	0.104822	1074.289468	0.191502	-1387.573616	
54.322000	25.272592	0.856061	0.110307	1074.289272	0.249911	-1387.570793	
54.323000	25.285276	0.888445	0.117718	1074.289134	0.378412	-1387.567647	
54.324000	25.340243	0.831773	0.125763	1074.289061	0.339473	-1387.564305	
54.325000	25.420579	0.734620	0.133161	1074.289060	0.316109	-1387.560918	
54.326000	25.352928	0.847965	0.138967	1074.289137	0.343367	-1387.557631	
54.327000	25.445949	0.872253	0.142708	1074.289299	0.327791	-1387.554559	
54.328000	25.484002	0.977502	0.144265	1074.289552	0.195396	-1387.551767	
54.329000	25.560110	0.847965	0.143788	1074.289901	0.304427	-1387.549276	
54.330000	25.399438	0.912733	0.141361	1074.290352	0.257699	-1387.547061	
54.331000	25.128832	1.001790	0.136973	1074.290911	0.203184	-1387.545040	
54.332000	24.697555	0.734620	0.131018	1074.291580	0.207078	-1387.543085	
54.333000	24.558024	0.985598	0.124253	1074.292351	0.269381	-1387.541039	
54.334000	24.790575	0.888445	0.117323	1074.293203	0.269381	-1387.538744	
54.335000	25.035812	0.953214	0.110695	1074.294103	0.374518	-1387.536059	
54.336000	25.204940	0.937022	0.104721	1074.295017	0.429034	-1387.532880	
54.337000	25.048496	1.034175	0.099544	1074.295912	0.370624	-1387.529159	
54.338000	25.204940	0.823676	0.095109	1074.296756	0.499125	-1387.524896	
54.339000	25.120376	1.131328	0.091374	1074.297516	0.355048	-1387.520153	
54.340000	25.192256	1.252769	0.088390	1074.298168	0.429034	-1387.515045	
54.341000	25.128832	1.536132	0.086048	1074.298694	0.370624	-1387.509727	
54.342000	25.175343	1.349922	0.083980	1074.299093	0.417352	-1387.504370	
54.343000	25.226081	1.034175	0.081899	1074.299368	0.331685	-1387.499133	
54.344000	25.297961	0.831773	0.079772	1074.299531	0.429034	-1387.494145	
54.345000	25.247222	0.791292	0.077310	1074.299593	0.358942	-1387.489485	
54.346000	25.297961	0.912733	0.073726	1074.299567	0.475762	-1387.485191	
54.347000	25.188027	0.775100	0.068583	1074.299464	0.304427	-1387.481257	
54.348000	25.141517	1.082751	0.062245	1074.299296	0.277169	-1387.477622	
54.349000	25.268364	0.864157	0.055460	1074.299072	0.249911	-1387.474175	
54.350000	25.192256	0.839869	0.049118	1074.298804	0.401776	-1387.470781	
54.351000	25.217625	0.839869	0.043897	1074.298501	0.214866	-1387.467307	
54.352000	25.217625	0.872253	0.040047	1074.298174	0.273275	-1387.463637	
54.353000	25.183799	1.123232	0.037715	1074.297832	0.242123	-1387.459700	
54.354000	25.242994	0.977502	0.037095	1074.297485	0.004591	-1387.455464	
54.355000	25.281048	0.864157	0.038316	1074.297141	0.012379	-1387.450941	
54.356000	25.200712	0.880349	0.041322	1074.296810	-0.092758	-1387.446197	
54.357000	25.242994	0.831773	0.045706	1074.296500	-0.042136	-1387.441351	
54.358000	25.331787	0.742716	0.050743	1074.296219	0.148668	-1387.436551	
54.359000	25.281048	0.864157	0.055742	1074.295975	0.253805	-1387.431950	
54.360000	25.369841	0.856061	0.060238	1074.295776	0.175926	-1387.427682	
54.361000	25.302189	1.001790	0.063903	1074.295629	0.214866	-1387.423838	
54.362000	25.323330	0.661755	0.066170	1074.295541	0.207078	-1387.420452	
54.363000	25.352928	0.831773	0.066100	1074.295520	0.257699	-1387.417505	
54.364000	25.424807	0.888445	0.063282	1074.295571	0.207078	-1387.414921	
54.365000	25.416351	0.912733	0.058420	1074.295702	0.281063	-1387.412569	
54.366000	25.420579	0.928926	0.052676	1074.295919	0.222654	-1387.410284	
54.367000	25.479774	0.864157	0.047047	1074.296228	0.347261	-1387.407891	
54.368000	25.484002	0.985598	0.042350	1074.296633	0.300533	-1387.405232	
54.369000	25.492459	0.823676	0.039309	1074.297142	0.300533	-1387.402186	
54.370000	25.285276	0.985598	0.038432	1074.297759	0.355048	-1387.398682	
54.371000	24.955476	1.009886	0.039943	1074.298487	0.312215	-1387.394701	
54.372000	24.583393	0.920829	0.043809	1074.299321	0.320003	-1387.390276	
54.373000	24.706011	0.831773	0.049616	1074.300239	0.304427	-1387.385507	
54.374000	24.896281	0.904637	0.056540	1074.301209	0.284957	-1387.380542	
54.375000	25.221853	0.807484	0.063575	1074.302195	0.393988	-1387.375551	
54.376000	25.259907	0.904637	0.069850	1074.303161	0.277169	-1387.370699	
54.377000	25.200712	1.171808	0.074704	1074.304072	0.323897	-1387.366119	
54.378000	25.217625	1.001790	0.077604	1074.304899	0.316109	-1387.361892	
54.379000	25.162658	1.115135	0.078226	1074.305618	0.284957	-1387.358049	
54.380000	25.285276	1.009886	0.076622	1074.306211	0.425140	-1387.354567	
54.381000	25.238766	1.285153	0.073235	1074.306671	0.409564	-1387.351367	
54.382000	25.285276	1.252769	0.068793	1074.307002	0.347261	-1387.348318	
54.383000	25.120376	1.179904	0.064128	1074.307216	0.440716	-1387.345273	
54.384000	25.226081	1.009886	0.059908	1074.307323	0.456292	-1387.342087	
54.385000	25.200712	0.888445	0.056670	1074.307336	0.522489	-1387.338635	
54.386000	25.264135	0.734620	0.054950	1074.307267	0.417352	-1387.334842	
54.387000	25.234538	0.823676	0.055223	1074.307126	0.429034	-1387.330691	
54.388000	25.255679	0.977502	0.057865	1074.306926	0.448504	-1387.326223	
54.389000	25.255679	0.767004	0.062856	1074.306676	0.436822	-1387.321536	
54.390000	25.276820	1.001790	0.069498	1074.306386	0.323897	-1387.316790	
54.391000	25.306417	0.839869	0.076762	1074.306068	0.230441	-1387.312172	
54.392000	25.221853	0.831773	0.083680	1074.305729	0.230441	-1387.307865	
54.393000	25.272592	0.775100	0.089643	1074.305381	-0.026560	-1387.304027	
54.394000	25.259907	0.904637	0.094620	1074.305032	-0.042136	-1387.300761	
54.395000	25.348700	0.775100	0.098612	1074.304691	-0.143380	-1387.298108	
54.396000	25.209169	0.912733	0.100959	1074.304367	-0.123910	-1387.296057	
54.397000	25.361384	0.904637	0.100992	1074.304068	0.098047	-1387.294544	
54.398000	25.192256	0.847965	0.098951	1074.303801	0.203184	-1387.293450	
54.399000	25.264135	0.726523	0.095747	1074.303576	0.355048	-1387.292608	
54.400000	25.336015	0.799388	0.092237	1074.303399	0.343367	-1387.291835	0.000000
54.401000	25.306417	0.896541	0.088940	1074.303277	0.273275	-1387.290954	
54.402000	25.361384	0.847965	0.086208	1074.303218	0.320003	-1387.289819	
54.403000	25.374069	1.179904	0.084262	1074.303229	0.214866	-1387.288343	
54.404000	25.412123	0.872253	0.083171	1074.303316	0.238229	-1387.286489	
54.405000	25.429036	0.985598	0.083056	1074.303484	0.261593	-1387.284278	
54.406000	25.467090	0.750812	0.084103	1074.303742	0.207078	-1387.281789	
54.407000	25.441720	0.750812	0.086269	1074.304093	0.109728	-1387.279159	
54.408000	25.623533	0.767004	0.089177	1074.304545	0.140880	-1387.276544	
54.409000	25.467090	0.896541	0.092312	1074.305101	0.292745	-1387.274100	
54.410000	25.306417	0.961310	0.095220	1074.305768	0.226548	-1387.271957	
54.411000	24.739837	0.815580	0.097490	1074.306548	0.253805	-1387.270199	
54.412000	24.587621	1.001790	0.098882	1074.307432	0.358942	-1387.268856	
54.413000	24.596078	0.904637	0.099263	1074.308400	0.374518	-1387.267908	
54.414000	24.913194	1.066559	0.098101	1074.309421	0.467974	-1387.267282	
54.415000	25.221853	0.985598	0.095061	1074.310458	0.440716	-1387.266851	
54.416000	25.175343	1.034175	0.090899	1074.311472	0.343367	-1387.266456	
54.417000	25.264135	0.888445	0.086678	1074.312426	0.390094	-1387.265930	
54.418000	25.217625	0.961310	0.082926	1074.313286	0.432928	-1387.265125	
54.419000	25.293733	1.058463	0.079862	1074.314025	0.257699	-1387.263941	
54.420000	25.213397	1.325634	0.077595	1074.314622	0.382306	-1387.262332	
54.421000	25.340243	1.390402	0.075975	1074.315069	0.382306	-1387.260300	
54.422000	25.166886	1.220385	0.074773	1074.315372	0.304427	-1387.257901	
54.423000	25.251451	0.831773	0.074057	1074.315540	0.413458	-1387.255252	
54.424000	25.289505	0.596986	0.074010	1074.315586	0.370624	-1387.252513	
54.425000	25.268364	0.758908	0.074650	1074.315524	0.362836	-1387.249866	
54.426000	25.204940	0.767004	0.075931	1074.315364	0.483549	-1387.247486	
54.427000	25.221853	0.993694	0.077712	1074.315119	0.429034	-1387.245517	
54.428000	25.162658	0.904637	0.079773	1074.314800	0.401776	-1387.244056	
54.429000	25.162658	1.155616	0.081937	1074.314418	0.417352	-1387.243148	
54.430000	25.226081	0.815580	0.083836	1074.313984	0.339473	-1387.242786	
