3.968000	-12.908102	-24.986631	0.128936	-250.035540	-0.065500	-191.594564	
3.969000	-12.882733	-25.059495	0.129395	-250.035828	-0.073288	-191.601504	
3.970000	-12.971525	-24.970438	0.129152	-250.036130	-0.065500	-191.608694	
3.971000	-12.971525	-24.913766	0.127962	-250.036446	-0.046030	-191.616232	
3.972000	-12.925015	-24.889478	0.125350	-250.036774	-0.186213	-191.624160	
3.973000	-12.912330	-25.027111	0.120588	-250.037114	-0.077182	-191.632467	
3.974000	-12.963068	-24.938054	0.113344	-250.037467	-0.053818	-191.641088	
3.975000	-12.882733	-24.946150	0.104399	-250.037835	0.000697	-191.649903	
3.976000	-12.861592	-24.873285	0.095263	-250.038218	0.000697	-191.658760	
3.977000	-12.899645	-25.019015	0.087092	-250.038614	-0.038242	-191.667502	
3.978000	-12.933471	-24.954246	0.080265	-250.039024	-0.010985	-191.675986	
3.979000	-13.005350	-24.832805	0.074873	-250.039446	-0.018773	-191.684100	
3.980000	-13.034948	-24.970438	0.071304	-250.039880	-0.018773	-191.691777	
3.981000	-12.891189	-25.043303	0.070269	-250.040326	0.024061	-191.699005	
3.982000	-12.984209	-24.881382	0.072069	-250.040786	0.000697	-191.705831	
3.983000	-12.992666	-24.857093	0.076227	-250.041261	-0.018773	-191.712359	
3.984000	-12.865820	-24.986631	0.081922	-250.041748	0.004591	-191.718730	
3.985000	-12.895417	-25.059495	0.088332	-250.042245	-0.069394	-191.725106	
3.986000	-12.992666	-24.873285	0.094746	-250.042749	-0.057712	-191.731644	
3.987000	-12.941927	-24.929958	0.100525	-250.043261	-0.030454	-191.738472	
3.988000	-12.996894	-24.881382	0.105236	-250.043780	-0.104440	-191.745670	
3.989000	-12.933471	-25.002823	0.108935	-250.044307	-0.038242	-191.753271	
3.990000	-12.954612	-24.889478	0.111890	-250.044842	-0.030454	-191.761249	
3.991000	-12.967297	-24.929958	0.114140	-250.045381	-0.003197	-191.769522	
3.992000	-12.941927	-24.824709	0.115635	-250.045922	0.027955	-191.777961	
3.993000	-12.874276	-24.994727	0.116502	-250.046465	0.000697	-191.786419	
3.994000	-12.941927	-24.913766	0.116987	-250.047006	0.027955	-191.794743	
3.995000	-12.988438	-24.889478	0.117291	-250.047547	0.063001	-191.802799	
3.996000	-12.878504	-24.986631	0.117530	-250.048085	0.024061	-191.810491	
3.997000	-12.941927	-24.897574	0.117776	-250.048621	-0.034348	-191.817775	
3.998000	-12.963068	-24.881382	0.118172	-250.049154	0.059107	-191.824662	
3.999000	-12.954612	-24.921862	0.119032	-250.049686	-0.007091	-191.831220	
4.000000	-12.878504	-24.929958	0.120607	-250.050217	-0.018773	-191.837568	0.000000
4.001000	-12.946156	-24.962342	0.122678	-250.050749	-0.073288	-191.843861	
4.002000	-12.946156	-24.946150	0.124712	-250.051284	-0.046030	-191.850265	
4.003000	-12.954612	-24.873285	0.126338	-250.051823	-0.081076	-191.856930	
4.004000	-12.937699	-24.913766	0.127441	-250.052367	-0.026560	-191.863971	
4.005000	-12.870048	-24.816613	0.127884	-250.052916	-0.046030	-191.871451	
4.006000	-12.886961	-24.970438	0.127388	-250.053468	-0.042136	-191.879377	
4.007000	-12.958840	-25.027111	0.125925	-250.054024	0.004591	-191.887696	
4.008000	-12.874276	-25.213321	0.123884	-250.054581	-0.026560	-191.896298	
4.009000	-12.882733	-24.994727	0.121781	-250.055137	-0.022667	-191.905041	
4.010000	-12.992666	-24.889478	0.120132	-250.055692	0.047425	-191.913771	
4.011000	-12.954612	-24.929958	0.119388	-250.056243	0.012379	-191.922331	
4.012000	-12.899645	-24.986631	0.119805	-250.056792	0.035743	-191.930588	
4.013000	-12.937699	-24.857093	0.121400	-250.057337	0.004591	-191.938455	
4.014000	-12.916558	-25.035207	0.123853	-250.057879	0.012379	-191.945899	
4.015000	-12.882733	-24.938054	0.126566	-250.058420	0.047425	-191.952948	
4.016000	-12.920786	-24.881382	0.129110	-250.058961	0.000697	-191.959684	
4.017000	-12.979981	-25.019015	0.131350	-250.059503	-0.053818	-191.966245	
4.018000	-12.967297	-24.897574	0.133074	-250.060046	-0.053818	-191.972792	
4.019000	-13.001122	-24.913766	0.134072	-250.060592	-0.077182	-191.979489	
4.020000	-12.891189	-24.946150	0.134485	-250.061139	-0.092758	-191.986477	
4.021000	-12.903874	-25.051399	0.134604	-250.061688	-0.049924	-191.993852	
4.022000	-12.848907	-24.865189	0.134602	-250.062236	-0.053818	-192.001659	
4.023000	-12.933471	-24.938054	0.134437	-250.062781	-0.077182	-192.009891	
4.024000	-12.912330	-24.921862	0.133757	-250.063322	-0.049924	-192.018481	
4.025000	-12.886961	-24.946150	0.132312	-250.063860	0.000697	-192.027319	
4.026000	-12.950384	-24.865189	0.130448	-250.064392	0.024061	-192.036259	
4.027000	-12.929243	-24.832805	0.128778	-250.064921	0.035743	-192.045142	
4.028000	-12.937699	-24.994727	0.127818	-250.065448	-0.018773	-192.053820	
4.029000	-12.882733	-25.035207	0.127955	-250.065971	0.012379	-192.062174	
4.030000	-12.929243	-24.994727	0.129016	-250.066493	0.109728	-192.070141	
4.031000	-12.933471	-25.067591	0.130424	-250.067014	0.113622	-192.077709	
4.032000	-12.891189	-24.970438	0.132332	-250.067538	-0.046030	-192.084925	
4.033000	-12.886961	-24.994727	0.135320	-250.068067	-0.030454	-192.091899	
4.034000	-13.013807	-24.913766	0.139151	-250.068602	-0.003197	-192.098777	
4.035000	-12.912330	-24.962342	0.142972	-250.069144	-0.046030	-192.105721	
4.036000	-12.908102	-24.954246	0.146044	-250.069695	-0.065500	-192.112885	
4.037000	-12.933471	-24.946150	0.147910	-250.070252	-0.081076	-192.120403	
4.038000	-12.882733	-24.970438	0.148349	-250.070815	-0.077182	-192.128357	
4.039000	-12.954612	-24.768036	0.147494	-250.071387	-0.084970	-192.136776	
4.040000	-12.920786	-25.043303	0.145822	-250.071968	-0.003197	-192.145631	
4.041000	-12.882733	-25.010919	0.143718	-250.072558	-0.038242	-192.154842	
4.042000	-12.984209	-24.889478	0.141268	-250.073159	-0.065500	-192.164282	
4.043000	-12.979981	-24.921862	0.138519	-250.073770	-0.026560	-192.173799	
4.044000	-12.916558	-24.970438	0.135626	-250.074393	0.039637	-192.183231	
4.045000	-12.903874	-25.043303	0.132743	-250.075024	0.000697	-192.192439	
4.046000	-12.941927	-24.954246	0.130040	-250.075664	0.012379	-192.201326	
4.047000	-13.013807	-24.962342	0.127845	-250.076313	-0.065500	-192.209841	
4.048000	-12.941927	-24.905670	0.126666	-250.076969	0.059107	-192.217991	
4.049000	-12.912330	-24.994727	0.126968	-250.077631	-0.007091	-192.225846	
4.050000	-12.899645	-25.059495	0.128773	-250.078301	-0.014879	-192.233533	
4.051000	-12.963068	-24.881382	0.131495	-250.078976	-0.034348	-192.241204	
4.052000	-12.903874	-25.010919	0.134220	-250.079656	-0.057712	-192.249020	
4.053000	-12.912330	-25.010919	0.136010	-250.080340	-0.116122	-192.257131	
4.054000	-12.963068	-24.913766	0.136208	-250.081027	-0.069394	-192.265651	
4.055000	-12.958840	-24.978535	0.135100	-250.081717	-0.038242	-192.274644	
4.056000	-12.920786	-24.946150	0.133720	-250.082412	-0.003197	-192.284113	
4.057000	-12.920786	-24.832805	0.132642	-250.083110	-0.042136	-192.294003	
4.058000	-12.975753	-25.067591	0.131690	-250.083812	-0.057712	-192.304206	
4.059000	-12.941927	-25.116168	0.130543	-250.084517	-0.010985	-192.314575	
4.060000	-12.908102	-24.929958	0.129000	-250.085227	-0.014879	-192.324947	
4.061000	-12.908102	-25.019015	0.126960	-250.085941	0.000697	-192.335164	
4.062000	-12.971525	-24.929958	0.124445	-250.086658	0.000697	-192.345093	
4.063000	-12.975753	-24.873285	0.121604	-250.087378	-0.014879	-192.354642	
4.064000	-12.895417	-24.848997	0.118864	-250.088102	-0.053818	-192.363773	
4.065000	-12.878504	-24.970438	0.116939	-250.088829	-0.014879	-192.372511	
4.066000	-12.988438	-24.897574	0.116300	-250.089561	-0.003197	-192.380939	
4.067000	-12.958840	-25.002823	0.116688	-250.090297	-0.053818	-192.389189	
4.068000	-12.891189	-25.027111	0.117344	-250.091037	-0.057712	-192.397418	
4.069000	-12.958840	-25.075688	0.117524	-250.091780	-0.038242	-192.405788	
4.070000	-12.958840	-24.921862	0.116805	-250.092526	-0.007091	-192.414445	
4.071000	-12.933471	-24.938054	0.115167	-250.093275	-0.065500	-192.423488	
4.072000	-12.920786	-24.954246	0.112676	-250.094028	-0.084970	-192.432961	
4.073000	-12.954612	-25.002823	0.109170	-250.094786	-0.010985	-192.442856	
4.074000	-12.988438	-24.865189	0.104562	-250.095549	-0.014879	-192.453108	
4.075000	-12.950384	-24.986631	0.099158	-250.096318	-0.003197	-192.463601	
4.076000	-12.882733	-25.035207	0.093583	-250.097091	-0.049924	-192.474186	
4.077000	-12.870048	-25.059495	0.088450	-250.097869	0.000697	-192.484704	
4.078000	-12.996894	-24.889478	0.084000	-250.098649	0.012379	-192.495005	
4.079000	-12.916558	-25.010919	0.080337	-250.099430	0.031849	-192.504970	
4.080000	-12.903874	-24.929958	0.077680	-250.100214	0.000697	-192.514526	
4.081000	-12.996894	-24.994727	0.076095	-250.101004	-0.038242	-192.523658	
4.082000	-13.022263	-24.857093	0.075532	-250.101802	0.008485	-192.532408	
4.083000	-12.908102	-25.027111	0.076002	-250.102610	-0.038242	-192.540872	
4.084000	-12.950384	-24.929958	0.077410	-250.103426	-0.088864	-192.549188	
4.085000	-12.933471	-25.035207	0.079414	-250.104246	-0.038242	-192.557519	
4.086000	-12.941927	-24.954246	0.081505	-250.105068	-0.065500	-192.566024	
4.087000	-12.950384	-24.938054	0.083310	-250.105889	-0.077182	-192.574833	
4.088000	-12.933471	-25.108072	0.084719	-250.106709	-0.046030	-192.584030	
4.089000	-12.840451	-25.189033	0.085811	-250.107525	-0.127804	-192.593646	
4.090000	-13.022263	-24.954246	0.086723	-250.108336	-0.065500	-192.603659	
4.091000	-12.925015	-25.002823	0.087269	-250.109144	-0.038242	-192.613988	
4.092000	-12.874276	-25.229513	0.087107	-250.109949	-0.026560	-192.624502	
4.093000	-12.946156	-24.962342	0.086373	-250.110750	0.024061	-192.635048	
4.094000	-12.988438	-24.905670	0.085539	-250.111546	0.039637	-192.645468	
4.095000	-12.941927	-24.897574	0.084980	-250.112339	-0.003197	-192.655621	
4.096000	-12.937699	-25.002823	0.084859	-250.113129	0.012379	-192.665407	
4.097000	-12.958840	-24.938054	0.085244	-250.113913	0.000697	-192.674774	
4.098000	-12.946156	-24.848997	0.086320	-250.114694	0.024061	-192.683723	
4.099000	-12.946156	-25.035207	0.088320	-250.115472	0.008485	-192.692312	
4.100000	-12.963068	-25.019015	0.091155	-250.116247	-0.069394	-192.700658	0.000000
4.101000	-12.882733	-25.124264	0.094274	-250.117016	-0.065500	-192.708911	
4.102000	-13.013807	-24.873285	0.097007	-250.117776	-0.030454	-192.717236	
4.103000	-12.929243	-24.978535	0.098978	-250.118526	-0.065500	-192.725782	
4.104000	-12.912330	-24.962342	0.100121	-250.119266	-0.069394	-192.734665	
4.105000	-12.996894	-24.921862	0.100277	-250.119995	-0.057712	-192.743951	
4.106000	-12.992666	-24.921862	0.099256	-250.120714	-0.131698	-192.753652	
4.107000	-12.933471	-24.905670	0.097331	-250.121423	-0.049924	-192.763717	
4.108000	-12.929243	-24.938054	0.095025	-250.122121	-0.053818	-192.774042	
4.109000	-12.967297	-24.946150	0.092748	-250.122807	-0.069394	-192.784487	
4.110000	-12.988438	-24.832805	0.090958	-250.123481	-0.010985	-192.794897	
4.111000	-12.950384	-24.905670	0.090101	-250.124142	-0.010985	-192.805113	
4.112000	-12.886961	-24.954246	0.090450	-250.124788	0.000697	-192.814997	
4.113000	-12.882733	-25.261897	0.092159	-250.125418	-0.007091	-192.824458	
4.114000	-13.030720	-24.889478	0.095206	-250.126032	-0.003197	-192.833457	
4.115000	-12.903874	-24.970438	0.099408	-250.126631	-0.018773	-192.842016	
4.116000	-12.908102	-25.019015	0.104559	-250.127214	-0.022667	-192.850218	
4.117000	-12.946156	-24.946150	0.110286	-250.127781	-0.061606	-192.858198	
4.118000	-12.975753	-24.954246	0.115924	-250.128335	-0.014879	-192.866116	
4.119000	-12.920786	-24.897574	0.120950	-250.128876	-0.057712	-192.874136	
4.120000	-12.920786	-25.051399	0.125406	-250.129405	-0.049924	-192.882401	
4.121000	-12.937699	-24.978535	0.129513	-250.129923	-0.046030	-192.891017	
4.122000	-12.933471	-24.865189	0.133144	-250.130429	-0.053818	-192.900036	
4.123000	-12.899645	-25.010919	0.135861	-250.130920	-0.018773	-192.909449	
4.124000	-12.895417	-25.124264	0.137097	-250.131397	-0.038242	-192.919193	
4.125000	-12.963068	-25.019015	0.136544	-250.131859	-0.018773	-192.929155	
4.126000	-12.979981	-24.986631	0.134641	-250.132307	0.024061	-192.939190	
4.127000	-12.895417	-24.954246	0.132343	-250.132743	-0.049924	-192.949139	
4.128000	-12.891189	-25.019015	0.130420	-250.133167	0.008485	-192.958848	
4.129000	-12.941927	-24.921862	0.129121	-250.133579	0.012379	-192.968198	
4.130000	-13.051861	-24.978535	0.128604	-250.133977	0.059107	-192.977116	
4.131000	-12.891189	-24.986631	0.129363	-250.134363	0.004591	-192.985581	
4.132000	-12.929243	-24.792325	0.131538	-250.134737	-0.046030	-192.993634	
4.133000	-12.975753	-25.002823	0.134619	-250.135098	-0.038242	-193.001373	
4.134000	-12.963068	-25.075688	0.138132	-250.135447	-0.077182	-193.008939	
4.135000	-12.941927	-24.946150	0.141797	-250.135785	-0.057712	-193.016489	
4.136000	-12.908102	-25.043303	0.145241	-250.136113	-0.073288	-193.024181	
4.137000	-12.870048	-25.010919	0.148040	-250.136431	-0.084970	-193.032149	
4.138000	-12.950384	-24.913766	0.150003	-250.136738	-0.084970	-193.040481	
4.139000	-12.908102	-25.035207	0.151147	-250.137034	-0.096652	-193.049210	
4.140000	-12.916558	-24.986631	0.151356	-250.137316	-0.053818	-193.058316	
4.141000	-12.933471	-24.929958	0.150367	-250.137586	-0.018773	-193.067723	
4.142000	-12.971525	-24.857093	0.148268	-250.137842	-0.010985	-193.077306	
4.143000	-12.882733	-24.978535	0.145751	-250.138085	-0.022667	-193.086908	
4.144000	-12.929243	-24.954246	0.143544	-250.138314	0.024061	-193.096371	
4.145000	-12.950384	-24.913766	0.141842	-250.138530	0.031849	-193.105555	
4.146000	-12.954612	-25.027111	0.140449	-250.138732	-0.018773	-193.114362	
4.147000	-12.984209	-25.059495	0.139274	-250.138922	0.082471	-193.122739	
4.148000	-12.950384	-25.059495	0.138614	-250.139099	0.000697	-193.130691	
4.149000	-12.933471	-24.962342	0.139007	-250.139262	-0.026560	-193.138282	
4.150000	-13.001122	-24.832805	0.140775	-250.139409	-0.049924	-193.145632	
4.151000	-12.895417	-24.938054	0.143729	-250.139542	-0.057712	-193.152891	
4.152000	-12.882733	-25.002823	0.147335	-250.139664	-0.088864	-193.160224	
4.153000	-12.946156	-24.954246	0.151121	-250.139777	-0.088864	-193.167789	
4.154000	-12.971525	-24.978535	0.154825	-250.139882	-0.077182	-193.175705	
4.155000	-12.870048	-24.848997	0.158291	-250.139977	-0.053818	-193.184039	
4.156000	-12.844679	-25.180937	0.161650	-250.140062	-0.026560	-193.192806	
4.157000	-12.916558	-24.905670	0.165225	-250.140132	-0.030454	-193.201960	
4.158000	-12.925015	-24.946150	0.168843	-250.140188	0.000697	-193.211400	
4.159000	-12.903874	-25.019015	0.171930	-250.140229	-0.010985	-193.220983	
4.160000	-12.912330	-24.970438	0.174227	-250.140255	0.035743	-193.230546	
4.161000	-12.908102	-25.035207	0.175759	-250.140267	-0.007091	-193.239932	
4.162000	-12.967297	-24.978535	0.176448	-250.140267	-0.007091	-193.249000	
4.163000	-12.937699	-24.905670	0.176136	-250.140254	-0.007091	-193.257656	
4.164000	-12.920786	-24.946150	0.174727	-250.140227	0.051319	-193.265860	
4.165000	-12.967297	-24.994727	0.172239	-250.140186	-0.038242	-193.273633	
4.166000	-12.954612	-24.994727	0.168893	-250.140132	-0.014879	-193.281053	
4.167000	-12.836222	-24.962342	0.164973	-250.140066	-0.030454	-193.288248	
4.168000	-12.920786	-25.002823	0.160533	-250.139984	-0.084970	-193.295378	
4.169000	-12.988438	-24.929958	0.155529	-250.139886	-0.046030	-193.302608	
4.170000	-12.903874	-25.010919	0.150089	-250.139770	-0.034348	-193.310086	
4.171000	-12.925015	-24.905670	0.144441	-250.139636	-0.061606	-193.317918	
4.172000	-12.912330	-24.962342	0.138864	-250.139483	-0.022667	-193.326157	
4.173000	-12.937699	-24.913766	0.133684	-250.139308	-0.069394	-193.334800	
4.174000	-12.941927	-24.929958	0.129078	-250.139108	0.004591	-193.343781	
4.175000	-12.908102	-24.962342	0.125025	-250.138881	-0.077182	-193.352984	
4.176000	-12.899645	-25.205225	0.121594	-250.138625	-0.034348	-193.362264	
4.177000	-12.941927	-24.921862	0.118953	-250.138342	0.020167	-193.371462	
4.178000	-12.992666	-24.929958	0.117087	-250.138030	-0.010985	-193.380423	
4.179000	-12.895417	-24.962342	0.115880	-250.137690	0.031849	-193.389018	
4.180000	-12.941927	-24.897574	0.115179	-250.137322	-0.034348	-193.397171	
4.181000	-13.009579	-24.865189	0.114614	-250.136925	-0.088864	-193.404860	
4.182000	-12.920786	-24.954246	0.113834	-250.136500	-0.026560	-193.412127	
4.183000	-12.870048	-24.929958	0.112875	-250.136048	-0.038242	-193.419070	
4.184000	-12.933471	-24.986631	0.111855	-250.135568	-0.030454	-193.425831	
4.185000	-12.925015	-24.938054	0.110591	-250.135061	-0.069394	-193.432573	
4.186000	-12.937699	-24.913766	0.108933	-250.134525	-0.030454	-193.439454	
4.187000	-12.908102	-25.002823	0.107101	-250.133961	-0.077182	-193.446607	
4.188000	-12.874276	-25.083784	0.105390	-250.133368	-0.069394	-193.454120	
4.189000	-12.958840	-25.027111	0.103897	-250.132745	-0.049924	-193.462031	
4.190000	-12.912330	-25.035207	0.102731	-250.132092	0.031849	-193.470323	
4.191000	-12.899645	-24.938054	0.102005	-250.131409	-0.053818	-193.478919	
4.192000	-12.933471	-24.962342	0.101612	-250.130692	0.012379	-193.487699	
4.193000	-13.001122	-24.905670	0.101492	-250.129941	-0.007091	-193.496513	
4.194000	-12.941927	-24.938054	0.101695	-250.129156	0.024061	-193.505205	
4.195000	-12.925015	-24.954246	0.102067	-250.128338	-0.010985	-193.513634	
4.196000	-12.950384	-25.002823	0.102422	-250.127487	0.020167	-193.521698	
4.197000	-12.916558	-24.994727	0.102790	-250.126603	-0.022667	-193.529348	
4.198000	-13.022263	-24.913766	0.103300	-250.125689	0.008485	-193.536582	
4.199000	-12.950384	-24.929958	0.104101	-250.124746	-0.046030	-193.543459	
4.200000	-12.886961	-25.010919	0.105212	-250.123776	-0.030454	-193.550092	0.000000
4.201000	-12.967297	-24.946150	0.106431	-250.122782	0.016273	-193.556629	
4.202000	-12.979981	-24.905670	0.107629	-250.121765	-0.010985	-193.563232	
4.203000	-12.878504	-24.946150	0.108917	-250.120728	-0.061606	-193.570052	
4.204000	-12.891189	-24.978535	0.110354	-250.119670	-0.042136	-193.577211	
4.205000	-12.971525	-25.116168	0.111723	-250.118590	-0.034348	-193.584783	
4.206000	-12.903874	-24.865189	0.112483	-250.117490	-0.014879	-193.592781	
4.207000	-12.912330	-24.938054	0.111848	-250.116370	-0.084970	-193.601160	
4.208000	-12.937699	-25.002823	0.109358	-250.115229	-0.003197	-193.609822	
4.209000	-12.941927	-24.768036	0.105386	-250.114066	0.012379	-193.618630	
4.210000	-12.954612	-24.889478	0.100858	-250.112883	0.008485	-193.627426	
4.211000	-12.903874	-24.970438	0.096641	-250.111679	-0.003197	-193.636049	
4.212000	-12.870048	-24.994727	0.093236	-250.110454	0.012379	-193.644362	
4.213000	-12.963068	-24.816613	0.090847	-250.109208	0.051319	-193.652271	
4.214000	-12.992666	-24.978535	0.089731	-250.107942	0.008485	-193.659736	
4.215000	-12.899645	-24.970438	0.090412	-250.106656	-0.049924	-193.666769	
4.216000	-12.933471	-24.986631	0.093018	-250.105349	-0.034348	-193.673446	
4.217000	-12.963068	-24.832805	0.096878	-250.104022	-0.030454	-193.679896	
4.218000	-12.958840	-24.913766	0.101072	-250.102675	-0.042136	-193.686276	
