87.166000	24.122518	11.032839	1.374121	882.598403	13.508877	-1288.304189	
87.167000	21.758947	11.235241	1.380113	882.598671	13.695787	-1288.310878	
87.168000	20.198737	12.052946	1.393246	882.599385	13.707469	-1288.317790	
87.169000	19.830883	11.793871	1.405799	882.600159	13.734727	-1288.324781	
87.170000	21.509482	11.923408	1.411411	882.600633	13.672424	-1288.331694	
87.171000	25.044268	11.688622	1.407894	882.600496	13.606226	-1288.338401	
87.172000	27.623479	11.300010	1.397825	882.599504	13.582862	-1288.344815	
87.173000	27.889857	11.121896	1.387374	882.597512	13.142844	-1288.350899	
87.174000	26.570654	10.879013	1.383468	882.594517	13.360906	-1288.356654	
87.175000	23.805402	10.684707	1.390456	882.590706	13.477725	-1288.362109	
87.176000	21.585590	11.170472	1.407961	882.586502	13.559499	-1288.367338	
87.177000	20.384778	11.559084	1.430350	882.582531	13.629590	-1288.372455	
87.178000	20.338268	11.729102	1.448817	882.579481	13.547817	-1288.377591	
87.179000	22.054922	12.012465	1.455802	882.577862	13.715257	-1288.382878	
87.180000	25.069637	11.640045	1.448735	882.577762	13.621802	-1288.388429	
87.181000	27.741869	11.664333	1.431124	882.578893	13.668530	-1288.394314	
87.182000	27.767239	11.073319	1.410896	882.580839	13.769773	-1288.400561	
87.183000	26.261994	11.081415	1.396893	882.583185	13.606226	-1288.407151	
87.184000	23.534796	10.887109	1.394866	882.585543	13.711363	-1288.414020	
87.185000	21.496798	11.113800	1.404856	882.587559	13.851546	-1288.421057	
87.186000	20.245247	11.793871	1.421491	882.588933	13.699681	-1288.428126	
87.187000	20.334040	11.915312	1.436742	882.589434	13.466043	-1288.435086	
87.188000	22.744120	11.899120	1.443646	882.588930	13.244087	-1288.441802	
87.189000	26.130919	11.664333	1.439548	882.587434	13.329754	-1288.448171	
87.190000	27.957508	11.146184	1.427658	882.585159	13.532241	-1288.454145	
87.191000	27.619251	10.838533	1.415736	882.582556	13.649060	-1288.459727	
87.192000	25.868770	10.927590	1.411827	882.580264	13.547817	-1288.464967	
87.193000	23.289560	11.429547	1.419836	882.578952	13.645166	-1288.469960	
87.194000	21.023238	11.648141	1.437576	882.579053	13.695787	-1288.474837	
87.195000	19.885849	11.874832	1.457887	882.580582	13.586756	-1288.479739	
87.196000	20.735720	11.931504	1.472193	882.583230	13.699681	-1288.484795	
87.197000	23.348755	12.150099	1.474557	882.586590	13.614014	-1288.490107	
87.198000	26.579110	12.295828	1.463945	882.590255	13.641272	-1288.495730	
87.199000	27.792608	11.316202	1.444518	882.593836	13.649060	-1288.501681	
87.200000	27.166832	10.984262	1.424450	882.596982	13.590650	-1288.507940	1.000000
87.201000	25.158430	10.822341	1.412065	882.599394	13.614014	-1288.514442	
87.202000	22.625730	10.903301	1.411217	882.600853	13.473831	-1288.521079	
87.203000	20.921761	11.405259	1.419659	882.601248	13.275239	-1288.527715	
87.204000	20.181824	11.858640	1.430855	882.600616	13.512771	-1288.534200	
87.205000	21.002097	12.133906	1.437939	882.599203	13.676318	-1288.540394	
87.206000	24.126746	12.036753	1.437099	882.597490	13.578968	-1288.546203	
87.207000	27.242940	11.623853	1.428542	882.596135	13.543923	-1288.551584	
87.208000	28.321135	11.324298	1.415899	882.595785	13.454361	-1288.556551	
87.209000	26.718641	10.992358	1.405087	882.596803	13.578968	-1288.561173	
87.210000	24.380439	10.628035	1.402046	882.599125	13.645166	-1288.565569	
87.211000	22.122573	11.283817	1.409117	882.602411	13.676318	-1288.569886	
87.212000	20.549678	11.801967	1.422773	882.606251	13.563393	-1288.574272	
87.213000	20.004239	12.198675	1.435216	882.610247	13.750303	-1288.578858	
87.214000	21.162769	11.907216	1.438612	882.614025	13.684106	-1288.583739	
87.215000	24.388895	11.607661	1.429086	882.617248	13.781455	-1288.588967	
87.216000	27.357102	11.753390	1.408585	882.619630	13.625696	-1288.594553	
87.217000	28.080126	11.405259	1.384121	882.620958	13.427104	-1288.600463	
87.218000	27.094952	11.057127	1.364809	882.621135	13.181783	-1288.606602	
87.219000	24.591849	10.951878	1.357829	882.620216	13.477725	-1288.612828	
87.220000	22.033781	11.049031	1.365042	882.618475	13.477725	-1288.618985	
87.221000	20.435517	11.308106	1.381915	882.616431	13.598438	-1288.624926	
87.222000	20.021152	11.745294	1.399732	882.614765	13.563393	-1288.630529	
87.223000	21.534852	11.907216	1.409937	882.614115	13.582862	-1288.635719	
87.224000	24.346613	11.777679	1.408073	882.614795	13.660742	-1288.640468	
87.225000	27.327504	11.721006	1.395767	882.616694	13.606226	-1288.644804	
87.226000	28.037844	11.227145	1.380162	882.619456	13.637378	-1288.648814	
87.227000	26.731326	11.024743	1.370519	882.622670	13.637378	-1288.652639	
87.228000	24.105605	11.251433	1.373402	882.625934	13.723045	-1288.656443	
87.229000	21.737806	11.032839	1.389208	882.628875	13.668530	-1288.660388	
87.230000	20.274845	11.510508	1.412076	882.631160	13.551711	-1288.664611	
87.231000	20.025380	11.931504	1.432744	882.632516	13.575074	-1288.669207	
87.232000	21.703980	11.696718	1.442495	882.632754	13.481619	-1288.674216	
87.233000	25.264135	11.761487	1.436952	882.631795	13.185677	-1288.679614	
87.234000	27.724956	11.405259	1.418441	882.629716	13.493301	-1288.685316	
87.235000	27.864487	11.073319	1.395352	882.626811	13.543923	-1288.691183	
87.236000	26.460720	10.814244	1.378335	882.623625	13.571180	-1288.697057	
87.237000	23.902651	10.959974	1.374969	882.620856	13.543923	-1288.702784	
87.238000	21.788544	11.324298	1.386017	882.619131	13.497195	-1288.708229	
87.239000	19.767460	11.785775	1.405565	882.618718	13.532241	-1288.713296	
87.240000	20.181824	11.947696	1.424596	882.619464	13.699681	-1288.717937	
87.241000	22.511569	12.214867	1.435760	882.621000	13.551711	-1288.722148	
87.242000	26.054811	11.712910	1.436476	882.622922	13.711363	-1288.725976	
87.243000	27.889857	11.518604	1.429282	882.624833	13.754197	-1288.729528	
87.244000	27.323276	10.862821	1.420581	882.626362	13.750303	-1288.732962	
87.245000	25.517828	10.822341	1.417942	882.627178	13.586756	-1288.736456	
87.246000	22.989357	11.251433	1.425994	882.627008	13.614014	-1288.740180	
87.247000	21.188138	11.389067	1.443343	882.625662	13.384270	-1288.744259	
87.248000	20.380550	11.931504	1.463278	882.623076	13.053282	-1288.748756	
87.249000	20.917533	11.583373	1.477703	882.619355	13.567286	-1288.753673	
87.250000	23.623588	11.882928	1.481127	882.614829	13.477725	-1288.758963	
87.251000	27.006160	11.583373	1.473068	882.610065	13.664636	-1288.764518	
87.252000	28.126637	11.227145	1.458232	882.605773	13.680212	-1288.770187	
87.253000	27.234483	10.870917	1.444113	882.602569	13.586756	-1288.775805	
87.254000	24.338157	10.757572	1.437450	882.600699	13.621802	-1288.781220	
87.255000	22.232507	11.154280	1.441133	882.599980	13.543923	-1288.786314	
87.256000	20.799143	11.550988	1.452588	882.600038	13.617908	-1288.791014	
87.257000	20.177596	12.279636	1.465108	882.600470	13.481619	-1288.795295	
87.258000	21.213508	12.125810	1.471799	882.600882	13.614014	-1288.799181	
87.259000	24.422721	11.899120	1.469382	882.600910	13.758091	-1288.802750	
87.260000	27.479720	11.413355	1.459637	882.600237	13.761985	-1288.806138	
87.261000	27.978649	10.951878	1.448037	882.598607	13.610120	-1288.809519	
87.262000	26.524143	10.773764	1.440897	882.595844	13.360906	-1288.813067	
87.263000	24.156343	10.636131	1.442238	882.591894	13.228511	-1288.816923	
87.264000	21.835055	11.324298	1.451406	882.586873	13.501089	-1288.821170	
87.265000	20.596189	11.583373	1.463215	882.581125	13.575074	-1288.825834	
87.266000	20.355181	11.769583	1.470798	882.575228	13.559499	-1288.830893	
87.267000	21.923847	11.785775	1.469027	882.569891	13.559499	-1288.836279	
87.268000	25.357156	11.494316	1.456766	882.565725	13.551711	-1288.841876	
87.269000	27.158375	11.178568	1.437623	882.562949	13.621802	-1288.847526	
87.270000	27.589653	11.057127	1.418652	882.561360	13.594544	-1288.853062	
87.271000	26.046355	10.968070	1.407186	882.560572	13.660742	-1288.858332	
87.272000	23.547481	11.202857	1.407126	882.560177	13.501089	-1288.863229	
87.273000	21.454516	11.283817	1.416415	882.559787	13.606226	-1288.867703	
87.274000	20.295986	11.413355	1.428273	882.559038	13.742515	-1288.871760	
87.275000	20.232563	11.664333	1.435590	882.557610	13.680212	-1288.875454	
87.276000	22.494656	11.947696	1.434350	882.555250	13.520559	-1288.878894	
87.277000	26.211255	11.542892	1.424792	882.551802	13.407634	-1288.882225	
87.278000	28.058985	11.251433	1.411174	882.547236	13.247981	-1288.885599	
87.279000	27.627707	10.789956	1.400238	882.541702	13.536135	-1288.889157	
87.280000	25.771521	10.676611	1.398499	882.535571	13.489407	-1288.893007	
87.281000	23.200767	10.870917	1.408901	882.529434	13.660742	-1288.897211	
87.282000	21.310756	11.275721	1.428470	882.524001	13.652954	-1288.901775	
87.283000	20.384778	11.712910	1.449499	882.519868	13.582862	-1288.906661	
87.284000	20.000011	11.745294	1.463755	882.517226	13.493301	-1288.911784	
87.285000	23.065464	11.631949	1.466398	882.515844	13.559499	-1288.917019	
87.286000	26.731326	11.688622	1.458076	882.515326	13.645166	-1288.922214	
87.287000	28.092811	11.640045	1.444616	882.515268	13.637378	-1288.927220	
87.288000	27.483948	10.976166	1.433969	882.515278	13.769773	-1288.931909	
87.289000	25.395210	10.700899	1.432193	882.514997	13.684106	-1288.936200	
87.290000	22.659556	10.887109	1.440902	882.514111	13.532241	-1288.940077	
87.291000	20.854110	11.348586	1.456264	882.512373	13.575074	-1288.943569	
87.292000	19.957729	11.526700	1.469955	882.509627	13.318072	-1288.946741	
87.293000	20.672297	11.688622	1.473310	882.505850	13.220723	-1288.949691	
87.294000	23.720837	11.931504	1.461919	882.501209	13.567286	-1288.952549	
87.295000	27.154147	11.397163	1.437659	882.496104	13.555605	-1288.955455	
87.296000	28.316907	11.154280	1.408279	882.491144	13.688000	-1288.958543	
87.297000	27.547371	10.879013	1.384380	882.487041	13.489407	-1288.961910	
87.298000	25.078094	10.870917	1.373994	882.484375	13.551711	-1288.965603	
87.299000	21.792773	11.000454	1.378335	882.483312	13.469937	-1288.969618	
87.300000	20.659612	11.356682	1.392108	882.483593	13.606226	-1288.973906	1.000000
87.301000	19.843567	11.737198	1.406520	882.484809	13.668530	-1288.978368	
87.302000	20.794915	12.142003	1.412998	882.486549	13.489407	-1288.982873	
87.303000	23.889966	11.907216	1.407004	882.488426	13.645166	-1288.987275	
87.304000	27.056898	11.534796	1.389978	882.490081	13.672424	-1288.991442	
87.305000	28.097039	11.259529	1.368767	882.491205	13.730833	-1288.995276	
87.306000	27.268309	10.814244	1.352926	882.491556	13.555605	-1288.998726	
87.307000	24.980845	10.781860	1.350179	882.490989	13.294709	-1289.001782	
87.308000	22.185996	10.968070	1.362054	882.489494	13.337542	-1289.004473	
87.309000	20.591961	11.308106	1.382831	882.487252	13.473831	-1289.006862	
87.310000	19.957729	11.891024	1.402394	882.484676	13.489407	-1289.009057	
87.311000	21.209279	11.793871	1.411101	882.482383	13.434891	-1289.011196	
87.312000	24.608762	11.777679	1.404274	882.481059	13.532241	-1289.013418	
87.313000	27.217570	11.300010	1.384153	882.481215	13.614014	-1289.015850	
87.314000	27.509317	11.105704	1.358854	882.482945	13.610120	-1289.018577	
87.315000	26.820118	10.660419	1.338975	882.485963	13.594544	-1289.021631	
87.316000	24.422721	11.065223	1.333309	882.489857	13.703575	-1289.024999	
87.317000	21.999955	11.874832	1.344923	882.494213	13.649060	-1289.028621	
87.318000	20.473571	11.356682	1.368882	882.498639	13.742515	-1289.032394	
87.319000	20.059206	11.640045	1.394710	882.502773	13.680212	-1289.036190	
87.320000	21.589818	11.664333	1.412419	882.506307	13.617908	-1289.039877	
87.321000	24.942791	11.583373	1.416880	882.509004	13.477725	-1289.043334	
87.322000	27.412068	11.405259	1.409234	882.510735	13.181783	-1289.046469	
87.323000	27.822205	10.919494	1.395809	882.511513	13.407634	-1289.049224	
87.324000	26.312732	10.870917	1.384977	882.511551	13.434891	-1289.051581	
87.325000	24.084464	10.976166	1.383527	882.511296	13.551711	-1289.053570	
87.326000	21.906934	11.308106	1.393526	882.511384	13.590650	-1289.055272	
87.327000	20.854110	11.599565	1.410953	882.512477	13.477725	-1289.056811	
87.328000	20.291758	11.923408	1.427780	882.515006	13.614014	-1289.058332	
87.329000	21.995727	11.947696	1.436323	882.518981	13.559499	-1289.059974	
87.330000	25.661587	11.696718	1.432866	882.524091	13.547817	-1289.061855	
87.331000	27.420525	11.380970	1.419085	882.529927	13.641272	-1289.064052	
87.332000	27.171060	11.567180	1.401309	882.536085	13.691894	-1289.066590	
87.333000	25.530513	11.138088	1.387472	882.542181	13.645166	-1289.069447	
87.334000	23.429091	11.300010	1.382992	882.547862	13.773667	-1289.072552	
87.335000	21.610959	11.583373	1.388696	882.552831	13.629590	-1289.075798	
87.336000	20.706122	11.769583	1.401415	882.556865	13.466043	-1289.079056	
87.337000	20.972500	11.955793	1.415605	882.559845	13.170102	-1289.082188	
87.338000	23.200767	11.826255	1.425561	882.561805	13.368694	-1289.085061	
87.339000	26.270450	11.696718	1.427913	882.562983	13.415422	-1289.087577	
87.340000	27.475492	11.364778	1.423220	882.563858	13.364800	-1289.089687	
87.341000	27.006160	10.992358	1.415831	882.565086	13.520559	-1289.091393	
87.342000	25.331787	10.984262	1.411870	882.567319	13.590650	-1289.092737	
87.343000	22.541166	11.550988	1.415540	882.570935	13.645166	-1289.093814	
87.344000	20.904848	11.696718	1.426068	882.575888	13.606226	-1289.094759	
87.345000	20.596189	11.955793	1.438474	882.581838	13.540029	-1289.095718	
87.346000	21.353039	12.206771	1.447280	882.588373	13.610120	-1289.096829	
87.347000	24.037953	12.312020	1.449393	882.595087	13.540029	-1289.098207	
87.348000	26.786293	11.494316	1.444767	882.601603	13.726939	-1289.099921	
87.349000	27.479720	11.486220	1.436126	882.607580	13.730833	-1289.102000	
87.350000	26.553741	11.138088	1.428265	882.612732	13.571180	-1289.104426	
87.351000	24.541111	10.749476	1.425897	882.616848	13.395952	-1289.107118	
87.352000	22.274789	11.170472	1.430906	882.619822	13.212935	-1289.109942	
87.353000	20.972500	11.526700	1.441065	882.621704	13.567286	-1289.112740	
87.354000	20.498940	11.810063	1.450906	882.622757	13.450467	-1289.115357	
87.355000	21.742034	12.093426	1.454689	882.623485	13.555605	-1289.117669	
87.356000	24.794804	12.206771	1.449939	882.624565	13.485513	-1289.119591	
87.357000	27.809521	11.486220	1.439013	882.626638	13.434891	-1289.121096	
87.358000	27.538915	11.202857	1.427817	882.630045	13.497195	-1289.122206	
87.359000	26.333874	10.943782	1.422906	882.634708	13.559499	-1289.122997	
87.360000	24.029497	11.065223	1.428293	882.640285	13.680212	-1289.123591	
87.361000	21.678611	11.421451	1.443097	882.646371	13.684106	-1289.124137	
87.362000	20.308670	11.939600	1.461313	882.652566	13.684106	-1289.124786	
87.363000	20.084575	11.882928	1.474441	882.658489	13.750303	-1289.125673	
87.364000	21.712437	11.801967	1.475725	882.663801	13.520559	-1289.126902	
87.365000	25.014671	11.688622	1.463259	882.668221	13.586756	-1289.128534	
87.366000	27.589653	11.534796	1.440453	882.671551	13.403740	-1289.130586	
87.367000	27.915226	11.243337	1.414758	882.673705	13.150632	-1289.133014	
87.368000	26.422666	11.032839	1.395223	882.674758	13.489407	-1289.135703	
87.369000	23.928020	10.870917	1.388359	882.675004	13.497195	-1289.138495	
87.370000	21.623644	11.138088	1.394371	882.674987	13.516665	-1289.141220	
87.371000	20.350953	11.332394	1.406954	882.675404	13.590650	-1289.143722	
87.372000	20.270617	11.696718	1.416959	882.676883	13.520559	-1289.145884	
87.373000	21.310756	11.947696	1.417642	882.679702	13.512771	-1289.147640	
87.374000	25.056953	11.939600	1.407997	882.683715	13.485513	-1289.148973	
87.375000	27.640392	11.680526	1.392526	882.688554	13.528347	-1289.149916	
87.376000	27.949052	11.340490	1.379300	882.693811	13.610120	-1289.150563	
87.377000	26.507230	11.129992	1.376903	882.699095	13.633484	-1289.151058	
87.378000	23.805402	10.668515	1.390041	882.704041	13.555605	-1289.151568	
87.379000	21.433375	11.202857	1.416546	882.708325	13.726939	-1289.152251	
87.380000	20.101488	11.494316	1.447910	882.711674	13.703575	-1289.153240	
87.381000	20.046521	11.882928	1.473038	882.713895	13.419316	-1289.154613	
87.382000	22.080291	11.996273	1.483283	882.714915	13.127268	-1289.156390	
87.383000	25.729239	11.567180	1.475933	882.714827	13.536135	-1289.158536	
87.384000	27.932139	11.194761	1.455048	882.713949	13.497195	-1289.160967	
87.385000	28.173147	11.113800	1.430037	882.712842	13.536135	-1289.163553	
87.386000	26.680587	10.830437	1.411889	882.712209	13.520559	-1289.166139	
87.387000	24.037953	10.822341	1.408096	882.712668	13.637378	-1289.168562	
87.388000	20.849881	11.267625	1.419195	882.714468	13.543923	-1289.170680	
87.389000	19.881621	11.599565	1.438802	882.717433	13.703575	-1289.172393	
87.390000	19.911219	12.052946	1.456710	882.721184	13.466043	-1289.173654	
87.391000	22.169083	12.109618	1.463536	882.725309	13.672424	-1289.174469	
87.392000	25.703870	12.158195	1.455198	882.729411	13.664636	-1289.174893	
87.393000	27.805292	11.356682	1.434935	882.733124	13.508877	-1289.175044	
87.394000	28.236570	11.097607	1.411520	882.736125	13.508877	-1289.175091	
87.395000	26.473405	10.943782	1.395170	882.738156	13.458255	-1289.175220	
87.396000	23.632045	10.814244	1.393147	882.739045	13.399846	-1289.175593	
87.397000	21.124715	11.194761	1.406246	882.738739	13.286921	-1289.176313	
