44.646000	15.725291	0.588890	0.092408	60.385888	0.440716	-1022.609904	
44.647000	15.750661	0.920829	0.097514	60.424809	0.292745	-1022.576248	
44.648000	15.560391	0.799388	0.102248	60.462788	0.382306	-1022.542817	
44.649000	15.801399	0.920829	0.106009	60.500114	0.292745	-1022.509726	
44.650000	15.712607	0.888445	0.108545	60.536830	0.374518	-1022.477041	
44.651000	15.716835	0.904637	0.109624	60.572688	0.335579	-1022.444782	
44.652000	15.780258	0.653659	0.109029	60.607487	0.358942	-1022.412920	
44.653000	15.594217	0.880349	0.106604	60.641352	0.351155	-1022.381376	
44.654000	15.729520	0.937022	0.102589	60.674576	0.308321	-1022.350028	
44.655000	15.704150	0.953214	0.097833	60.707201	0.331685	-1022.318730	
44.656000	15.606902	0.945118	0.093280	60.738976	0.429034	-1022.287335	
44.657000	15.725291	0.920829	0.089617	60.769699	0.425140	-1022.255715	
44.658000	15.522337	0.928926	0.087386	60.799482	0.417352	-1022.223784	
44.659000	15.784486	0.669851	0.086876	60.828606	0.362836	-1022.191513	
44.660000	15.776030	0.758908	0.087852	60.857102	0.358942	-1022.158926	
44.661000	15.666097	0.904637	0.089648	60.884721	0.300533	-1022.126092	
44.662000	15.657640	0.904637	0.091719	60.911261	0.284957	-1022.093126	
44.663000	15.475827	0.993694	0.093830	60.936840	0.261593	-1022.060171	
44.664000	15.814084	0.758908	0.095830	60.961756	0.320003	-1022.027378	
44.665000	15.737976	0.783196	0.097760	60.986057	0.284957	-1021.994886	
44.666000	15.716835	0.677947	0.099885	61.009501	0.444610	-1021.962800	
44.667000	15.737976	1.050367	0.102353	61.031890	0.358942	-1021.931163	
44.668000	15.437773	1.131328	0.104864	61.053350	0.246017	-1021.899965	
44.669000	15.843681	0.945118	0.106786	61.074168	0.405670	-1021.869152	
44.670000	15.750661	0.920829	0.107613	61.094383	0.366730	-1021.838625	
44.671000	15.687238	0.767004	0.107258	61.113746	0.370624	-1021.808252	
44.672000	15.687238	0.758908	0.106137	61.132056	0.168138	-1021.777891	
44.673000	15.480055	0.799388	0.104849	61.149424	0.281063	-1021.747404	
44.674000	15.822540	0.977502	0.103725	61.166126	0.269381	-1021.716684	
44.675000	15.759117	0.839869	0.102846	61.182191	0.261593	-1021.685669	
44.676000	15.814084	0.896541	0.102298	61.197373	0.343367	-1021.654354	
44.677000	15.788715	0.694139	0.102240	61.211475	0.113622	-1021.622775	
44.678000	15.522337	1.001790	0.102961	61.224621	0.362836	-1021.591016	
44.679000	15.712607	0.702235	0.104759	61.237097	0.257699	-1021.559195	
44.680000	15.661868	0.937022	0.107532	61.248941	0.374518	-1021.527455	
44.681000	15.699922	0.847965	0.110837	61.259905	0.487443	-1021.495935	
44.682000	15.716835	1.001790	0.114253	61.269792	0.432928	-1021.464753	
44.683000	15.585761	0.856061	0.117451	61.278722	0.331685	-1021.433985	
44.684000	15.737976	0.556506	0.120081	61.286979	0.343367	-1021.403653	
44.685000	15.674553	0.775100	0.121575	61.294597	0.246017	-1021.373738	
44.686000	15.725291	0.750812	0.121405	61.301328	0.339473	-1021.344185	
44.687000	15.788715	0.661755	0.119684	61.306972	0.265487	-1021.314890	
44.688000	15.611130	0.661755	0.117075	61.311647	0.230441	-1021.285717	
44.689000	15.814084	0.823676	0.114320	61.315632	0.335579	-1021.256525	
44.690000	15.708379	0.977502	0.112073	61.318964	0.308321	-1021.227184	
44.691000	15.683009	0.888445	0.110830	61.321397	0.327791	-1021.197598	
44.692000	15.657640	0.961310	0.110832	61.322739	0.378412	-1021.167713	
44.693000	15.522337	0.912733	0.112042	61.323113	0.281063	-1021.137520	
44.694000	15.746433	0.815580	0.114291	61.322802	0.246017	-1021.107054	
44.695000	15.864822	0.864157	0.117454	61.321844	0.448504	-1021.076408	
44.696000	15.661868	0.847965	0.121285	61.319993	0.421246	-1021.045715	
44.697000	15.674553	0.872253	0.125240	61.317054	0.409564	-1021.015122	
44.698000	15.484284	0.880349	0.128796	61.313144	0.265487	-1020.984769	
44.699000	15.911333	0.694139	0.131757	61.308542	0.242123	-1020.954770	
44.700000	15.742204	0.572698	0.134277	61.303280	0.382306	-1020.925191	0.000000
44.701000	15.776030	0.661755	0.136322	61.297116	0.378412	-1020.896053	
44.702000	15.708379	0.467449	0.137120	61.289859	0.242123	-1020.867327	
44.703000	15.526566	0.969406	0.136262	61.281632	0.172032	-1020.838935	
44.704000	15.894420	0.928926	0.134430	61.272713	0.378412	-1020.810752	
44.705000	15.695694	0.775100	0.132423	61.263135	0.440716	-1020.782633	
44.706000	15.699922	0.661755	0.130792	61.252660	0.339473	-1020.754439	
44.707000	15.636499	0.864157	0.129913	61.241097	0.312215	-1020.726043	
44.708000	15.535022	0.896541	0.129764	61.228566	0.370624	-1020.697358	
44.709000	15.873279	0.783196	0.130059	61.215344	0.292745	-1020.668347	
44.710000	15.683009	1.082751	0.130762	61.201463	0.409564	-1020.639023	
44.711000	15.721063	0.726523	0.132180	61.186684	0.351155	-1020.609442	
44.712000	15.691466	0.783196	0.134409	61.170816	0.222654	-1020.579710	
44.713000	15.526566	0.937022	0.137055	61.153979	0.335579	-1020.549967	
44.714000	15.763345	0.783196	0.139687	61.136447	0.304427	-1020.520362	
44.715000	15.716835	0.783196	0.142069	61.118251	0.351155	-1020.491027	
44.716000	15.742204	0.880349	0.143766	61.099155	0.483549	-1020.462058	
44.717000	15.695694	0.783196	0.144243	61.078974	0.393988	-1020.433495	
44.718000	15.547707	0.969406	0.143503	61.057833	0.386200	-1020.405332	
44.719000	15.708379	0.839869	0.141960	61.036013	0.401776	-1020.377521	
44.720000	15.687238	1.082751	0.139992	61.013548	0.390094	-1020.349963	
44.721000	15.712607	0.961310	0.138042	60.990200	0.362836	-1020.322522	
44.722000	15.721063	0.726523	0.136571	60.965778	0.382306	-1020.295050	
44.723000	15.560391	0.920829	0.135768	60.940399	0.265487	-1020.267413	
44.724000	15.843681	0.815580	0.135651	60.914331	0.281063	-1020.239504	
44.725000	15.712607	0.872253	0.136188	60.887603	0.401776	-1020.211266	
44.726000	15.708379	0.767004	0.137199	60.859977	0.390094	-1020.182683	
44.727000	15.725291	0.750812	0.138445	60.831269	0.277169	-1020.153785	
44.728000	15.535022	0.831773	0.139604	60.801599	0.246017	-1020.124648	
44.729000	15.885963	0.596986	0.140274	60.771239	0.366730	-1020.095398	
44.730000	15.661868	0.937022	0.140171	60.740225	0.312215	-1020.066179	
44.731000	15.640727	0.912733	0.139127	60.708324	0.288851	-1020.037133	
44.732000	15.632271	0.993694	0.136955	60.675351	0.273275	-1020.008373	
44.733000	15.556163	0.856061	0.133467	60.641423	0.343367	-1019.979971	
44.734000	15.919789	0.710331	0.128678	60.606807	0.386200	-1019.951947	
44.735000	15.568848	0.686043	0.122937	60.571533	0.366730	-1019.924285	
44.736000	15.733748	0.880349	0.116939	60.535369	0.347261	-1019.896931	
44.737000	15.708379	0.969406	0.111471	60.498127	0.296639	-1019.869782	
44.738000	15.526566	0.856061	0.107138	60.459921	0.288851	-1019.842701	
44.739000	15.860594	0.872253	0.104349	60.421017	0.296639	-1019.815546	
44.740000	15.708379	0.742716	0.103143	60.381446	0.308321	-1019.788188	
44.741000	15.708379	0.823676	0.103273	60.340983	0.355048	-1019.760535	
44.742000	15.611130	0.758908	0.104633	60.299449	0.382306	-1019.732541	
44.743000	15.403948	0.839869	0.107236	60.256967	0.467974	-1019.704199	
44.744000	15.801399	1.001790	0.110758	60.213812	0.347261	-1019.675538	
44.745000	15.771802	0.872253	0.114602	60.170019	0.429034	-1019.646641	
44.746000	15.792943	0.920829	0.118305	60.125363	0.491337	-1019.617639	
44.747000	15.683009	0.791292	0.121543	60.079662	0.277169	-1019.588682	
44.748000	15.556163	0.856061	0.124058	60.033032	0.343367	-1019.559914	
44.749000	15.788715	0.783196	0.125703	59.985729	0.312215	-1019.531450	
44.750000	15.856366	0.847965	0.126298	59.937777	0.355048	-1019.503357	
44.751000	15.784486	1.050367	0.125597	59.888948	0.386200	-1019.475653	
44.752000	15.763345	0.653659	0.123604	59.839064	0.386200	-1019.448316	
44.753000	15.496968	0.775100	0.120577	59.788241	0.210972	-1019.421274	
44.754000	15.801399	0.880349	0.116865	59.736741	0.421246	-1019.394410	
44.755000	15.653412	0.872253	0.112995	59.684591	0.456292	-1019.367577	
44.756000	15.699922	0.912733	0.109589	59.631567	0.444610	-1019.340626	
44.757000	15.678781	0.823676	0.107082	59.577494	0.429034	-1019.313426	
44.758000	15.556163	0.880349	0.105584	59.522489	0.390094	-1019.285892	
44.759000	15.860594	0.686043	0.104989	59.466811	0.308321	-1019.257991	
44.760000	15.687238	1.026079	0.105049	59.410484	0.397882	-1019.229736	
44.761000	15.725291	0.953214	0.105404	59.353280	0.327791	-1019.201186	
44.762000	15.767574	0.734620	0.105888	59.295017	0.304427	-1019.172446	
44.763000	15.602673	0.839869	0.106505	59.235805	0.246017	-1019.143663	
44.764000	15.940930	0.734620	0.107100	59.175901	0.320003	-1019.114994	
44.765000	15.704150	0.823676	0.107514	59.115338	0.366730	-1019.086583	
44.766000	15.674553	0.977502	0.107751	59.053895	0.362836	-1019.058534	
44.767000	15.742204	0.831773	0.108079	58.991400	0.312215	-1019.030888	
44.768000	15.568848	0.702235	0.109069	58.927969	0.409564	-1019.003641	
44.769000	15.877507	0.823676	0.110910	58.863854	0.343367	-1018.976745	
44.770000	15.611130	0.758908	0.113033	58.799086	0.323897	-1018.950105	
44.771000	15.678781	1.001790	0.114777	58.733444	0.460186	-1018.923587	
44.772000	15.666097	0.937022	0.115954	58.666755	0.382306	-1018.897037	
44.773000	15.513881	0.969406	0.116828	58.599131	0.238229	-1018.870311	
44.774000	15.911333	0.767004	0.117664	58.530822	0.327791	-1018.843293	
44.775000	15.780258	0.839869	0.118390	58.461855	0.320003	-1018.815919	
44.776000	15.797171	0.856061	0.118873	58.392014	0.343367	-1018.788178	
44.777000	15.628043	0.767004	0.119601	58.321130	0.191502	-1018.760107	
44.778000	15.577304	0.969406	0.121674	58.249321	0.230441	-1018.731783	
44.779000	15.792943	0.888445	0.125552	58.176840	0.242123	-1018.703327	
44.780000	15.737976	0.912733	0.130444	58.103715	0.269381	-1018.674884	
44.781000	15.784486	0.928926	0.135158	58.029733	0.277169	-1018.646598	
44.782000	15.670325	0.775100	0.138910	57.954731	0.257699	-1018.618595	
44.783000	15.556163	0.791292	0.141493	57.878821	0.397882	-1018.590952	
44.784000	15.780258	0.937022	0.142885	57.802249	0.288851	-1018.563694	
44.785000	15.687238	1.034175	0.143095	57.725039	0.393988	-1018.536797	
44.786000	15.721063	1.066559	0.142496	57.646976	0.393988	-1018.510205	
44.787000	15.784486	0.556506	0.141624	57.567891	0.226548	-1018.483814	
44.788000	15.683009	0.758908	0.140917	57.487893	0.273275	-1018.457494	
44.789000	15.869051	0.831773	0.140585	57.407226	0.323897	-1018.431104	
44.790000	15.687238	0.799388	0.140517	57.325915	0.308321	-1018.404511	
44.791000	15.729520	0.969406	0.140621	57.243748	0.456292	-1018.377615	
44.792000	15.843681	0.807484	0.140958	57.160564	0.316109	-1018.350367	
44.793000	15.526566	0.953214	0.141629	57.076476	0.296639	-1018.322762	
44.794000	15.860594	0.718427	0.142762	56.991734	0.304427	-1018.294837	
44.795000	15.619586	0.856061	0.144249	56.906367	0.429034	-1018.266677	
44.796000	15.687238	0.953214	0.145657	56.820168	0.320003	-1018.238407	
44.797000	15.746433	0.937022	0.146441	56.732973	0.320003	-1018.210169	
44.798000	15.606902	0.888445	0.146158	56.644898	0.300533	-1018.182107	
44.799000	15.898648	0.807484	0.144615	56.556194	0.222654	-1018.154336	
44.800000	15.759117	0.750812	0.141811	56.466890	0.331685	-1018.126927	0.000000
44.801000	15.754889	0.694139	0.137946	56.376777	0.409564	-1018.099900	
44.802000	15.674553	0.791292	0.133308	56.285692	0.269381	-1018.073228	
44.803000	15.606902	0.928926	0.127851	56.193747	0.249911	-1018.046837	
44.804000	15.894420	0.815580	0.121533	56.101195	0.246017	-1018.020612	
44.805000	15.733748	0.807484	0.114892	56.008071	0.292745	-1017.994414	
44.806000	15.708379	1.034175	0.108690	55.914173	0.339473	-1017.968096	
44.807000	15.632271	0.953214	0.103368	55.819344	0.339473	-1017.941526	
44.808000	15.581532	0.823676	0.099079	55.723697	0.343367	-1017.914613	
44.809000	15.877507	0.694139	0.095918	55.627476	0.397882	-1017.887318	
44.810000	15.721063	0.686043	0.094380	55.530711	0.370624	-1017.859646	
44.811000	15.729520	0.912733	0.095502	55.433202	0.448504	-1017.831652	
44.812000	15.619586	0.734620	0.099646	55.334787	0.304427	-1017.803438	
44.813000	15.653412	0.928926	0.105797	55.235573	0.296639	-1017.775146	
44.814000	15.898648	0.856061	0.112589	55.135791	0.214866	-1017.746925	
44.815000	15.721063	0.710331	0.119004	55.035471	0.366730	-1017.718908	
44.816000	15.716835	0.920829	0.124156	54.934415	0.281063	-1017.691197	
44.817000	15.742204	0.702235	0.127522	54.832470	0.277169	-1017.663838	
44.818000	15.602673	0.953214	0.129551	54.729754	0.347261	-1017.636831	
44.819000	15.763345	0.904637	0.130991	54.626512	0.261593	-1017.610128	
44.820000	15.725291	0.904637	0.131830	54.522776	0.355048	-1017.583628	
44.821000	15.678781	1.042271	0.131781	54.418348	0.288851	-1017.557195	
44.822000	15.759117	0.791292	0.130987	54.313071	0.308321	-1017.530688	
44.823000	15.598445	0.847965	0.129626	54.207051	0.358942	-1017.503972	
44.824000	15.814084	0.839869	0.127539	54.100526	0.296639	-1017.476939	
44.825000	15.704150	0.945118	0.124202	53.993523	0.397882	-1017.449519	
44.826000	15.818312	1.050367	0.118937	53.885846	0.362836	-1017.421695	
44.827000	15.776030	0.945118	0.111539	53.777344	0.055213	-1017.393494	
44.828000	15.615358	1.026079	0.102353	53.668127	0.370624	-1017.365001	
44.829000	15.725291	0.783196	0.092062	53.558436	0.218760	-1017.336341	
44.830000	15.670325	0.807484	0.081548	53.448304	0.425140	-1017.307663	
44.831000	15.674553	0.969406	0.071464	53.337539	0.413458	-1017.279105	
44.832000	15.699922	0.815580	0.062089	53.225993	0.199290	-1017.250783	
44.833000	15.606902	0.904637	0.053538	53.113777	0.246017	-1017.222774	
44.834000	15.869051	0.839869	0.045947	53.001130	0.417352	-1017.195102	
44.835000	15.661868	0.872253	0.039341	52.888081	0.460186	-1017.167747	
44.836000	15.683009	1.058463	0.033615	52.774436	0.526383	-1017.140646	
44.837000	15.763345	0.896541	0.029009	52.660044	0.312215	-1017.113694	
44.838000	15.695694	0.686043	0.026152	52.545011	0.323897	-1017.086756	
44.839000	15.877507	0.856061	0.025541	52.429574	0.281063	-1017.059696	
44.840000	15.716835	0.896541	0.027278	52.313766	0.401776	-1017.032389	
44.841000	15.691466	1.050367	0.030979	52.197402	0.347261	-1017.004740	
44.842000	15.670325	0.864157	0.035564	52.080333	0.312215	-1016.976697	
44.843000	15.729520	0.831773	0.039670	51.962662	0.210972	-1016.948252	
44.844000	15.881735	0.791292	0.042797	51.844618	0.374518	-1016.919440	
44.845000	15.708379	0.791292	0.045405	51.726232	0.526383	-1016.890342	
44.846000	15.691466	1.171808	0.047965	51.607319	0.358942	-1016.861087	
44.847000	15.691466	0.969406	0.050600	51.487732	0.327791	-1016.831813	
44.848000	15.712607	0.823676	0.053175	51.367575	0.331685	-1016.802659	
44.849000	15.830997	0.888445	0.055329	51.247080	0.269381	-1016.773735	
44.850000	15.763345	0.629370	0.056646	51.126277	0.401776	-1016.745108	
44.851000	15.742204	0.815580	0.056775	51.004980	0.281063	-1016.716800	
44.852000	15.725291	0.669851	0.055789	50.883042	0.397882	-1016.688785	
44.853000	15.699922	0.799388	0.054742	50.760565	0.214866	-1016.660989	
44.854000	15.839453	1.017982	0.054891	50.637781	0.355048	-1016.633293	
44.855000	15.759117	0.856061	0.056666	50.514728	0.483549	-1016.605553	
44.856000	15.695694	0.993694	0.059928	50.391232	0.331685	-1016.577623	
44.857000	15.670325	0.669851	0.064408	50.267153	0.226548	-1016.549373	
44.858000	15.564620	0.920829	0.069946	50.142600	0.370624	-1016.520716	
44.859000	15.780258	0.815580	0.076229	50.017796	0.323897	-1016.491612	
44.860000	15.691466	0.904637	0.082115	49.892769	0.358942	-1016.462065	
44.861000	15.721063	0.985598	0.086082	49.767336	0.530277	-1016.432125	
44.862000	15.721063	1.090847	0.087656	49.641354	0.265487	-1016.401897	
44.863000	15.636499	0.791292	0.087486	49.514928	0.253805	-1016.371532	
44.864000	15.864822	0.726523	0.086143	49.388281	0.140880	-1016.341187	
44.865000	15.708379	0.847965	0.083827	49.261444	0.382306	-1016.311002	
44.866000	15.750661	0.888445	0.080764	49.134235	0.401776	-1016.281081	
44.867000	15.754889	0.977502	0.077185	49.006516	0.281063	-1016.251477	
44.868000	15.644956	0.750812	0.073049	48.878395	0.284957	-1016.222203	
44.869000	15.797171	1.042271	0.068062	48.750103	0.413458	-1016.193220	
44.870000	15.704150	0.783196	0.062389	48.621675	0.366730	-1016.164433	
44.871000	15.683009	1.107039	0.056940	48.492931	0.425140	-1016.135698	
44.872000	15.712607	0.880349	0.052632	48.363724	0.351155	-1016.106865	
44.873000	15.797171	0.799388	0.050048	48.234151	0.292745	-1016.077792	
44.874000	15.818312	0.783196	0.049558	48.104427	0.323897	-1016.048369	
44.875000	15.725291	0.839869	0.051340	47.974582	0.327791	-1016.018533	
44.876000	15.754889	1.082751	0.055240	47.844434	0.144774	-1015.988268	
44.877000	15.704150	1.042271	0.060712	47.713842	0.327791	-1015.957599	
44.878000	15.767574	0.807484	0.067364	47.582908	0.129198	-1015.926605	
44.879000	15.809856	0.726523	0.075072	47.451851	0.316109	-1015.895411	
44.880000	15.742204	0.702235	0.083410	47.320705	0.393988	-1015.864170	
44.881000	15.695694	1.009886	0.091616	47.189295	0.436822	-1015.833029	
44.882000	15.657640	0.896541	0.098906	47.057485	0.261593	-1015.802110	
44.883000	15.737976	0.864157	0.104717	46.925375	0.265487	-1015.771489	
44.884000	15.788715	0.758908	0.108818	46.793185	0.456292	-1015.741195	
44.885000	15.788715	0.750812	0.111227	46.660943	0.487443	-1015.711209	
44.886000	15.708379	0.847965	0.112193	46.528475	0.366730	-1015.681479	
44.887000	15.666097	1.074655	0.112120	46.395640	0.374518	-1015.651904	
44.888000	15.695694	0.847965	0.111483	46.262537	0.218760	-1015.622346	
44.889000	15.860594	0.807484	0.110782	46.129381	0.339473	-1015.592661	
44.890000	15.763345	0.791292	0.110374	45.996204	0.249911	-1015.562720	
44.891000	15.712607	0.953214	0.110473	45.862836	0.374518	-1015.532430	
44.892000	15.801399	0.686043	0.111258	45.729142	0.351155	-1015.501747	
44.893000	15.716835	0.864157	0.112444	45.595219	0.300533	-1015.470671	
44.894000	15.771802	0.864157	0.113148	45.461279	0.316109	-1015.439239	
44.895000	15.623814	1.050367	0.112938	45.327352	0.440716	-1015.407530	
44.896000	15.602673	0.993694	0.112186	45.193270	0.518595	-1015.375667	
44.897000	15.750661	0.767004	0.111223	45.058898	0.370624	-1015.343796	
44.898000	15.754889	0.799388	0.110141	44.924327	0.378412	-1015.312058	
44.899000	15.805627	0.807484	0.109156	44.789766	0.331685	-1015.280566	
44.900000	15.695694	0.823676	0.108484	44.655240	0.429034	-1015.249383	0.000000
44.901000	15.767574	1.017982	0.107989	44.520577	0.347261	-1015.218526	
44.902000	15.754889	0.937022	0.107536	44.385640	0.179820	-1015.187973	
