67.509000	25.340243	0.880349	-0.031966	345.409846	0.526383	-878.881269	
67.510000	25.433264	0.888445	-0.033046	345.406429	0.218760	-878.879010	
67.511000	25.369841	1.074655	-0.034018	345.402598	0.246017	-878.877126	
67.512000	25.589708	1.017982	-0.034563	345.398529	0.273275	-878.875590	
67.513000	25.640446	0.888445	-0.034645	345.394661	0.296639	-878.874336	
67.514000	25.399438	0.839869	-0.034584	345.391290	0.312215	-878.873259	
67.515000	25.467090	1.082751	-0.034456	345.388307	0.358942	-878.872226	
67.516000	25.420579	0.888445	-0.034056	345.385394	0.362836	-878.871103	
67.517000	25.530513	0.896541	-0.033332	345.382240	0.273275	-878.869779	
67.518000	25.513600	0.953214	-0.032388	345.378635	0.144774	-878.868177	
67.519000	25.560110	0.564602	-0.031244	345.374578	0.300533	-878.866263	
67.520000	25.564339	0.686043	-0.030015	345.370386	0.323897	-878.864032	
67.521000	25.120376	0.920829	-0.028966	345.366535	0.308321	-878.861515	
67.522000	25.492459	0.985598	-0.028152	345.363233	0.444610	-878.858785	
67.523000	25.395210	1.123232	-0.027503	345.360288	0.530277	-878.855959	
67.524000	25.471318	0.928926	-0.027127	345.357369	0.448504	-878.853181	
67.525000	25.479774	0.920829	-0.027083	345.354201	0.386200	-878.850595	
67.526000	25.454405	0.823676	-0.027017	345.350646	0.296639	-878.848313	
67.527000	25.538969	0.928926	-0.026023	345.346835	0.393988	-878.846388	
67.528000	25.695413	0.928926	-0.023062	345.343169	0.226548	-878.844819	
67.529000	25.331787	1.090847	-0.018268	345.339964	0.284957	-878.843566	
67.530000	25.517828	0.904637	-0.013206	345.337169	0.327791	-878.842553	
67.531000	25.551654	0.896541	-0.009272	345.334487	0.378412	-878.841670	
67.532000	25.433264	0.969406	-0.006721	345.331605	0.409564	-878.840794	
67.533000	25.488231	0.799388	-0.005129	345.328297	0.098047	-878.839800	
67.534000	25.492459	0.920829	-0.003899	345.324526	0.390094	-878.838572	
67.535000	25.551654	0.775100	-0.002425	345.320582	0.257699	-878.837028	
67.536000	25.336015	0.775100	-0.000365	345.316963	0.296639	-878.835134	
67.537000	25.416351	0.815580	0.002363	345.313927	0.269381	-878.832899	
67.538000	25.416351	1.220385	0.005835	345.311302	0.588687	-878.830372	
67.539000	25.475546	0.969406	0.009909	345.308751	0.390094	-878.827654	
67.540000	25.513600	0.750812	0.013953	345.305984	0.464080	-878.824886	
67.541000	25.509372	0.920829	0.017115	345.302836	0.222654	-878.822215	
67.542000	25.577023	0.767004	0.018792	345.299401	0.316109	-878.819769	
67.543000	25.670044	0.702235	0.018952	345.296053	0.347261	-878.817640	
67.544000	25.124604	0.904637	0.017939	345.293153	0.413458	-878.815868	
67.545000	25.593936	1.058463	0.015800	345.290716	0.253805	-878.814449	
67.546000	25.412123	0.961310	0.012217	345.288474	0.405670	-878.813341	
67.547000	25.407895	0.726523	0.007224	345.286106	0.296639	-878.812463	
67.548000	25.467090	0.532217	0.001519	345.283372	0.207078	-878.811703	
67.549000	25.513600	0.775100	-0.003922	345.280204	0.421246	-878.810926	
67.550000	25.538969	0.920829	-0.008366	345.276841	0.362836	-878.809992	
67.551000	25.403666	0.912733	-0.011497	345.273761	0.261593	-878.808781	
67.552000	25.407895	1.042271	-0.013219	345.271234	0.331685	-878.807223	
67.553000	25.412123	1.058463	-0.013587	345.269108	0.331685	-878.805300	
67.554000	25.462861	0.726523	-0.012872	345.267052	0.561429	-878.803047	
67.555000	25.450177	0.880349	-0.011589	345.264768	0.292745	-878.800547	
67.556000	25.492459	0.961310	-0.010188	345.262070	0.063001	-878.797925	
67.557000	25.555882	0.896541	-0.008792	345.259000	0.292745	-878.795320	
67.558000	25.686957	0.880349	-0.007534	345.255898	0.378412	-878.792870	
67.559000	25.234538	0.807484	-0.006678	345.253177	0.277169	-878.790693	
67.560000	25.369841	0.977502	-0.006263	345.250945	0.397882	-878.788866	
67.561000	25.433264	0.920829	-0.006247	345.248968	0.382306	-878.787416	
67.562000	25.475546	0.710331	-0.006843	345.246918	0.475762	-878.786330	
67.563000	25.475546	0.750812	-0.008263	345.244535	0.074683	-878.785552	
67.564000	25.369841	0.896541	-0.010355	345.241722	0.323897	-878.784975	
67.565000	25.581251	0.937022	-0.012604	345.238685	0.308321	-878.784459	
67.566000	25.513600	0.920829	-0.014475	345.235879	0.351155	-878.783853	
67.567000	25.331787	0.945118	-0.015738	345.233590	0.460186	-878.783019	
67.568000	25.450177	1.098943	-0.016294	345.231694	0.417352	-878.781856	
67.569000	25.441720	0.969406	-0.015902	345.229867	0.499125	-878.780317	
67.570000	25.462861	0.977502	-0.014033	345.227802	0.281063	-878.778411	
67.571000	25.572795	0.823676	-0.010122	345.225292	0.016273	-878.776193	
67.572000	25.644675	0.750812	-0.004342	345.222347	0.246017	-878.773760	
67.573000	25.644675	0.953214	0.002260	345.219287	0.425140	-878.771241	
67.574000	25.120376	0.872253	0.008506	345.216565	0.300533	-878.768771	
67.575000	25.496687	0.928926	0.013644	345.214352	0.390094	-878.766484	
67.576000	25.441720	0.961310	0.017247	345.212441	0.518595	-878.764485	
67.577000	25.496687	0.669851	0.019225	345.210504	0.366730	-878.762839	
67.578000	25.357156	0.912733	0.020515	345.208275	0.109728	-878.761566	
67.579000	25.467090	0.775100	0.022688	345.205633	0.358942	-878.760636	
67.580000	25.441720	0.993694	0.026250	345.202740	0.425140	-878.759964	
67.581000	25.589708	0.807484	0.030420	345.200021	0.335579	-878.759417	
67.582000	25.365612	0.823676	0.034294	345.197781	0.405670	-878.758851	
67.583000	25.382525	0.912733	0.037292	345.195938	0.386200	-878.758122	
67.584000	25.450177	0.799388	0.039039	345.194185	0.499125	-878.757113	
67.585000	25.378297	0.847965	0.039323	345.192209	0.366730	-878.755754	
67.586000	25.522056	0.718427	0.038002	345.189790	0.117516	-878.754029	
67.587000	25.610849	0.807484	0.034730	345.186910	0.300533	-878.751955	
67.588000	25.598164	0.767004	0.028985	345.183871	0.257699	-878.749585	
67.589000	25.297961	0.783196	0.020869	345.181150	0.358942	-878.747022	
67.590000	25.403666	0.864157	0.011219	345.178961	0.296639	-878.744401	
67.591000	25.454405	1.123232	0.000800	345.177114	0.495231	-878.741864	
67.592000	25.416351	0.953214	-0.009805	345.175277	0.436822	-878.739541	
67.593000	25.492459	0.726523	-0.019929	345.173172	0.374518	-878.737528	
67.594000	25.433264	0.815580	-0.028944	345.170655	0.273275	-878.735871	
67.595000	25.534741	1.009886	-0.036393	345.167841	0.522489	-878.734564	
67.596000	25.678500	0.961310	-0.042065	345.165111	0.382306	-878.733556	
67.597000	25.149974	0.937022	-0.046043	345.162789	0.530277	-878.732744	
67.598000	25.479774	1.050367	-0.048472	345.160843	0.487443	-878.731994	
67.599000	25.462861	0.904637	-0.049375	345.158987	0.393988	-878.731169	
67.600000	25.522056	0.767004	-0.048919	345.156905	0.370624	-878.730150	0.000000
67.601000	25.530513	0.839869	-0.047505	345.154365	0.156456	-878.728853	
67.602000	25.505144	0.783196	-0.045127	345.151324	0.257699	-878.727226	
67.603000	25.577023	0.839869	-0.040931	345.148052	0.331685	-878.725249	
67.604000	25.310646	0.807484	-0.034470	345.145038	0.164244	-878.722939	
67.605000	25.492459	0.831773	-0.026717	345.142544	0.413458	-878.720363	
67.606000	25.412123	1.252769	-0.019105	345.140412	0.471868	-878.717640	
67.607000	25.441720	0.847965	-0.012619	345.138315	0.378412	-878.714915	
67.608000	25.382525	0.872253	-0.007841	345.135969	0.296639	-878.712337	
67.609000	25.492459	0.791292	-0.005026	345.133204	0.253805	-878.710028	
67.610000	25.538969	0.912733	-0.004193	345.130093	0.366730	-878.708057	
67.611000	25.653131	0.799388	-0.005558	345.126987	0.456292	-878.706441	
67.612000	25.226081	0.791292	-0.009784	345.124247	0.300533	-878.705158	
67.613000	25.437492	0.928926	-0.017202	345.121907	0.409564	-878.704152	
67.614000	25.581251	1.017982	-0.027042	345.119708	0.503019	-878.703325	
67.615000	25.479774	0.831773	-0.037782	345.117325	0.390094	-878.702551	
67.616000	25.450177	0.742716	-0.047881	345.114510	0.082471	-878.701702	
67.617000	25.551654	0.758908	-0.056366	345.111189	0.218760	-878.700658	
67.618000	25.636218	0.758908	-0.062913	345.107597	0.300533	-878.699326	
67.619000	25.475546	1.017982	-0.067610	345.104210	0.393988	-878.697657	
67.620000	25.230310	1.042271	-0.070743	345.101311	0.467974	-878.695642	
67.621000	25.450177	1.196096	-0.072297	345.098763	0.386200	-878.693312	
67.622000	25.450177	0.912733	-0.071983	345.096246	0.378412	-878.690757	
67.623000	25.568567	0.702235	-0.069879	345.093465	0.226548	-878.688114	
67.624000	25.513600	0.815580	-0.066499	345.090237	0.129198	-878.685535	
67.625000	25.471318	0.904637	-0.062447	345.086604	0.355048	-878.683159	
67.626000	25.648903	0.969406	-0.058233	345.082909	0.242123	-878.681090	
67.627000	25.162658	0.961310	-0.054053	345.079588	0.390094	-878.679383	
67.628000	25.500915	1.188000	-0.049732	345.076775	0.401776	-878.678047	
67.629000	25.471318	0.791292	-0.045047	345.074245	0.530277	-878.677054	
67.630000	25.509372	0.548410	-0.039703	345.071672	0.370624	-878.676341	
67.631000	25.479774	0.993694	-0.033417	345.068801	0.164244	-878.675806	
67.632000	25.509372	0.807484	-0.026247	345.065523	0.226548	-878.675317	
67.633000	25.593936	0.904637	-0.018641	345.062027	0.339473	-878.674730	
67.634000	25.564339	0.920829	-0.011454	345.058754	0.355048	-878.673917	
67.635000	25.378297	0.750812	-0.005580	345.055995	0.273275	-878.672791	
67.636000	25.420579	1.115135	-0.001617	345.053643	0.413458	-878.671320	
67.637000	25.403666	0.920829	-1.890737E-5	345.051382	0.432928	-878.669516	
67.638000	25.475546	0.953214	-0.000896	345.048906	0.331685	-878.667436	
67.639000	25.513600	0.686043	-0.003729	345.046008	0.156456	-878.665185	
67.640000	25.551654	0.912733	-0.007736	345.042689	0.238229	-878.662900	
67.641000	25.686957	0.775100	-0.012279	345.039269	0.308321	-878.660720	
67.642000	25.293733	0.677947	-0.016878	345.036223	0.355048	-878.658773	
67.643000	25.429036	0.953214	-0.021252	345.033752	0.444610	-878.657151	
67.644000	25.407895	0.912733	-0.025348	345.031656	0.378412	-878.655896	
67.645000	25.526285	0.920829	-0.029324	345.029605	0.351155	-878.655011	
67.646000	25.458633	0.775100	-0.033347	345.027325	0.226548	-878.654463	
67.647000	25.560110	0.645563	-0.037400	345.024684	0.358942	-878.654169	
67.648000	25.517828	1.074655	-0.041272	345.021826	0.409564	-878.653996	
67.649000	25.627762	0.799388	-0.044458	345.019169	0.339473	-878.653791	
67.650000	25.145745	1.026079	-0.046302	345.017034	0.382306	-878.653407	
67.651000	25.467090	1.026079	-0.046474	345.015366	0.429034	-878.652726	
67.652000	25.500915	0.953214	-0.045155	345.013867	0.444610	-878.651685	
67.653000	25.505144	0.669851	-0.042546	345.012224	0.444610	-878.650282	
67.654000	25.505144	0.726523	-0.038303	345.010212	0.160350	-878.648560	
67.655000	25.471318	0.823676	-0.031959	345.007799	0.393988	-878.646600	
67.656000	25.640446	0.791292	-0.023819	345.005267	0.234335	-878.644519	
67.657000	25.369841	0.839869	-0.014990	345.003096	0.343367	-878.642453	
67.658000	25.496687	0.839869	-0.006695	345.001518	0.343367	-878.640545	
67.659000	25.500915	1.179904	-1.731500E-5	345.000356	0.269381	-878.638918	
67.660000	25.462861	0.847965	0.004170	344.999281	0.284957	-878.637658	
67.661000	25.462861	1.050367	0.005399	344.998011	0.246017	-878.636798	
67.662000	25.475546	0.677947	0.003613	344.996389	0.246017	-878.636321	
67.663000	25.593936	0.783196	-0.000702	344.994514	0.288851	-878.636159	
67.664000	25.615077	0.775100	-0.006652	344.992759	0.382306	-878.636199	
67.665000	25.238766	0.750812	-0.013350	344.991458	0.448504	-878.636297	
67.666000	25.403666	1.042271	-0.019873	344.990595	0.429034	-878.636303	
67.667000	25.416351	0.977502	-0.025387	344.989889	0.503019	-878.636084	
67.668000	25.479774	1.098943	-0.029544	344.989018	0.432928	-878.635548	
67.669000	25.543197	0.823676	-0.032283	344.987737	0.047425	-878.634659	
67.670000	25.568567	0.677947	-0.033630	344.985986	0.207078	-878.633426	
67.671000	25.610849	0.767004	-0.033856	344.984024	0.292745	-878.631895	
67.672000	25.437492	0.750812	-0.033250	344.982334	0.312215	-878.630152	
67.673000	25.416351	0.953214	-0.031960	344.981178	0.362836	-878.628323	
67.674000	25.475546	1.196096	-0.030212	344.980392	0.370624	-878.626546	
67.675000	25.530513	0.904637	-0.028152	344.979647	0.335579	-878.624959	
67.676000	25.429036	0.799388	-0.025799	344.978654	0.207078	-878.623675	
67.677000	25.462861	0.791292	-0.023341	344.977238	0.203184	-878.622759	
67.678000	25.488231	0.847965	-0.020582	344.975464	0.358942	-878.622217	
67.679000	25.517828	0.799388	-0.016246	344.973687	0.327791	-878.621998	
67.680000	25.145745	1.042271	-0.009212	344.972307	0.518595	-878.622011	
67.681000	25.496687	1.009886	-0.000109	344.971401	0.405670	-878.622130	
67.682000	25.509372	1.001790	0.009449	344.970723	0.460186	-878.622220	
67.683000	25.484002	0.750812	0.018244	344.969947	0.347261	-878.622155	
67.684000	25.484002	0.847965	0.025589	344.968815	0.152562	-878.621831	
67.685000	25.471318	0.847965	0.031242	344.967230	0.292745	-878.621177	
67.686000	25.610849	0.823676	0.035310	344.965399	0.125304	-878.620165	
67.687000	25.577023	0.856061	0.037969	344.963778	0.300533	-878.618805	
67.688000	25.433264	0.831773	0.039248	344.962651	0.214866	-878.617159	
67.689000	25.488231	1.398498	0.039073	344.961894	0.538065	-878.615329	
67.690000	25.374069	0.888445	0.037401	344.961186	0.382306	-878.613455	
67.691000	25.484002	0.937022	0.034076	344.960226	0.370624	-878.611684	
67.692000	25.424807	0.872253	0.028773	344.958816	0.086365	-878.610147	
67.693000	25.585480	0.839869	0.021487	344.956981	0.374518	-878.608933	
67.694000	25.636218	0.912733	0.012800	344.955050	0.452398	-878.608074	
67.695000	25.048496	0.864157	0.003217	344.953470	0.456292	-878.607561	
67.696000	25.407895	0.912733	-0.007054	344.952395	0.448504	-878.607345	
67.697000	25.475546	0.977502	-0.017528	344.951605	0.452398	-878.607336	
67.698000	25.500915	0.969406	-0.027464	344.950766	0.467974	-878.607415	
67.699000	25.526285	0.750812	-0.036207	344.949610	0.175926	-878.607460	
67.700000	25.572795	0.758908	-0.043360	344.948021	0.214866	-878.607353	0.000000
67.701000	25.526285	0.945118	-0.048993	344.946167	0.257699	-878.606988	
67.702000	25.640446	0.904637	-0.053185	344.944472	0.273275	-878.606297	
67.703000	25.331787	1.009886	-0.055142	344.943241	0.471868	-878.605257	
67.704000	25.454405	1.115135	-0.053773	344.942389	0.452398	-878.603887	
67.705000	25.505144	0.783196	-0.049062	344.941613	0.444610	-878.602259	
67.706000	25.399438	0.807484	-0.042142	344.940609	0.429034	-878.600495	
67.707000	25.467090	0.888445	-0.034462	344.939162	0.070789	-878.598744	
67.708000	25.500915	1.009886	-0.027174	344.937262	0.323897	-878.597142	
67.709000	25.623533	0.823676	-0.020984	344.935212	0.335579	-878.595798	
67.710000	25.264135	0.937022	-0.016291	344.933484	0.277169	-878.594780	
67.711000	25.471318	0.864157	-0.013209	344.932281	0.440716	-878.594111	
67.712000	25.445949	1.098943	-0.011523	344.931407	0.432928	-878.593776	
67.713000	25.454405	0.912733	-0.010978	344.930529	0.401776	-878.593727	
67.714000	25.560110	0.880349	-0.011474	344.929372	0.218760	-878.593871	
67.715000	25.475546	0.945118	-0.012833	344.927794	0.288851	-878.594082	
67.716000	25.581251	0.799388	-0.014716	344.925923	0.269381	-878.594218	
67.717000	25.712326	0.831773	-0.016865	344.924157	0.366730	-878.594146	
67.718000	25.226081	0.856061	-0.019175	344.922826	0.370624	-878.593761	
67.719000	25.462861	1.293249	-0.021668	344.921891	0.405670	-878.593008	
67.720000	25.361384	0.953214	-0.024653	344.921063	0.351155	-878.591879	
67.721000	25.526285	0.758908	-0.028533	344.920027	0.429034	-878.590417	
67.722000	25.538969	0.953214	-0.033206	344.918554	0.094153	-878.588720	
67.723000	25.538969	0.783196	-0.038072	344.916595	0.405670	-878.586924	
67.724000	25.543197	0.823676	-0.042566	344.914426	0.339473	-878.585166	
67.725000	25.319102	0.823676	-0.046317	344.912534	0.234335	-878.583574	
67.726000	25.462861	0.961310	-0.049164	344.911170	0.339473	-878.582251	
67.727000	25.479774	1.212288	-0.051238	344.910163	0.335579	-878.581259	
67.728000	25.619305	0.799388	-0.052746	344.909183	0.339473	-878.580618	
67.729000	25.458633	0.888445	-0.053883	344.907948	0.125304	-878.580316	
67.730000	25.505144	0.734620	-0.054935	344.906296	0.269381	-878.580290	
67.731000	25.577023	0.799388	-0.055957	344.904312	0.362836	-878.580416	
67.732000	25.615077	0.847965	-0.056493	344.902358	0.277169	-878.580542	
67.733000	25.196484	0.872253	-0.055847	344.900813	0.284957	-878.580516	
67.734000	25.429036	1.009886	-0.053546	344.899725	0.436822	-878.580210	
67.735000	25.445949	0.904637	-0.049693	344.898839	0.397882	-878.579546	
67.736000	25.424807	0.937022	-0.044760	344.897837	0.483549	-878.578502	
67.737000	25.484002	0.831773	-0.038901	344.896471	0.210972	-878.577098	
67.738000	25.509372	0.864157	-0.031968	344.894667	0.308321	-878.575388	
67.739000	25.665816	0.710331	-0.024188	344.892657	0.355048	-878.573466	
67.740000	25.551654	0.702235	-0.016400	344.890911	0.238229	-878.571468	
67.741000	25.496687	0.928926	-0.009698	344.889701	0.409564	-878.569542	
67.742000	25.479774	1.042271	-0.004751	344.888877	0.483549	-878.567824	
67.743000	25.454405	0.775100	-0.001408	344.888109	0.273275	-878.566414	
67.744000	25.581251	0.694139	0.000574	344.887100	0.331685	-878.565364	
67.745000	25.471318	0.864157	0.000913	344.885669	0.113622	-878.564685	
67.746000	25.560110	0.831773	-0.000444	344.883861	0.425140	-878.564334	
67.747000	25.631990	0.847965	-0.002913	344.882023	0.448504	-878.564217	
67.748000	25.027355	1.009886	-0.005841	344.880567	0.273275	-878.564197	
67.749000	25.454405	0.985598	-0.008822	344.879600	0.518595	-878.564122	
67.750000	25.496687	1.147520	-0.011673	344.878887	0.444610	-878.563854	
67.751000	25.505144	0.702235	-0.014377	344.878099	0.390094	-878.563290	
67.752000	25.505144	0.596986	-0.016597	344.876977	0.218760	-878.562382	
67.753000	25.551654	0.467449	-0.017532	344.875419	0.362836	-878.561127	
67.754000	25.572795	0.791292	-0.016930	344.873617	0.495231	-878.559554	
67.755000	25.610849	0.831773	-0.015394	344.872010	0.300533	-878.557728	
67.756000	25.374069	0.799388	-0.013482	344.870878	0.312215	-878.555765	
67.757000	25.471318	0.993694	-0.011464	344.870100	0.378412	-878.553806	
