78.531000	23.437547	14.376522	1.714851	883.858081	14.295459	-1049.140541	
78.532000	23.568622	14.368426	1.716423	883.858349	14.595295	-1049.142324	
78.533000	23.822315	14.255081	1.720651	883.857969	14.536885	-1049.144219	
78.534000	23.868825	14.101255	1.727161	883.857485	14.688750	-1049.146337	
78.535000	23.678555	14.166024	1.735340	883.857481	14.536885	-1049.148754	
78.536000	22.934390	13.947430	1.744298	883.858202	14.571931	-1049.151497	
78.537000	23.002041	14.279369	1.752860	883.859474	14.618659	-1049.154553	
78.538000	22.959759	14.473675	1.759652	883.860935	14.680962	-1049.157878	
78.539000	23.048552	14.190312	1.763484	883.862208	14.622552	-1049.161381	
78.540000	23.285331	14.174120	1.763947	883.862953	14.735478	-1049.164940	
78.541000	23.344526	14.506060	1.761617	883.862897	14.521309	-1049.168431	
78.542000	23.522111	14.400811	1.757597	883.861888	14.237049	-1049.171739	
78.543000	23.593991	14.287465	1.753280	883.859957	14.532991	-1049.174769	
78.544000	23.517883	14.174120	1.750371	883.857396	14.684856	-1049.177463	
78.545000	23.530568	14.271273	1.750036	883.854753	14.634234	-1049.179799	
78.546000	23.399493	13.987910	1.752159	883.852615	14.770523	-1049.181801	
78.547000	22.803315	13.874565	1.755603	883.851220	14.688750	-1049.183548	
78.548000	23.133116	14.060775	1.758822	883.850390	14.657598	-1049.185163	
78.549000	23.078149	14.425099	1.760737	883.849761	14.688750	-1049.186788	
78.550000	23.137344	14.327946	1.761229	883.848956	14.766629	-1049.188562	
78.551000	23.243049	14.465579	1.760662	883.847632	14.677068	-1049.190607	
78.552000	23.378352	14.473675	1.759541	883.845517	14.626446	-1049.193003	
78.553000	23.615132	14.246985	1.758584	883.842463	14.311035	-1049.195778	
78.554000	23.771576	14.230793	1.758366	883.838510	14.630340	-1049.198904	
78.555000	23.636273	14.255081	1.759188	883.833963	14.583613	-1049.202299	
78.556000	23.623588	14.020295	1.761197	883.829383	14.603083	-1049.205833	
78.557000	23.446004	14.028391	1.764157	883.825352	14.595295	-1049.209354	
78.558000	22.621502	13.890757	1.767450	883.822102	14.747160	-1049.212712	
78.559000	23.082377	13.882661	1.770300	883.819442	14.731584	-1049.215779	
78.560000	22.985128	14.327946	1.771997	883.817004	14.712114	-1049.218476	
78.561000	22.938618	14.166024	1.771970	883.814410	14.727690	-1049.220774	
78.562000	23.099290	14.562732	1.769529	883.811321	14.688750	-1049.222697	
78.563000	23.327614	14.271273	1.764341	883.807464	14.529097	-1049.224312	
78.564000	23.602447	14.546540	1.757511	883.802691	14.178640	-1049.225728	
78.565000	23.725066	14.408907	1.751088	883.797046	14.603083	-1049.227082	
78.566000	23.750435	14.093159	1.746413	883.790838	14.579719	-1049.228515	
78.567000	23.636273	13.996006	1.743612	883.784635	14.614765	-1049.230148	
78.568000	23.395265	13.947430	1.742305	883.779016	14.696538	-1049.232067	
78.569000	22.786402	14.076967	1.741802	883.774196	14.731584	-1049.234304	
78.570000	23.099290	14.141736	1.740529	883.769973	14.630340	-1049.236850	
78.571000	23.082377	14.651789	1.736852	883.765978	14.782205	-1049.239658	
78.572000	23.031639	14.457483	1.730661	883.761844	14.762735	-1049.242646	
78.573000	23.209224	14.230793	1.723488	883.757238	14.825039	-1049.245701	
78.574000	23.399493	14.449387	1.717686	883.751898	14.583613	-1049.248704	
78.575000	23.606676	14.481772	1.715380	883.745681	14.369444	-1049.251533	
78.576000	23.615132	14.384619	1.717496	883.738638	14.626446	-1049.254081	
78.577000	23.729294	14.101255	1.723489	883.731087	14.704326	-1049.256283	
78.578000	23.568622	13.623586	1.731944	883.723599	14.661492	-1049.258120	
78.579000	23.259962	13.987910	1.741554	883.716754	14.603083	-1049.259615	
78.580000	22.756805	14.012199	1.751342	883.710765	14.692644	-1049.260835	
78.581000	22.913249	14.303658	1.760168	883.705423	14.618659	-1049.261886	
78.582000	23.082377	14.684174	1.766741	883.700357	14.622552	-1049.262905	
78.583000	23.196539	14.473675	1.770406	883.695195	14.751054	-1049.264040	
78.584000	23.416406	14.497964	1.771464	883.689608	14.789993	-1049.265424	
78.585000	23.513655	14.392715	1.770533	883.683338	14.618659	-1049.267152	
78.586000	23.627817	14.465579	1.768084	883.676254	14.275989	-1049.269256	
78.587000	23.636273	14.263177	1.764563	883.668422	14.766629	-1049.271712	
78.588000	23.505199	14.222697	1.760627	883.660178	14.688750	-1049.274451	
78.589000	23.543252	14.044583	1.757228	883.652105	14.723796	-1049.277362	
78.590000	22.976672	13.971718	1.755194	883.644782	14.704326	-1049.280304	
78.591000	22.718751	14.036487	1.754534	883.638410	14.731584	-1049.283134	
78.592000	22.989357	14.408907	1.754565	883.632769	14.731584	-1049.285722	
78.593000	23.137344	14.748942	1.754586	883.627474	14.844509	-1049.287975	
78.594000	23.340298	14.368426	1.754115	883.622146	14.680962	-1049.289855	
78.595000	23.577078	14.514156	1.753314	883.616447	14.653704	-1049.291384	
78.596000	23.695468	14.376522	1.753310	883.610118	14.494051	-1049.292630	
78.597000	23.551709	14.538444	1.755337	883.603027	14.342187	-1049.293699	
78.598000	23.446004	14.214601	1.759600	883.595246	14.603083	-1049.294716	
78.599000	23.458688	14.198409	1.764999	883.587111	14.610871	-1049.295808	
78.600000	23.352983	14.068871	1.769492	883.579206	14.731584	-1049.297093	1.000000
78.601000	23.099290	14.085063	1.770796	883.572107	14.696538	-1049.298666	
78.602000	22.727207	14.182216	1.767444	883.566009	14.661492	-1049.300581	
78.603000	23.107747	14.417003	1.760037	883.560685	14.684856	-1049.302841	
78.604000	23.175398	14.716558	1.751091	883.555752	14.856191	-1049.305411	
78.605000	23.293788	14.417003	1.742898	883.550831	14.805569	-1049.308223	
78.606000	23.378352	14.441291	1.736630	883.545588	14.770523	-1049.311177	
78.607000	23.568622	14.198409	1.733151	883.539768	14.544673	-1049.314161	
78.608000	23.547481	14.384619	1.732790	883.533247	14.318823	-1049.317054	
78.609000	23.496742	14.360330	1.734807	883.526100	14.614765	-1049.319742	
78.610000	23.500970	14.246985	1.737993	883.518671	14.634234	-1049.322142	
78.611000	23.416406	14.214601	1.741507	883.511546	14.478476	-1049.324219	
78.612000	23.116203	14.109352	1.745464	883.505299	14.583613	-1049.325978	
78.613000	22.845597	14.425099	1.750789	883.500124	14.630340	-1049.327467	
78.614000	23.133116	14.554636	1.757759	883.495794	14.696538	-1049.328779	
78.615000	23.133116	14.959441	1.765324	883.491928	14.704326	-1049.330042	
78.616000	23.281103	14.635597	1.772256	883.488149	14.782205	-1049.331397	
78.617000	23.577078	14.554636	1.777933	883.484119	14.778311	-1049.332979	
78.618000	23.653186	14.327946	1.782222	883.479580	14.680962	-1049.334895	
78.619000	23.589763	13.955526	1.785345	883.474407	14.443430	-1049.337202	
78.620000	23.462916	14.012199	1.787536	883.468679	14.704326	-1049.339899	
78.621000	23.285331	13.882661	1.788515	883.462745	14.599189	-1049.342938	
78.622000	23.209224	13.874565	1.787420	883.457190	14.638128	-1049.346220	
78.623000	22.845597	14.028391	1.783103	883.452583	14.661492	-1049.349607	
78.624000	22.782174	14.271273	1.774836	883.449105	14.634234	-1049.352954	
78.625000	23.048552	14.425099	1.763044	883.446522	14.677068	-1049.356129	
78.626000	23.289560	14.724654	1.749293	883.444447	14.805569	-1049.359034	
78.627000	23.403721	14.295562	1.735668	883.442504	14.758841	-1049.361619	
78.628000	23.712381	14.182216	1.724132	883.440357	14.716008	-1049.363880	
78.629000	23.632045	14.514156	1.716129	883.437754	14.677068	-1049.365860	
78.630000	23.572850	14.198409	1.712175	883.434577	14.373338	-1049.367637	
78.631000	23.276875	14.076967	1.711628	883.430917	14.599189	-1049.369322	
78.632000	23.276875	13.987910	1.713011	883.427138	14.747160	-1049.371040	
78.633000	23.285331	14.004102	1.714719	883.423835	14.599189	-1049.372912	
78.634000	22.816000	14.263177	1.715816	883.421577	14.606977	-1049.375040	
78.635000	22.947074	14.400811	1.716431	883.420536	14.669280	-1049.377486	
78.636000	23.340298	14.627501	1.717424	883.420463	14.751054	-1049.380270	
78.637000	23.433319	14.724654	1.719650	883.420962	14.891236	-1049.383379	
78.638000	23.471373	14.246985	1.723302	883.421652	14.723796	-1049.386767	
78.639000	23.446004	14.352234	1.727818	883.422198	14.735478	-1049.390352	
78.640000	23.429091	14.263177	1.732508	883.422346	14.486264	-1049.394020	
78.641000	23.424862	14.060775	1.737152	883.421977	14.252625	-1049.397643	
78.642000	23.395265	13.947430	1.741811	883.421192	14.645916	-1049.401092	
78.643000	23.306473	14.044583	1.746157	883.420364	14.579719	-1049.404265	
78.644000	23.314929	14.149832	1.749092	883.420100	14.680962	-1049.407103	
78.645000	22.909021	14.522252	1.749246	883.420963	14.863979	-1049.409588	
78.646000	22.934390	14.643693	1.746290	883.423119	14.828933	-1049.411742	
78.647000	23.319157	14.546540	1.741237	883.426309	14.669280	-1049.413641	
78.648000	23.488286	14.910864	1.735330	883.430134	14.766629	-1049.415409	
78.649000	23.687012	14.384619	1.729671	883.434212	14.848403	-1049.417194	
78.650000	23.606676	14.578925	1.725534	883.438206	14.778311	-1049.419147	
78.651000	23.555937	14.295562	1.723915	883.441863	14.583613	-1049.421395	
78.652000	23.475601	14.198409	1.724794	883.445063	14.295459	-1049.424006	
78.653000	23.361439	13.801700	1.727549	883.447907	14.758841	-1049.426986	
78.654000	23.251506	13.769316	1.731578	883.450776	14.696538	-1049.430290	
78.655000	23.120431	13.987910	1.735768	883.454271	14.583613	-1049.433836	
78.656000	22.714523	14.319850	1.738862	883.458940	14.439536	-1049.437499	
78.657000	22.862510	14.506060	1.740626	883.464923	14.645916	-1049.441134	
78.658000	23.230365	14.667982	1.741561	883.471950	14.754947	-1049.444596	
78.659000	23.467145	14.757039	1.742236	883.479620	14.852297	-1049.447760	
78.660000	23.572850	14.117448	1.743151	883.487550	14.918494	-1049.450553	
78.661000	23.598219	14.271273	1.745024	883.495406	14.832827	-1049.452966	
78.662000	23.488286	14.384619	1.748755	883.502935	14.669280	-1049.455028	
78.663000	23.276875	14.117448	1.754103	883.510029	14.466794	-1049.456798	
78.664000	23.175398	14.036487	1.759462	883.516799	14.677068	-1049.458365	
78.665000	23.247278	14.020295	1.763253	883.523637	14.552461	-1049.459850	
78.666000	23.314929	14.052679	1.764374	883.531140	14.618659	-1049.461386	
78.667000	22.909021	14.141736	1.762230	883.539826	14.673174	-1049.463098	
78.668000	23.175398	14.336042	1.757016	883.549807	14.649810	-1049.465075	
78.669000	23.323385	14.433195	1.749572	883.560805	14.669280	-1049.467356	
78.670000	23.399493	14.732750	1.741126	883.572414	14.657598	-1049.469938	
78.671000	23.467145	14.117448	1.733082	883.584249	14.774417	-1049.472785	
78.672000	23.454460	14.101255	1.726669	883.595972	14.712114	-1049.475824	
78.673000	23.247278	13.769316	1.722624	883.607339	14.521309	-1049.478950	
78.674000	23.162713	13.672163	1.720975	883.618249	14.482370	-1049.482029	
78.675000	23.044323	13.931238	1.721095	883.628830	14.638128	-1049.484922	
78.676000	23.221908	14.109352	1.722112	883.639486	14.649810	-1049.487504	
78.677000	23.441775	14.303658	1.723251	883.650818	14.638128	-1049.489699	
78.678000	22.955531	14.473675	1.724436	883.663324	14.735478	-1049.491482	
78.679000	23.319157	14.489868	1.727010	883.677092	14.716008	-1049.492879	
78.680000	23.568622	14.433195	1.732830	883.691829	14.918494	-1049.493963	
78.681000	23.593991	14.417003	1.742443	883.707122	14.786099	-1049.494853	
78.682000	23.606676	14.295562	1.754720	883.722582	14.630340	-1049.495694	
78.683000	23.500970	14.271273	1.767687	883.737870	14.712114	-1049.496641	
78.684000	23.378352	13.979814	1.779293	883.752746	14.431748	-1049.497832	
78.685000	23.192311	14.125544	1.787856	883.767121	14.388914	-1049.499354	
78.686000	23.103518	14.004102	1.792383	883.781138	14.677068	-1049.501227	
78.687000	23.048552	13.996006	1.792733	883.795227	14.684856	-1049.503424	
78.688000	23.289560	14.562732	1.789474	883.809989	14.614765	-1049.505873	
78.689000	22.870967	14.643693	1.783657	883.825876	14.622552	-1049.508460	
78.690000	23.196539	14.530348	1.776845	883.842932	14.649810	-1049.511041	
78.691000	23.568622	14.700366	1.771048	883.860851	14.789993	-1049.513475	
78.692000	23.505199	14.676078	1.767863	883.879230	14.797781	-1049.515639	
78.693000	23.446004	14.238889	1.767482	883.897681	14.813357	-1049.517451	
78.694000	23.416406	14.028391	1.768586	883.915868	14.852297	-1049.518886	
78.695000	23.209224	13.979814	1.769227	883.933553	14.400596	-1049.519961	
78.696000	23.204995	13.939334	1.768152	883.950653	14.497945	-1049.520727	
78.697000	23.099290	13.939334	1.765107	883.967327	14.591401	-1049.521272	
78.698000	23.099290	14.327946	1.760043	883.984022	14.653704	-1049.521717	
78.699000	23.344526	14.489868	1.752895	884.001340	14.638128	-1049.522193	
78.700000	22.934390	14.417003	1.744146	884.019714	14.634234	-1049.522822	1.000000
78.701000	23.484057	14.327946	1.735054	884.039158	14.603083	-1049.523703	
78.702000	23.547481	14.441291	1.727223	884.059362	14.770523	-1049.524888	
78.703000	23.437547	14.676078	1.722122	884.079925	14.766629	-1049.526388	
78.704000	23.238821	14.319850	1.720604	884.100469	14.906812	-1049.528176	
78.705000	23.183854	14.190312	1.722404	884.120666	14.782205	-1049.530189	
78.706000	23.154257	14.068871	1.726357	884.140280	14.462900	-1049.532323	
78.707000	23.150029	14.060775	1.731124	884.159238	14.462900	-1049.534444	
78.708000	23.171170	14.182216	1.735511	884.177706	14.723796	-1049.536413	
78.709000	23.348755	14.384619	1.739013	884.196146	14.638128	-1049.538109	
78.710000	23.564394	14.659885	1.742477	884.215156	14.692644	-1049.539451	
78.711000	23.057008	14.554636	1.747697	884.235130	14.696538	-1049.540411	
78.712000	23.729294	14.506060	1.756189	884.256042	14.673174	-1049.540999	
78.713000	23.585535	14.465579	1.767847	884.277564	14.677068	-1049.541266	
78.714000	23.492514	14.149832	1.781109	884.299296	14.630340	-1049.541320	
78.715000	23.327614	13.963622	1.794331	884.320866	14.735478	-1049.541309	
78.716000	23.128888	13.947430	1.805986	884.341953	14.688750	-1049.541394	
78.717000	22.938618	14.060775	1.814508	884.362334	14.416172	-1049.541714	
78.718000	23.027411	14.012199	1.818634	884.381944	14.509627	-1049.542358	
78.719000	22.980900	14.190312	1.817872	884.400971	14.645916	-1049.543354	
78.720000	23.234593	14.214601	1.813160	884.419897	14.801675	-1049.544685	
78.721000	23.632045	14.554636	1.806295	884.439324	14.766629	-1049.546296	
78.722000	22.989357	14.506060	1.798514	884.459622	14.758841	-1049.548091	
78.723000	23.703925	14.489868	1.790757	884.480735	14.665386	-1049.549935	
78.724000	23.534796	14.603213	1.784335	884.502324	14.793887	-1049.551689	
78.725000	23.462916	14.214601	1.780157	884.523986	14.731584	-1049.553231	
78.726000	23.264190	14.004102	1.777906	884.545346	14.743266	-1049.554476	
78.727000	23.128888	13.801700	1.776571	884.566088	14.653704	-1049.555390	
78.728000	22.938618	14.044583	1.775848	884.586000	14.346081	-1049.555982	
78.729000	22.993585	14.344138	1.776403	884.605033	14.587507	-1049.556288	
78.730000	23.238821	14.530348	1.778718	884.623388	14.692644	-1049.556375	
78.731000	23.462916	14.506060	1.782500	884.641557	14.774417	-1049.556351	
78.732000	23.822315	14.376522	1.787194	884.660135	14.653704	-1049.556344	
78.733000	23.137344	14.230793	1.792530	884.679452	14.669280	-1049.556484	
78.734000	23.471373	14.182216	1.798497	884.699417	14.719902	-1049.556877	
78.735000	23.361439	14.384619	1.804852	884.719679	14.786099	-1049.557588	
78.736000	23.213452	14.263177	1.810842	884.739838	14.871767	-1049.558639	
78.737000	23.027411	14.068871	1.815321	884.759525	14.735478	-1049.560018	
78.738000	22.993585	14.068871	1.816780	884.778433	14.805569	-1049.561689	
78.739000	22.989357	14.214601	1.813845	884.796360	14.377232	-1049.563573	
78.740000	23.188083	14.489868	1.806408	884.813267	14.568037	-1049.565544	
78.741000	23.407950	14.554636	1.795942	884.829370	14.626446	-1049.567463	
78.742000	23.763120	14.554636	1.784711	884.845169	14.634234	-1049.569199	
78.743000	24.033725	14.554636	1.774838	884.861261	14.669280	-1049.570656	
78.744000	23.420634	14.489868	1.768138	884.877968	14.696538	-1049.571786	
78.745000	23.513655	14.295562	1.766312	884.895189	14.739372	-1049.572586	
78.746000	23.276875	14.425099	1.770186	884.912578	14.813357	-1049.573091	
78.747000	23.023182	14.117448	1.778699	884.929742	14.860085	-1049.573383	
78.748000	22.849826	14.044583	1.789278	884.946320	14.754947	-1049.573589	
78.749000	22.900564	13.963622	1.799219	884.962013	14.801675	-1049.573862	
78.750000	22.917477	14.214601	1.806594	884.976630	14.381126	-1049.574349	
78.751000	23.061236	14.336042	1.810412	884.990150	14.548567	-1049.575153	
78.752000	23.302244	14.400811	1.810767	885.002810	14.673174	-1049.576326	
78.753000	23.467145	14.190312	1.808725	885.015127	14.622552	-1049.577867	
78.754000	23.737750	14.287465	1.805371	885.027692	14.754947	-1049.579740	
78.755000	23.154257	14.109352	1.801152	885.040797	14.719902	-1049.581866	
78.756000	23.488286	14.214601	1.796047	885.054315	14.754947	-1049.584131	
78.757000	23.255734	14.279369	1.789677	885.067895	14.696538	-1049.586405	
78.758000	23.154257	14.101255	1.781411	885.081152	14.844509	-1049.588561	
78.759000	23.065464	14.279369	1.770728	885.093732	14.747160	-1049.590493	
78.760000	23.192311	14.311754	1.757700	885.105342	14.797781	-1049.592140	
78.761000	23.238821	14.400811	1.743135	885.115804	14.568037	-1049.593487	
78.762000	23.382580	14.489868	1.728774	885.125118	14.540779	-1049.594551	
