37.266000	30.329538	1.082751	-0.085626	474.251736	0.393988	-937.922118	
37.267000	30.397189	0.985598	-0.086699	474.246990	0.358942	-937.919655	
37.268000	30.350679	1.009886	-0.087564	474.241823	0.246017	-937.917342	
37.269000	30.316853	0.767004	-0.087822	474.236069	0.063001	-937.915058	
37.270000	30.414102	0.872253	-0.087129	474.229810	0.308321	-937.912666	
37.271000	30.557862	0.807484	-0.085419	474.223445	0.246017	-937.910037	
37.272000	29.940542	0.920829	-0.082757	474.217454	0.390094	-937.907079	
37.273000	30.232289	1.066559	-0.079269	474.211981	0.432928	-937.903744	
37.274000	30.329538	1.422787	-0.075240	474.206790	0.510807	-937.900023	
37.275000	30.240745	0.880349	-0.070989	474.201528	0.444610	-937.895957	
37.276000	30.354907	0.896541	-0.066728	474.195895	0.425140	-937.891643	
37.277000	30.388733	0.799388	-0.062791	474.189713	0.098047	-937.887218	
37.278000	30.405646	0.823676	-0.059714	474.183041	0.300533	-937.882821	
37.279000	30.452156	0.888445	-0.057837	474.176260	0.253805	-937.878579	
37.280000	30.042019	0.977502	-0.057144	474.169869	0.366730	-937.874591	
37.281000	30.312625	0.880349	-0.057541	474.164048	0.475762	-937.870911	
37.282000	30.426787	1.139424	-0.059020	474.158572	0.417352	-937.867554	
37.283000	30.333766	0.710331	-0.061834	474.153087	0.425140	-937.864501	
37.284000	30.342223	0.734620	-0.066489	474.147285	0.323897	-937.861699	
37.285000	30.367592	0.702235	-0.072896	474.140979	0.082471	-937.859047	
37.286000	30.384505	0.937022	-0.080016	474.134210	0.362836	-937.856407	
37.287000	30.502895	1.001790	-0.086724	474.127353	0.323897	-937.853631	
37.288000	30.080073	0.961310	-0.092451	474.120945	0.288851	-937.850593	
37.289000	30.316853	0.904637	-0.097071	474.115218	0.378412	-937.847209	
37.290000	30.312625	1.171808	-0.100308	474.109963	0.487443	-937.843455	
37.291000	30.185778	0.920829	-0.101690	474.104819	0.495231	-937.839351	
37.292000	30.287256	0.945118	-0.101334	474.099467	0.362836	-937.834966	
37.293000	30.409874	0.791292	-0.099867	474.093703	0.090259	-937.830415	
37.294000	30.418330	0.904637	-0.097908	474.087540	0.222654	-937.825836	
37.295000	30.536721	0.888445	-0.096203	474.081333	0.343367	-937.821372	
37.296000	30.240745	0.823676	-0.095420	474.075618	0.296639	-937.817149	
37.297000	30.223832	1.017982	-0.095798	474.070643	0.358942	-937.813256	
37.298000	30.287256	1.066559	-0.097445	474.066210	0.331685	-937.809731	
37.299000	30.371820	0.783196	-0.100571	474.061958	0.378412	-937.806571	
37.300000	30.325310	0.815580	-0.105123	474.057566	0.238229	-937.803742	0.000000
37.301000	30.384505	0.856061	-0.110511	474.052822	0.074683	-937.801164	
37.302000	30.274571	0.977502	-0.115772	474.047727	0.273275	-937.798711	
37.303000	30.397189	0.856061	-0.119899	474.042618	0.436822	-937.796234	
37.304000	30.240745	0.953214	-0.122268	474.038043	0.479655	-937.793592	
37.305000	30.346451	0.920829	-0.122770	474.034272	0.413458	-937.790672	
37.306000	30.249202	1.098943	-0.121598	474.031118	0.425140	-937.787418	
37.307000	30.283028	0.726523	-0.119204	474.028216	0.479655	-937.783827	
37.308000	30.409874	0.912733	-0.116055	474.025236	0.382306	-937.779944	
37.309000	30.350679	0.847965	-0.112145	474.021945	0.090259	-937.775857	
37.310000	30.485982	0.880349	-0.107325	474.018315	0.308321	-937.771688	
37.311000	30.519808	0.694139	-0.101913	474.014654	0.347261	-937.767569	
37.312000	30.363364	0.734620	-0.096356	474.011505	0.362836	-937.763632	
37.313000	30.257658	0.831773	-0.090880	474.009160	0.323897	-937.759989	
37.314000	30.325310	1.074655	-0.085742	474.007445	0.413458	-937.756709	
37.315000	30.325310	0.880349	-0.081169	474.006000	0.432928	-937.753811	
37.316000	30.354907	1.123232	-0.077106	474.004496	0.343367	-937.751276	
37.317000	30.367592	0.823676	-0.073501	474.002700	0.059107	-937.749049	
37.318000	30.401418	0.839869	-0.070521	474.000569	0.323897	-937.747028	
37.319000	30.600144	0.783196	-0.068231	473.998389	0.409564	-937.745074	
37.320000	30.346451	0.839869	-0.066322	473.996692	0.397882	-937.743041	
37.321000	30.232289	0.928926	-0.064290	473.995780	0.413458	-937.740801	
37.322000	30.295712	1.244673	-0.061924	473.995497	0.374518	-937.738263	
37.323000	30.452156	0.596986	-0.059403	473.995481	0.390094	-937.735390	
37.324000	30.384505	0.791292	-0.056932	473.995394	0.222654	-937.732198	
37.325000	30.418330	0.629370	-0.054591	473.994988	0.207078	-937.728745	
37.326000	30.405646	0.572698	-0.052309	473.994201	0.316109	-937.725127	
37.327000	30.498667	0.823676	-0.049968	473.993294	0.300533	-937.721461	
37.328000	30.485982	0.847965	-0.047726	473.992786	0.378412	-937.717875	
37.329000	30.219604	0.977502	-0.045910	473.992996	0.448504	-937.714489	
37.330000	30.367592	0.920829	-0.044665	473.993794	0.401776	-937.711399	
37.331000	30.219604	0.742716	-0.043722	473.994833	0.409564	-937.708660	
37.332000	30.278799	0.742716	-0.042401	473.995776	0.588687	-937.706286	
37.333000	30.333766	1.115135	-0.040500	473.996365	0.199290	-937.704251	
37.334000	30.422559	0.912733	-0.038769	473.996520	0.347261	-937.702481	
37.335000	30.431015	0.831773	-0.037982	473.996476	0.242123	-937.700858	
37.336000	30.498667	0.831773	-0.038296	473.996735	0.261593	-937.699243	
37.337000	30.219604	0.742716	-0.039437	473.997622	0.471868	-937.697501	
37.338000	30.283028	1.058463	-0.040995	473.999022	0.401776	-937.695519	
37.339000	30.359135	0.767004	-0.042648	474.000590	0.284957	-937.693224	
37.340000	30.354907	0.807484	-0.044372	474.001983	0.257699	-937.690601	
37.341000	30.359135	0.839869	-0.046792	474.002943	0.082471	-937.687680	
37.342000	30.405646	0.742716	-0.050709	474.003381	0.355048	-937.684527	
37.343000	30.418330	0.872253	-0.056048	474.003516	0.351155	-937.681238	
37.344000	30.490210	0.847965	-0.062061	474.003841	0.429034	-937.677936	
37.345000	30.025106	0.864157	-0.068230	474.004698	0.242123	-937.674746	
37.346000	30.287256	1.115135	-0.074463	474.006002	0.378412	-937.671783	
37.347000	30.363364	0.945118	-0.080793	474.007424	0.390094	-937.669132	
37.348000	30.388733	0.823676	-0.087191	474.008619	0.479655	-937.666840	
37.349000	30.287256	0.742716	-0.093524	474.009319	0.187608	-937.664914	
37.350000	30.359135	0.888445	-0.099379	474.009417	0.316109	-937.663315	
37.351000	30.431015	0.783196	-0.104110	474.009104	0.401776	-937.661950	
37.352000	30.562090	0.661755	-0.107140	474.008851	0.390094	-937.660687	
37.353000	30.160409	0.750812	-0.108119	474.009032	0.397882	-937.659385	
37.354000	30.333766	1.034175	-0.107034	474.009608	0.401776	-937.657916	
37.355000	30.312625	0.864157	-0.104223	474.010270	0.444610	-937.656184	
37.356000	30.278799	1.017982	-0.100241	474.010677	0.327791	-937.654137	
37.357000	30.397189	0.807484	-0.095842	474.010554	0.175926	-937.651770	
37.358000	30.397189	0.588890	-0.092079	474.009785	0.214866	-937.649110	
37.359000	30.422559	0.750812	-0.089815	474.008538	0.343367	-937.646218	
37.360000	30.494438	0.677947	-0.089065	474.007273	0.483549	-937.643200	
37.361000	30.003965	0.937022	-0.089339	474.006384	0.429034	-937.640185	
37.362000	30.283028	1.074655	-0.090254	474.005869	0.409564	-937.637300	
37.363000	30.312625	1.098943	-0.091532	474.005428	0.541959	-937.634656	
37.364000	30.371820	0.710331	-0.092880	474.004715	0.386200	-937.632332	
37.365000	30.359135	0.767004	-0.094260	474.003453	0.308321	-937.630366	
37.366000	30.363364	0.750812	-0.096309	474.001512	0.323897	-937.628752	
37.367000	30.460613	0.985598	-0.099968	473.999041	0.421246	-937.627435	
37.368000	30.524036	1.058463	-0.105274	473.996483	0.230441	-937.626310	
37.369000	30.033563	0.686043	-0.111047	473.994255	0.436822	-937.625238	
37.370000	30.346451	1.042271	-0.115958	473.992395	0.339473	-937.624081	
37.371000	30.397189	1.009886	-0.119408	473.990630	0.409564	-937.622717	
37.372000	30.278799	0.953214	-0.121280	473.988617	0.327791	-937.621063	
37.373000	30.287256	0.888445	-0.121425	473.986080	0.257699	-937.619085	
37.374000	30.291484	0.961310	-0.119745	473.982878	0.230441	-937.616788	
37.375000	30.460613	0.969406	-0.116404	473.979135	0.405670	-937.614206	
37.376000	30.579003	1.090847	-0.111752	473.975281	0.436822	-937.611414	
37.377000	29.923629	1.026079	-0.106238	473.971760	0.429034	-937.608532	
37.378000	30.342223	0.920829	-0.100372	473.968653	0.409564	-937.605693	
37.379000	30.283028	1.115135	-0.094518	473.965694	0.452398	-937.603033	
37.380000	30.380277	0.839869	-0.088667	473.962529	0.487443	-937.600662	
37.381000	30.409874	1.050367	-0.082801	473.958863	0.246017	-937.598654	
37.382000	30.388733	0.799388	-0.077515	473.954542	0.152562	-937.597031	
37.383000	30.418330	1.123232	-0.074146	473.949661	0.405670	-937.595768	
37.384000	30.464841	0.726523	-0.074122	473.944628	0.382306	-937.594786	
37.385000	29.978596	1.107039	-0.077621	473.939904	0.374518	-937.593968	
37.386000	30.278799	1.017982	-0.083255	473.935603	0.448504	-937.593168	
37.387000	30.359135	1.147520	-0.089392	473.931475	0.436822	-937.592247	
37.388000	30.308397	0.920829	-0.095062	473.927176	0.452398	-937.591088	
37.389000	30.359135	0.880349	-0.099795	473.922414	0.284957	-937.589629	
37.390000	30.308397	0.969406	-0.103169	473.917024	0.308321	-937.587851	
37.391000	30.363364	0.904637	-0.104771	473.911084	0.308321	-937.585763	
37.392000	30.502895	0.912733	-0.104628	473.904984	0.397882	-937.583404	
37.393000	30.071617	0.815580	-0.103193	473.899207	0.386200	-937.580865	
37.394000	30.435243	0.977502	-0.100943	473.893902	0.374518	-937.578274	
37.395000	30.367592	1.179904	-0.098235	473.888835	0.487443	-937.575774	
37.396000	30.380277	0.864157	-0.095288	473.883651	0.366730	-937.573503	
37.397000	30.316853	0.920829	-0.092291	473.878051	0.242123	-937.571566	
37.398000	30.431015	0.872253	-0.089530	473.871855	0.035743	-937.570014	
37.399000	30.498667	0.621274	-0.087282	473.865124	0.257699	-937.568843	
37.400000	30.519808	0.775100	-0.085672	473.858249	0.421246	-937.568002	0.000000
37.401000	30.075845	0.961310	-0.084659	473.851761	0.417352	-937.567393	
37.402000	30.266115	1.026079	-0.084131	473.845867	0.382306	-937.566882	
37.403000	30.253430	1.260865	-0.083849	473.840354	0.390094	-937.566321	
37.404000	30.321081	0.977502	-0.083449	473.834863	0.475762	-937.565579	
37.405000	30.405646	0.831773	-0.082634	473.829085	0.358942	-937.564560	
37.406000	30.354907	0.710331	-0.081315	473.822824	0.074683	-937.563214	
37.407000	30.464841	0.864157	-0.079622	473.816112	0.374518	-937.561535	
37.408000	30.477526	0.969406	-0.077286	473.809308	0.222654	-937.559546	
37.409000	30.135040	1.009886	-0.073223	473.802934	0.320003	-937.557315	
37.410000	30.346451	0.928926	-0.066903	473.797210	0.409564	-937.554951	
37.411000	30.363364	1.155616	-0.059333	473.791928	0.347261	-937.552594	
37.412000	30.392961	0.734620	-0.051989	473.786732	0.460186	-937.550388	
37.413000	30.350679	0.864157	-0.045778	473.781307	0.242123	-937.548464	
37.414000	30.392961	0.856061	-0.040964	473.775450	-0.057712	-937.546905	
37.415000	30.359135	1.042271	-0.037557	473.769173	0.281063	-937.545728	
37.416000	30.549405	0.977502	-0.035887	473.762827	0.358942	-937.544898	
37.417000	30.173094	1.058463	-0.036652	473.756955	0.401776	-937.544343	
37.418000	30.418330	0.791292	-0.040064	473.751813	0.409564	-937.543951	
37.419000	30.388733	1.220385	-0.045343	473.747206	0.460186	-937.543592	
37.420000	30.278799	0.912733	-0.051356	473.742771	0.522489	-937.543129	
37.421000	30.342223	0.888445	-0.057266	473.738184	0.378412	-937.542450	
37.422000	30.405646	0.904637	-0.062632	473.733224	0.105834	-937.541479	
37.423000	30.443700	0.677947	-0.067397	473.727880	0.226548	-937.540179	
37.424000	30.612828	0.694139	-0.071757	473.722478	0.140880	-937.538555	
37.425000	30.308397	0.742716	-0.075699	473.717561	0.218760	-937.536641	
37.426000	30.228061	0.920829	-0.078794	473.713409	0.320003	-937.534519	
37.427000	30.359135	1.001790	-0.080617	473.709837	0.479655	-937.532305	
37.428000	30.384505	0.904637	-0.081115	473.706484	0.557535	-937.530132	
37.429000	30.350679	1.042271	-0.080603	473.703023	0.370624	-937.528136	
37.430000	30.384505	0.839869	-0.079650	473.699227	0.191502	-937.526430	
37.431000	30.329538	0.856061	-0.078828	473.695070	0.257699	-937.525070	
37.432000	30.456384	0.953214	-0.078167	473.690854	0.390094	-937.524055	
37.433000	30.354907	0.864157	-0.077279	473.687112	0.343367	-937.523337	
37.434000	30.329538	0.847965	-0.076184	473.684130	0.335579	-937.522829	
37.435000	30.422559	1.268961	-0.075188	473.681736	0.479655	-937.522410	
37.436000	30.388733	0.807484	-0.074259	473.679571	0.440716	-937.521954	
37.437000	30.354907	0.888445	-0.073180	473.677298	0.464080	-937.521342	
37.438000	30.367592	0.831773	-0.071869	473.674677	0.012379	-937.520476	
37.439000	30.452156	0.742716	-0.070369	473.671659	0.191502	-937.519288	
37.440000	30.485982	0.734620	-0.068259	473.668533	0.397882	-937.517747	
37.441000	30.435243	0.750812	-0.064670	473.665834	0.405670	-937.515862	
37.442000	30.325310	0.872253	-0.059603	473.663870	0.323897	-937.513688	
37.443000	30.223832	1.196096	-0.054046	473.662486	0.413458	-937.511322	
37.444000	30.350679	0.904637	-0.048770	473.661325	0.444610	-937.508895	
37.445000	30.304169	0.742716	-0.044139	473.660050	0.355048	-937.506554	
37.446000	30.342223	0.815580	-0.040657	473.658415	0.214866	-937.504431	
37.447000	30.426787	0.856061	-0.039015	473.656355	0.304427	-937.502620	
37.448000	30.464841	0.847965	-0.039708	473.654134	0.312215	-937.501156	
37.449000	30.431015	0.831773	-0.042707	473.652267	0.393988	-937.500030	
37.450000	30.185778	1.034175	-0.047237	473.651063	0.300533	-937.499194	
37.451000	30.371820	1.139424	-0.052281	473.650380	0.409564	-937.498555	
37.452000	30.452156	0.847965	-0.057293	473.649864	0.499125	-937.497995	
37.453000	30.431015	0.791292	-0.061964	473.649177	0.393988	-937.497389	
37.454000	30.346451	0.710331	-0.065834	473.648069	0.101940	-937.496625	
37.455000	30.388733	0.783196	-0.068345	473.646469	0.366730	-937.495604	
37.456000	30.392961	0.904637	-0.069197	473.644621	0.265487	-937.494257	
37.457000	30.583231	1.009886	-0.068289	473.643027	0.440716	-937.492558	
37.458000	30.135040	0.896541	-0.065266	473.642012	0.327791	-937.490522	
37.459000	30.354907	0.928926	-0.059975	473.641463	0.331685	-937.488214	
37.460000	30.236517	0.799388	-0.053142	473.641041	0.467974	-937.485744	
37.461000	30.342223	0.945118	-0.046050	473.640410	0.425140	-937.483254	
37.462000	30.371820	0.847965	-0.039962	473.639308	0.168138	-937.480889	
37.463000	30.359135	0.912733	-0.035813	473.637646	0.409564	-937.478765	
37.464000	30.545177	0.904637	-0.033965	473.635641	0.292745	-937.476953	
37.465000	30.562090	0.645563	-0.034310	473.633775	0.292745	-937.475473	
37.466000	30.156181	0.451257	-0.036623	473.632393	0.339473	-937.474308	
37.467000	30.354907	1.058463	-0.040591	473.631410	0.312215	-937.473402	
37.468000	30.363364	0.904637	-0.045796	473.630498	0.545853	-937.472656	
37.469000	30.371820	0.823676	-0.051751	473.629316	0.382306	-937.471947	
37.470000	30.388733	0.904637	-0.057771	473.627604	0.105834	-937.471148	
37.471000	30.447928	0.799388	-0.063244	473.625267	0.355048	-937.470142	
37.472000	30.426787	0.726523	-0.068039	473.622507	0.444610	-937.468832	
37.473000	30.435243	0.945118	-0.072135	473.619805	0.230441	-937.467160	
37.474000	29.995509	1.001790	-0.075187	473.617522	0.440716	-937.465106	
37.475000	30.337994	1.074655	-0.076715	473.615604	0.366730	-937.462698	
37.476000	30.498667	1.017982	-0.076521	473.613734	0.491337	-937.460020	
37.477000	30.333766	0.831773	-0.074975	473.611570	0.378412	-937.457206	
37.478000	30.392961	0.856061	-0.072810	473.608843	0.226548	-937.454411	
37.479000	30.376048	0.783196	-0.070668	473.605441	0.308321	-937.451777	
37.480000	30.477526	0.847965	-0.068943	473.601537	0.327791	-937.449407	
37.481000	30.646654	0.799388	-0.068005	473.597592	0.335579	-937.447355	
37.482000	30.101214	0.847965	-0.068146	473.594000	0.487443	-937.445632	
37.483000	30.401418	1.034175	-0.069403	473.590754	0.397882	-937.444211	
37.484000	30.299940	0.945118	-0.071746	473.587561	0.429034	-937.443028	
37.485000	30.325310	0.791292	-0.075128	473.584083	0.432928	-937.441980	
37.486000	30.337994	0.888445	-0.079254	473.580049	0.214866	-937.440942	
37.487000	30.414102	0.791292	-0.083461	473.575338	0.304427	-937.439782	
37.488000	30.431015	0.847965	-0.086878	473.570108	0.339473	-937.438377	
37.489000	30.629741	0.750812	-0.088913	473.564812	0.304427	-937.436642	
37.490000	29.982824	1.325634	-0.089297	473.559869	0.397882	-937.434539	
37.491000	30.325310	1.034175	-0.087894	473.555305	0.460186	-937.432070	
37.492000	30.350679	1.139424	-0.085170	473.550836	0.565323	-937.429283	
37.493000	30.418330	0.856061	-0.082028	473.546115	0.448504	-937.426280	
37.494000	30.469069	0.653659	-0.079006	473.540860	0.323897	-937.423210	
37.495000	30.380277	0.872253	-0.076265	473.534932	0.284957	-937.420227	
37.496000	30.473297	0.839869	-0.073930	473.528458	0.355048	-937.417460	
37.497000	30.502895	0.815580	-0.072231	473.521870	0.355048	-937.414992	
37.498000	30.075845	0.969406	-0.071526	473.515603	0.327791	-937.412857	
37.499000	30.380277	1.107039	-0.072076	473.509732	0.456292	-937.411043	
37.500000	30.392961	1.050367	-0.073662	473.503992	0.471868	-937.409505	0.000000
37.501000	30.422559	0.847965	-0.075728	473.498040	0.355048	-937.408162	
37.502000	30.325310	0.937022	-0.077827	473.491596	0.207078	-937.406898	
37.503000	30.346451	0.872253	-0.079579	473.484512	0.078577	-937.405583	
37.504000	30.460613	0.904637	-0.080742	473.476899	0.464080	-937.404076	
37.505000	30.579003	0.815580	-0.081467	473.469183	0.292745	-937.402264	
37.506000	30.029334	0.758908	-0.082143	473.461840	0.440716	-937.400077	
37.507000	30.240745	0.847965	-0.083060	473.454993	0.471868	-937.397499	
37.508000	30.325310	1.155616	-0.084194	473.448391	0.506913	-937.394560	
37.509000	30.354907	0.864157	-0.085226	473.441681	0.464080	-937.391339	
37.510000	30.469069	0.807484	-0.085674	473.434566	0.187608	-937.387968	
37.511000	30.422559	0.767004	-0.085147	473.426880	0.152562	-937.384598	
37.512000	30.498667	0.767004	-0.083619	473.418706	0.238229	-937.381373	
37.513000	30.557862	0.653659	-0.081158	473.410449	0.312215	-937.378408	
37.514000	30.046247	0.783196	-0.077668	473.402598	0.460186	-937.375771	
