13.757000	15.750661	0.807484	-0.037738	22.536255	0.281063	-887.292359	
13.758000	15.687238	0.896541	-0.042419	22.743875	0.460186	-887.284448	
13.759000	15.797171	1.034175	-0.046118	22.952053	0.210972	-887.276183	
13.760000	15.733748	0.977502	-0.049156	23.160787	0.409564	-887.267609	
13.761000	15.450458	0.839869	-0.051159	23.370292	0.390094	-887.258823	
13.762000	15.733748	0.937022	-0.051848	23.580672	0.187608	-887.249966	
13.763000	15.683009	0.904637	-0.051334	23.791752	0.320003	-887.241194	
13.764000	15.721063	0.823676	-0.049688	24.003323	0.304427	-887.232645	
13.765000	15.632271	0.993694	-0.046820	24.215382	0.234335	-887.224416	
13.766000	15.471599	0.839869	-0.042714	24.428150	0.292745	-887.216552	
13.767000	15.780258	0.823676	-0.037746	24.641723	0.343367	-887.209063	
13.768000	15.780258	0.767004	-0.032698	24.855923	0.312215	-887.201922	
13.769000	15.742204	0.661755	-0.028235	25.070534	0.210972	-887.195049	
13.770000	15.670325	0.783196	-0.024382	25.285556	0.226548	-887.188314	
13.771000	15.501196	0.839869	-0.020622	25.501209	0.304427	-887.181574	
13.772000	15.721063	0.831773	-0.016457	25.717587	0.183714	-887.174694	
13.773000	15.792943	0.912733	-0.011886	25.934511	0.374518	-887.167563	
13.774000	15.708379	0.799388	-0.007329	26.151767	0.210972	-887.160110	
13.775000	15.687238	0.694139	-0.003108	26.369370	0.362836	-887.152306	
13.776000	15.403948	0.888445	0.000870	26.587550	0.347261	-887.144166	
13.777000	15.699922	0.904637	0.004843	26.806396	0.339473	-887.135752	
13.778000	15.847910	0.750812	0.008783	27.025719	0.358942	-887.127180	
13.779000	15.691466	0.823676	0.012300	27.245297	0.304427	-887.118596	
13.780000	15.695694	0.912733	0.014935	27.465138	0.401776	-887.110150	
13.781000	15.526566	0.831773	0.016432	27.685472	0.401776	-887.101976	
13.782000	15.683009	0.904637	0.016604	27.906384	0.249911	-887.094169	
13.783000	15.864822	0.953214	0.015457	28.127681	0.320003	-887.086771	
13.784000	15.776030	1.001790	0.013579	28.349139	0.246017	-887.079775	
13.785000	15.699922	0.767004	0.011493	28.570776	0.331685	-887.073132	
13.786000	15.467371	1.115135	0.009120	28.792828	0.308321	-887.066743	
13.787000	15.623814	0.985598	0.006487	29.015383	0.187608	-887.060474	
13.788000	15.721063	0.888445	0.004025	29.238247	0.487443	-887.054178	
13.789000	15.708379	0.823676	0.002150	29.461200	0.191502	-887.047710	
13.790000	15.729520	0.831773	0.001013	29.684262	0.347261	-887.040960	
13.791000	15.484284	0.831773	0.000622	29.907669	0.413458	-887.033868	
13.792000	15.683009	0.896541	0.000964	30.131506	0.281063	-887.026433	
13.793000	15.704150	0.904637	0.001924	30.355572	0.467974	-887.018696	
13.794000	15.818312	0.864157	0.003274	30.579637	0.366730	-887.010748	
13.795000	15.708379	0.750812	0.004675	30.803718	0.257699	-887.002716	
13.796000	15.530794	0.726523	0.005714	31.028049	0.253805	-886.994749	
13.797000	15.733748	0.815580	0.006182	31.252715	0.183714	-886.986993	
13.798000	15.699922	0.791292	0.006187	31.477513	0.339473	-886.979572	
13.799000	15.763345	0.912733	0.005896	31.702221	0.222654	-886.972553	
13.800000	15.615358	0.945118	0.005313	31.926869	0.378412	-886.965946	0.000000
13.801000	15.458914	1.042271	0.004422	32.151706	0.261593	-886.959712	
13.802000	15.742204	0.783196	0.003288	32.376819	0.351155	-886.953774	
13.803000	15.721063	0.888445	0.001912	32.602002	0.467974	-886.948017	
13.804000	15.691466	0.904637	0.000313	32.827024	0.343367	-886.942299	
13.805000	15.581532	1.050367	-0.001326	33.051905	0.335579	-886.936473	
13.806000	15.539250	0.839869	-0.002807	33.276880	0.269381	-886.930410	
13.807000	15.754889	0.864157	-0.004105	33.502027	0.214866	-886.924027	
13.808000	15.826768	0.702235	-0.005262	33.727136	0.335579	-886.917298	
13.809000	15.657640	0.596986	-0.006100	33.951982	0.300533	-886.910237	
13.810000	15.619586	0.864157	-0.006290	34.176594	0.421246	-886.902894	
13.811000	15.539250	0.807484	-0.005720	34.401213	0.464080	-886.895363	
13.812000	15.657640	0.807484	-0.004585	34.625918	0.393988	-886.887777	
13.813000	15.792943	0.791292	-0.003258	34.850500	0.370624	-886.880282	
13.814000	15.661868	0.864157	-0.002197	35.074736	0.226548	-886.873008	
13.815000	15.636499	0.961310	-0.001800	35.298668	0.355048	-886.866051	
13.816000	15.454686	0.937022	-0.002264	35.522547	0.296639	-886.859457	
13.817000	15.674553	0.807484	-0.003874	35.746451	0.277169	-886.853226	
13.818000	15.784486	0.856061	-0.007219	35.970159	0.358942	-886.847321	
13.819000	15.746433	0.742716	-0.012487	36.193437	0.351155	-886.841661	
13.820000	15.687238	0.677947	-0.018962	36.416320	0.300533	-886.836121	
13.821000	15.492740	0.896541	-0.025560	36.639049	0.316109	-886.830563	
13.822000	15.678781	0.969406	-0.031461	36.861692	0.238229	-886.824851	
13.823000	15.750661	0.945118	-0.036236	37.084028	0.288851	-886.818876	
13.824000	15.742204	0.653659	-0.039537	37.305833	0.172032	-886.812567	
13.825000	15.708379	0.839869	-0.041039	37.527157	0.210972	-886.805899	
13.826000	15.496968	0.993694	-0.040778	37.748260	0.347261	-886.798889	
13.827000	15.674553	1.001790	-0.039166	37.969218	0.288851	-886.791604	
13.828000	15.657640	0.815580	-0.036692	38.189803	0.390094	-886.784156	
13.829000	15.784486	0.937022	-0.033798	38.409779	0.253805	-886.776688	
13.830000	15.598445	0.937022	-0.030931	38.629189	0.374518	-886.769346	
13.831000	15.611130	0.669851	-0.028408	38.848288	0.269381	-886.762262	
13.832000	15.704150	0.864157	-0.026272	39.067146	0.316109	-886.755535	
13.833000	15.683009	0.750812	-0.024390	39.285535	0.393988	-886.749208	
13.834000	15.725291	0.807484	-0.022787	39.503227	0.238229	-886.743277	
13.835000	15.577304	0.961310	-0.021758	39.720275	0.234335	-886.737687	
13.836000	15.657640	0.823676	-0.021537	39.936943	0.335579	-886.732342	
13.837000	15.788715	0.831773	-0.022019	40.153309	0.355048	-886.727109	
13.838000	15.721063	0.839869	-0.022705	40.369146	0.378412	-886.721850	
13.839000	15.640727	0.904637	-0.022902	40.584227	0.281063	-886.716424	
13.840000	15.581532	1.042271	-0.022189	40.798616	0.327791	-886.710718	
13.841000	15.589989	0.856061	-0.020517	41.012579	0.351155	-886.704670	
13.842000	15.683009	0.993694	-0.018059	41.226186	0.296639	-886.698269	
13.843000	15.830997	0.758908	-0.015169	41.439203	0.491337	-886.691553	
13.844000	15.687238	0.775100	-0.012104	41.651402	0.386200	-886.684614	
13.845000	15.598445	0.726523	-0.008962	41.862844	0.320003	-886.677581	
13.846000	15.687238	0.799388	-0.005984	42.073802	0.335579	-886.670603	
13.847000	15.704150	0.783196	-0.003459	42.284345	0.269381	-886.663831	
13.848000	15.792943	0.815580	-0.001526	42.494239	0.351155	-886.657391	
13.849000	15.763345	0.807484	-0.000289	42.703266	0.296639	-886.651360	
13.850000	15.564620	0.847965	0.000286	42.911501	0.312215	-886.645753	
13.851000	15.560391	0.977502	0.000398	43.119221	0.479655	-886.640540	
13.852000	15.653412	0.904637	-7.593792E-5	43.326488	0.261593	-886.635643	
13.853000	15.767574	0.945118	-0.001326	43.533061	0.417352	-886.630947	
13.854000	15.750661	0.791292	-0.002907	43.738712	0.382306	-886.626310	
13.855000	15.594217	0.839869	-0.004045	43.943511	0.308321	-886.621584	
13.856000	15.602673	0.864157	-0.004127	44.147729	0.312215	-886.616639	
13.857000	15.716835	0.694139	-0.002870	44.351424	0.265487	-886.611393	
13.858000	15.716835	0.928926	-0.000463	44.554352	0.355048	-886.605814	
13.859000	15.792943	0.937022	0.002758	44.756286	0.140880	-886.599916	
13.860000	15.539250	0.767004	0.006744	44.957304	0.358942	-886.593754	
13.861000	15.602673	0.767004	0.011430	45.157684	0.238229	-886.587430	
13.862000	15.628043	1.098943	0.016253	45.357484	0.331685	-886.581083	
13.863000	15.661868	0.945118	0.020294	45.556463	0.273275	-886.574864	
13.864000	15.746433	0.742716	0.022850	45.754397	0.378412	-886.568906	
13.865000	15.581532	0.758908	0.023639	45.951366	0.335579	-886.563310	
13.866000	15.746433	0.896541	0.022463	46.147641	0.320003	-886.558127	
13.867000	15.623814	0.799388	0.019384	46.343274	0.417352	-886.553363	
13.868000	15.767574	0.945118	0.015340	46.538019	0.436822	-886.548982	
13.869000	15.754889	0.839869	0.011398	46.731650	0.273275	-886.544892	
13.870000	15.640727	1.017982	0.007866	46.924249	0.312215	-886.540961	
13.871000	15.776030	0.710331	0.004895	47.116096	0.300533	-886.537045	
13.872000	15.678781	0.750812	0.002844	47.307242	0.292745	-886.533008	
13.873000	15.721063	0.783196	0.002001	47.497443	0.261593	-886.528743	
13.874000	15.636499	0.767004	0.002486	47.686476	0.273275	-886.524179	
13.875000	15.526566	0.839869	0.003852	47.874431	0.370624	-886.519288	
13.876000	15.666097	0.856061	0.005124	48.061591	0.230441	-886.514088	
13.877000	15.636499	0.742716	0.005869	48.248011	0.351155	-886.508648	
13.878000	15.767574	0.734620	0.006405	48.433445	0.503019	-886.503091	
13.879000	15.691466	0.758908	0.006906	48.617664	0.316109	-886.497563	
13.880000	15.543479	0.823676	0.007225	48.800751	0.366730	-886.492207	
13.881000	15.687238	0.856061	0.007146	48.982978	0.288851	-886.487149	
13.882000	15.776030	0.775100	0.006498	49.164387	0.288851	-886.482481	
13.883000	15.852138	0.686043	0.005250	49.344724	0.370624	-886.478250	
13.884000	15.737976	0.637467	0.003677	49.523766	0.261593	-886.474456	
13.885000	15.471599	0.937022	0.002621	49.701609	0.226548	-886.471051	
13.886000	15.759117	0.904637	0.002807	49.878540	0.300533	-886.467933	
13.887000	15.776030	0.880349	0.004157	50.054610	0.347261	-886.464964	
13.888000	15.725291	0.807484	0.006267	50.229573	0.370624	-886.461994	
13.889000	15.721063	0.637467	0.008791	50.403214	0.207078	-886.458888	
13.890000	15.458914	0.945118	0.011424	50.575634	0.323897	-886.455534	
13.891000	15.623814	0.815580	0.014118	50.747122	0.401776	-886.451872	
13.892000	15.687238	0.961310	0.017305	50.917729	0.405670	-886.447885	
13.893000	15.725291	0.613178	0.021386	51.087200	0.335579	-886.443609	
13.894000	15.725291	0.580794	0.026114	51.255314	0.273275	-886.439132	
13.895000	15.509653	1.058463	0.030836	51.422164	0.316109	-886.434584	
13.896000	15.750661	0.864157	0.034910	51.588033	0.273275	-886.430115	
13.897000	15.661868	0.961310	0.037802	51.752965	0.390094	-886.425870	
13.898000	15.763345	0.677947	0.039108	51.916705	0.347261	-886.421970	
13.899000	15.767574	0.669851	0.038550	52.079035	0.152562	-886.418486	
13.900000	15.585761	0.629370	0.036146	52.240051	0.343367	-886.415436	0.000000
13.901000	15.712607	0.823676	0.032462	52.400035	0.429034	-886.412790	
13.902000	15.585761	0.880349	0.028323	52.559027	0.288851	-886.410474	
13.903000	15.666097	1.001790	0.024261	52.716769	0.401776	-886.408364	
13.904000	15.763345	0.896541	0.020498	52.873043	0.339473	-886.406313	
13.905000	15.530794	0.677947	0.017115	53.027951	0.452398	-886.404169	
13.906000	15.733748	0.775100	0.014123	53.181776	0.316109	-886.401806	
13.907000	15.691466	0.783196	0.011439	53.334560	0.327791	-886.399142	
13.908000	15.742204	0.977502	0.008927	53.486042	0.471868	-886.396148	
13.909000	15.721063	0.710331	0.006900	53.636004	0.238229	-886.392833	
13.910000	15.535022	0.856061	0.006011	53.784549	0.339473	-886.389243	
13.911000	15.792943	0.823676	0.006278	53.931960	0.374518	-886.385477	
13.912000	15.721063	0.807484	0.007112	54.078280	0.277169	-886.381679	
13.913000	15.712607	0.831773	0.008032	54.223259	0.506913	-886.377999	
13.914000	15.674553	0.872253	0.008648	54.366686	0.351155	-886.374573	
13.915000	15.450458	0.993694	0.008561	54.508669	0.296639	-886.371490	
13.916000	15.776030	1.001790	0.007744	54.649499	0.242123	-886.368796	
13.917000	15.750661	0.783196	0.006663	54.789215	0.253805	-886.366491	
13.918000	15.699922	0.888445	0.005764	54.927563	0.413458	-886.364541	
13.919000	15.678781	0.985598	0.004961	55.064325	0.242123	-886.362857	
13.920000	15.539250	0.783196	0.003942	55.199612	0.265487	-886.361311	
13.921000	15.801399	0.775100	0.002599	55.333709	0.253805	-886.359760	
13.922000	15.784486	0.775100	0.000920	55.466657	0.316109	-886.358072	
13.923000	15.691466	0.661755	-0.001079	55.598202	0.347261	-886.356146	
13.924000	15.666097	0.702235	-0.003175	55.728136	0.292745	-886.353917	
13.925000	15.475827	0.985598	-0.005202	55.856571	0.386200	-886.351361	
13.926000	15.750661	1.139424	-0.007573	55.983793	0.374518	-886.348498	
13.927000	15.712607	0.815580	-0.010868	56.109835	0.308321	-886.345391	
13.928000	15.674553	0.702235	-0.015019	56.234445	0.331685	-886.342155	
13.929000	15.729520	0.937022	-0.019504	56.357414	0.277169	-886.338931	
13.930000	15.454686	0.912733	-0.023956	56.478849	0.452398	-886.335859	
13.931000	15.746433	0.872253	-0.028204	56.599028	0.374518	-886.333063	
13.932000	15.699922	0.775100	-0.032023	56.717982	0.390094	-886.330631	
13.933000	15.814084	0.815580	-0.035183	56.835454	0.335579	-886.328600	
13.934000	15.729520	0.734620	-0.037831	56.951235	0.175926	-886.326970	
13.935000	15.522337	0.945118	-0.040578	57.065436	0.316109	-886.325696	
13.936000	15.822540	0.896541	-0.043807	57.178339	0.296639	-886.324685	
13.937000	15.666097	0.993694	-0.047170	57.289977	0.300533	-886.323800	
13.938000	15.754889	0.985598	-0.050016	57.400097	0.327791	-886.322893	
13.939000	15.695694	0.856061	-0.051983	57.508497	0.323897	-886.321826	
13.940000	15.492740	0.839869	-0.053139	57.615293	0.355048	-886.320488	
13.941000	15.695694	1.098943	-0.053629	57.720767	0.366730	-886.318823	
13.942000	15.666097	0.807484	-0.053425	57.824950	0.331685	-886.316817	
13.943000	15.746433	0.928926	-0.052490	57.927585	0.444610	-886.314505	
13.944000	15.733748	0.888445	-0.050769	58.028463	0.218760	-886.311975	
13.945000	15.585761	0.726523	-0.048226	58.127693	0.292745	-886.309362	
13.946000	15.801399	0.750812	-0.045117	58.225549	0.249911	-886.306818	
13.947000	15.712607	0.856061	-0.041816	58.322058	0.265487	-886.304494	
13.948000	15.704150	0.799388	-0.038496	58.416965	0.335579	-886.302510	
13.949000	15.742204	0.864157	-0.035345	58.510062	0.351155	-886.300936	
13.950000	15.573076	1.058463	-0.032600	58.601463	0.386200	-886.299787	
13.951000	15.763345	0.775100	-0.030087	58.691443	0.312215	-886.299037	
13.952000	15.708379	0.904637	-0.027430	58.780034	0.510807	-886.298614	
13.953000	15.674553	0.847965	-0.024607	58.866984	0.405670	-886.298401	
13.954000	15.699922	0.872253	-0.021730	58.952088	0.436822	-886.298247	
13.955000	15.496968	0.961310	-0.018764	59.035452	0.351155	-886.298000	
13.956000	15.869051	0.726523	-0.015619	59.117342	0.312215	-886.297527	
13.957000	15.759117	0.896541	-0.012262	59.197776	0.401776	-886.296744	
13.958000	15.733748	0.718427	-0.008846	59.276503	0.292745	-886.295621	
13.959000	15.704150	0.847965	-0.005391	59.353319	0.320003	-886.294172	
13.960000	15.556163	0.888445	-0.001357	59.428331	0.234335	-886.292448	
13.961000	15.877507	0.516025	0.003534	59.501805	0.312215	-886.290550	
13.962000	15.792943	0.831773	0.008494	59.573765	0.288851	-886.288626	
13.963000	15.754889	0.815580	0.012563	59.643964	0.327791	-886.286834	
13.964000	15.632271	0.993694	0.015434	59.712203	0.257699	-886.285314	
13.965000	15.484284	0.912733	0.017189	59.778593	0.331685	-886.284165	
13.966000	15.797171	1.082751	0.017848	59.843406	0.355048	-886.283432	
13.967000	15.737976	0.839869	0.017152	59.906668	0.464080	-886.283112	
13.968000	15.788715	0.726523	0.014953	59.968135	0.347261	-886.283165	
13.969000	15.661868	0.629370	0.011574	60.027610	0.226548	-886.283502	
13.970000	15.560391	0.856061	0.007590	60.085200	0.226548	-886.283993	
13.971000	15.784486	0.920829	0.003652	60.141161	0.273275	-886.284493	
13.972000	15.763345	0.864157	0.000368	60.195509	0.316109	-886.284860	
13.973000	15.792943	0.645563	-0.001804	60.247998	0.413458	-886.284981	
13.974000	15.695694	0.775100	-0.002275	60.298440	0.210972	-886.284789	
13.975000	15.513881	0.767004	7.296216E-5	60.346952	0.129198	-886.284264	
13.976000	15.699922	0.710331	0.006287	60.393802	0.351155	-886.283423	
13.977000	15.691466	0.799388	0.016301	60.439019	0.355048	-886.282328	
13.978000	15.657640	0.985598	0.028826	60.482365	0.444610	-886.281095	
13.979000	15.729520	0.839869	0.041922	60.523654	0.397882	-886.279864	
13.980000	15.547707	0.815580	0.053690	60.563001	0.273275	-886.278780	
13.981000	15.822540	0.726523	0.062769	60.600674	0.405670	-886.277970	
13.982000	15.649184	0.896541	0.068500	60.636699	0.370624	-886.277519	
13.983000	15.776030	0.629370	0.070882	60.670840	0.491337	-886.277460	
13.984000	15.915561	0.864157	0.070489	60.702907	0.140880	-886.277787	
13.985000	15.573076	0.847965	0.068325	60.733013	0.242123	-886.278455	
13.986000	15.919789	0.815580	0.065255	60.761416	0.156456	-886.279369	
13.987000	15.649184	0.856061	0.061711	60.788140	0.218760	-886.280399	
13.988000	15.687238	0.799388	0.058022	60.812953	0.370624	-886.281396	
13.989000	15.733748	0.799388	0.054555	60.835672	0.246017	-886.282222	
13.990000	15.535022	0.710331	0.051713	60.856413	0.316109	-886.282767	
13.991000	15.788715	0.799388	0.049811	60.875440	0.425140	-886.282973	
13.992000	15.649184	0.710331	0.048780	60.892781	0.429034	-886.282828	
13.993000	15.729520	0.888445	0.048283	60.908202	0.460186	-886.282360	
13.994000	15.674553	0.880349	0.048135	60.921518	0.323897	-886.281649	
13.995000	15.649184	0.767004	0.048174	60.932837	0.249911	-886.280821	
13.996000	15.898648	0.718427	0.047960	60.942412	0.347261	-886.280024	
13.997000	15.750661	0.718427	0.047004	60.950269	0.327791	-886.279406	
13.998000	15.750661	0.783196	0.044983	60.956179	0.432928	-886.279090	
13.999000	15.640727	0.783196	0.041811	60.959963	0.257699	-886.279148	
14.000000	15.602673	0.953214	0.037631	60.961731	0.382306	-886.279601	0.000000
14.001000	15.856366	0.880349	0.032581	60.961740	0.444610	-886.280422	
14.002000	15.695694	0.856061	0.026764	60.960020	0.452398	-886.281540	
14.003000	15.666097	0.791292	0.020625	60.956352	0.514701	-886.282839	
14.004000	15.666097	0.896541	0.015026	60.950563	0.339473	-886.284175	
14.005000	15.556163	1.042271	0.010697	60.942763	0.312215	-886.285397	
14.006000	15.826768	0.945118	0.007921	60.933199	0.335579	-886.286373	
14.007000	15.733748	0.864157	0.006691	60.921896	0.467974	-886.287013	
14.008000	15.742204	0.807484	0.006732	60.908633	0.440716	-886.287285	
14.009000	15.737976	0.880349	0.007651	60.893236	0.347261	-886.287203	
14.010000	15.518109	0.847965	0.009331	60.875812	0.343367	-886.286824	
14.011000	15.839453	0.758908	0.011750	60.856604	0.312215	-886.286250	
14.012000	15.661868	0.953214	0.014478	60.835636	0.378412	-886.285622	
14.013000	15.729520	0.880349	0.016793	60.812697	0.284957	-886.285093	
14.014000	15.742204	0.710331	0.018367	60.787620	0.401776	-886.284802	
14.015000	15.539250	0.791292	0.019339	60.760520	0.331685	-886.284851	
