5.115000	15.623814	1.042271	0.014043	50.826141	0.312215	-526.008062	
5.116000	15.475827	1.163712	0.013029	50.856010	0.390094	-526.005754	
5.117000	15.585761	0.937022	0.012923	50.881074	0.261593	-526.003270	
5.118000	15.704150	0.920829	0.013842	50.901395	0.160350	-526.000538	
5.119000	15.725291	0.888445	0.015387	50.917131	0.335579	-525.997539	
5.120000	15.721063	1.026079	0.017172	50.928300	0.355048	-525.994295	
5.121000	15.674553	0.969406	0.019344	50.934767	0.304427	-525.990869	
5.122000	15.594217	0.912733	0.022203	50.936418	0.195396	-525.987366	
5.123000	15.767574	0.767004	0.025584	50.933316	0.234335	-525.983920	
5.124000	15.750661	0.847965	0.028955	50.925617	0.273275	-525.980668	
5.125000	15.619586	0.928926	0.031847	50.913347	0.292745	-525.977727	
5.126000	15.661868	0.920829	0.034063	50.896388	0.323897	-525.975183	
5.127000	15.611130	0.823676	0.035441	50.874641	0.374518	-525.973076	
5.128000	15.746433	1.042271	0.035657	50.848180	0.207078	-525.971395	
5.129000	15.628043	0.969406	0.034520	50.817166	0.308321	-525.970080	
5.130000	15.594217	1.017982	0.032196	50.781632	0.300533	-525.969036	
5.131000	15.628043	1.358018	0.029031	50.741465	0.358942	-525.968134	
5.132000	15.556163	0.864157	0.025403	50.696569	0.218760	-525.967242	
5.133000	15.788715	0.742716	0.021736	50.647016	0.125304	-525.966242	
5.134000	15.699922	0.750812	0.018336	50.592961	0.253805	-525.965041	
5.135000	15.632271	0.985598	0.015366	50.534440	0.370624	-525.963582	
5.136000	15.708379	1.050367	0.012968	50.471351	0.296639	-525.961858	
5.137000	15.644956	0.969406	0.011198	50.403613	0.308321	-525.959910	
5.138000	15.780258	0.807484	0.010236	50.331306	0.121410	-525.957816	
5.139000	15.602673	0.799388	0.010477	50.254593	0.401776	-525.955686	
5.140000	15.594217	0.912733	0.011917	50.173517	0.246017	-525.953645	
5.141000	15.598445	1.066559	0.013928	50.087990	0.386200	-525.951811	
5.142000	15.632271	0.807484	0.015802	49.997940	0.335579	-525.950288	
5.143000	15.805627	0.880349	0.016986	49.903446	0.160350	-525.949152	
5.144000	15.640727	0.767004	0.017153	49.804671	0.312215	-525.948423	
5.145000	15.577304	1.228481	0.016507	49.701664	0.343367	-525.948071	
5.146000	15.568848	0.945118	0.015820	49.594343	0.358942	-525.948032	
5.147000	15.674553	0.831773	0.016047	49.482639	0.300533	-525.948210	
5.148000	15.860594	0.847965	0.017571	49.366634	0.113622	-525.948492	
5.149000	15.712607	0.686043	0.019986	49.246491	0.269381	-525.948756	
5.150000	15.585761	0.977502	0.022662	49.122264	0.304427	-525.948893	
5.151000	15.594217	1.026079	0.024980	48.993883	0.358942	-525.948815	
5.152000	15.636499	0.856061	0.026385	48.861288	0.226548	-525.948483	
5.153000	15.759117	0.847965	0.026922	48.724563	0.222654	-525.947907	
5.154000	15.737976	0.605082	0.027322	48.583867	0.230441	-525.947137	
5.155000	15.615358	0.985598	0.028126	48.439259	0.347261	-525.946250	
5.156000	15.577304	1.066559	0.029243	48.290674	0.425140	-525.945355	
5.157000	15.573076	1.026079	0.030220	48.138057	0.355048	-525.944580	
5.158000	15.725291	0.920829	0.030479	47.981482	0.175926	-525.944055	
5.159000	15.767574	0.710331	0.029654	47.821100	0.281063	-525.943881	
5.160000	15.640727	0.904637	0.027805	47.656962	0.331685	-525.944112	
5.161000	15.661868	0.928926	0.025497	47.489013	0.296639	-525.944752	
5.162000	15.606902	0.653659	0.023662	47.317208	0.249911	-525.945767	
5.163000	15.708379	0.953214	0.022606	47.141629	0.257699	-525.947094	
5.164000	15.649184	0.937022	0.021697	46.962431	0.323897	-525.948625	
5.165000	15.602673	1.204192	0.020335	46.779680	0.456292	-525.950226	
5.166000	15.636499	0.856061	0.018437	46.593340	0.339473	-525.951768	
5.167000	15.480055	0.783196	0.016172	46.403388	0.140880	-525.953143	
5.168000	15.691466	0.839869	0.013482	46.209906	0.183714	-525.954283	
5.169000	15.623814	1.026079	0.009971	46.013040	0.335579	-525.955161	
5.170000	15.699922	0.912733	0.005460	45.812850	0.397882	-525.955791	
5.171000	15.623814	0.783196	0.000329	45.609303	0.323897	-525.956229	
5.172000	15.568848	0.677947	-0.004783	45.402374	0.281063	-525.956581	
5.173000	15.784486	0.742716	-0.009414	45.192143	0.222654	-525.956986	
5.174000	15.666097	0.775100	-0.013430	44.978755	0.207078	-525.957580	
5.175000	15.623814	1.017982	-0.016834	44.762275	0.300533	-525.958476	
5.176000	15.640727	1.026079	-0.019520	44.542682	0.277169	-525.959754	
5.177000	15.661868	0.823676	-0.021368	44.319961	0.242123	-525.961457	
5.178000	15.733748	0.896541	-0.022515	44.094202	0.027955	-525.963577	
5.179000	15.632271	0.977502	-0.023121	43.865553	0.288851	-525.966060	
5.180000	15.526566	1.017982	-0.022843	43.634090	0.425140	-525.968812	
5.181000	15.623814	0.750812	-0.021287	43.399803	0.522489	-525.971707	
5.182000	15.628043	0.702235	-0.018615	43.162684	0.246017	-525.974613	
5.183000	15.678781	0.758908	-0.015276	42.922815	0.090259	-525.977417	
5.184000	15.733748	0.677947	-0.011613	42.680333	0.253805	-525.980025	
5.185000	15.598445	1.066559	-0.007728	42.435305	0.358942	-525.982381	
5.186000	15.666097	0.945118	-0.003735	42.187724	0.312215	-525.984479	
5.187000	15.674553	0.726523	0.000151	41.937589	0.101940	-525.986359	
5.188000	15.767574	0.734620	0.004058	41.684981	0.207078	-525.988098	
5.189000	15.640727	0.856061	0.008229	41.430033	0.230441	-525.989813	
5.190000	15.526566	1.050367	0.012444	41.172820	0.460186	-525.991630	
5.191000	15.598445	0.904637	0.016197	40.913351	0.343367	-525.993672	
5.192000	15.589989	1.001790	0.019117	40.651635	0.152562	-525.996043	
5.193000	15.721063	0.815580	0.021103	40.387749	0.020167	-525.998815	
5.194000	15.708379	0.888445	0.022153	40.121816	0.281063	-526.002003	
5.195000	15.475827	0.953214	0.022100	39.853907	0.269381	-526.005576	
5.196000	15.598445	0.920829	0.020871	39.584038	0.257699	-526.009467	
5.197000	15.598445	0.694139	0.018804	39.312228	0.055213	-526.013579	
5.198000	15.835225	0.912733	0.016479	39.038550	0.226548	-526.017795	
5.199000	15.754889	0.799388	0.014420	38.763123	0.230441	-526.021989	
5.200000	15.615358	0.937022	0.012858	38.486023	0.261593	-526.026051	0.000000
5.201000	15.632271	0.880349	0.011813	38.207288	0.222654	-526.029895	
5.202000	15.602673	0.783196	0.011443	37.926956	0.113622	-526.033487	
5.203000	15.683009	0.637467	0.012045	37.645104	0.140880	-526.036841	
5.204000	15.560391	0.856061	0.013858	37.361844	0.347261	-526.040000	
5.205000	15.585761	1.042271	0.017053	37.077256	0.386200	-526.043033	
5.206000	15.543479	1.001790	0.021437	36.791396	0.444610	-526.046050	
5.207000	15.589989	0.548410	0.026224	36.504311	-0.010985	-526.049188	
5.208000	15.628043	0.856061	0.030441	36.216071	0.308321	-526.052574	
5.209000	15.653412	0.791292	0.033404	35.926771	0.288851	-526.056305	
5.210000	15.683009	1.042271	0.034847	35.636484	0.308321	-526.060427	
5.211000	15.547707	0.961310	0.034840	35.345275	0.304427	-526.064941	
5.212000	15.670325	0.775100	0.033293	35.053206	-0.030454	-526.069815	
5.213000	15.636499	0.937022	0.029615	34.760346	0.148668	-526.074987	
5.214000	15.699922	0.799388	0.023652	34.466790	0.355048	-526.080349	
5.215000	15.636499	0.864157	0.016302	34.172615	0.300533	-526.085765	
5.216000	15.589989	0.791292	0.008775	33.877900	0.288851	-526.091104	
5.217000	15.632271	0.767004	0.002143	33.582715	0.242123	-526.096260	
5.218000	15.585761	0.791292	-0.002782	33.287126	0.230441	-526.101169	
5.219000	15.653412	0.904637	-0.005590	32.991212	0.405670	-526.105807	
5.220000	15.513881	1.026079	-0.005960	32.695040	0.413458	-526.110187	
5.221000	15.632271	0.661755	-0.003431	32.398689	0.362836	-526.114358	
5.222000	15.598445	0.742716	0.002152	32.102236	0.210972	-526.118421	
5.223000	15.737976	0.718427	0.009996	31.805741	0.230441	-526.122514	
5.224000	15.708379	0.807484	0.018515	31.509275	0.160350	-526.126778	
5.225000	15.602673	1.050367	0.026276	31.212907	0.210972	-526.131327	
5.226000	15.577304	0.920829	0.032387	30.916736	0.382306	-526.136238	
5.227000	15.628043	0.969406	0.036248	30.620854	-0.077182	-526.141548	
5.228000	15.754889	0.742716	0.037270	30.325316	0.148668	-526.147249	
5.229000	15.678781	0.880349	0.034713	30.030183	0.242123	-526.153289	
5.230000	15.556163	0.937022	0.028453	29.735526	0.355048	-526.159579	
5.231000	15.530794	0.888445	0.019703	29.441455	0.425140	-526.165993	
5.232000	15.661868	0.928926	0.010313	29.148064	0.148668	-526.172393	
5.233000	15.733748	0.920829	0.001801	28.855400	0.343367	-526.178658	
5.234000	15.687238	0.807484	-0.005031	28.563503	0.347261	-526.184687	
5.235000	15.619586	0.864157	-0.010139	28.272443	0.374518	-526.190421	
5.236000	15.551935	1.058463	-0.013785	27.982358	0.269381	-526.195853	
5.237000	15.683009	0.799388	-0.015845	27.693373	0.113622	-526.201021	
5.238000	15.716835	0.904637	-0.015882	27.405531	0.390094	-526.206003	
5.239000	15.649184	0.912733	-0.013781	27.118865	0.327791	-526.210911	
5.240000	15.611130	1.115135	-0.009906	26.833439	0.355048	-526.215876	
5.241000	15.530794	0.856061	-0.004854	26.549405	0.288851	-526.221021	
5.242000	15.606902	0.775100	0.000731	26.266894	0.238229	-526.226453	
5.243000	15.632271	0.904637	0.006244	25.985942	0.234335	-526.232241	
5.244000	15.644956	0.937022	0.011185	25.706562	0.320003	-526.238396	
5.245000	15.653412	1.098943	0.015125	25.428810	0.261593	-526.244882	
5.246000	15.425089	0.864157	0.017653	25.152839	0.366730	-526.251631	
5.247000	15.585761	0.823676	0.018380	24.878774	0.070789	-526.258542	
5.248000	15.737976	0.831773	0.017149	24.606638	0.292745	-526.265495	
5.249000	15.725291	0.791292	0.014336	24.336426	0.234335	-526.272358	
5.250000	15.653412	0.912733	0.010714	24.068189	0.210972	-526.279008	
5.251000	15.573076	0.847965	0.006934	23.802099	0.277169	-526.285358	
5.252000	15.632271	0.953214	0.003273	23.538298	0.055213	-526.291378	
5.253000	15.670325	1.082751	-0.000161	23.276808	0.320003	-526.297086	
5.254000	15.666097	1.042271	-0.003148	23.017610	0.300533	-526.302525	
5.255000	15.632271	0.969406	-0.005344	22.760753	0.339473	-526.307762	
5.256000	15.488512	1.017982	-0.006595	22.506411	0.358942	-526.312898	
5.257000	15.619586	0.807484	-0.007152	22.254726	0.281063	-526.318063	
5.258000	15.716835	0.888445	-0.007359	22.005704	0.436822	-526.323384	
5.259000	15.594217	0.880349	-0.007420	21.759311	0.269381	-526.328959	
5.260000	15.644956	0.977502	-0.007561	21.515584	0.436822	-526.334834	
5.261000	15.568848	1.034175	-0.008101	21.274698	0.277169	-526.341009	
5.262000	15.653412	0.653659	-0.009324	21.036803	0.074683	-526.347450	
5.263000	15.695694	0.807484	-0.011341	20.801893	0.277169	-526.354098	
5.264000	15.585761	0.653659	-0.014109	20.569921	0.281063	-526.360850	
5.265000	15.480055	0.920829	-0.017453	20.340925	0.222654	-526.367569	
5.266000	15.501196	1.009886	-0.020838	20.115092	0.304427	-526.374122	
5.267000	15.611130	0.888445	-0.023413	19.892574	0.172032	-526.380398	
5.268000	15.699922	0.856061	-0.024524	19.673360	0.257699	-526.386329	
5.269000	15.556163	0.694139	-0.023827	19.457387	0.413458	-526.391892	
5.270000	15.581532	1.026079	-0.021368	19.244687	0.358942	-526.397098	
5.271000	15.471599	1.147520	-0.017741	19.035444	0.304427	-526.401997	
5.272000	15.716835	0.847965	-0.013416	18.829798	0.183714	-526.406683	
5.273000	15.695694	0.847965	-0.008536	18.627713	0.230441	-526.411292	
5.274000	15.704150	0.783196	-0.003579	18.429108	0.304427	-526.415961	
5.275000	15.577304	1.050367	0.000787	18.234007	0.413458	-526.420804	
5.276000	15.387035	0.945118	0.004144	18.042604	0.440716	-526.425901	
5.277000	15.636499	0.912733	0.006265	17.855049	0.179820	-526.431289	
5.278000	15.742204	0.831773	0.007366	17.671302	0.358942	-526.436958	
5.279000	15.628043	0.807484	0.008125	17.491272	0.366730	-526.442860	
5.280000	15.551935	1.123232	0.008607	17.314987	0.238229	-526.448905	
5.281000	15.403948	0.977502	0.008357	17.142649	0.327791	-526.454973	
5.282000	15.577304	0.823676	0.007554	16.974405	0.222654	-526.460930	
5.283000	15.666097	0.896541	0.006739	16.810195	0.417352	-526.466649	
5.284000	15.699922	0.677947	0.006156	16.649910	0.269381	-526.472030	
5.285000	15.598445	0.961310	0.005769	16.493568	0.296639	-526.477012	
5.286000	15.442002	0.758908	0.005420	16.341375	0.152562	-526.481592	
5.287000	15.556163	1.017982	0.005352	16.193475	0.175926	-526.485809	
5.288000	15.725291	0.831773	0.006544	16.049794	0.343367	-526.489740	
5.289000	15.691466	0.548410	0.009596	15.910208	0.281063	-526.493493	
5.290000	15.632271	1.090847	0.013738	15.774739	0.226548	-526.497201	
5.291000	15.458914	0.767004	0.017744	15.643608	0.386200	-526.500995	
5.292000	15.568848	0.807484	0.020934	15.516961	0.242123	-526.504984	
5.293000	15.653412	0.856061	0.023078	15.394715	0.362836	-526.509239	
5.294000	15.657640	0.961310	0.024408	15.276734	0.288851	-526.513774	
5.295000	15.636499	1.042271	0.025366	15.163037	0.374518	-526.518555	
5.296000	15.463143	0.888445	0.025376	15.053846	0.413458	-526.523515	
5.297000	15.547707	0.629370	0.023258	14.949303	0.292745	-526.528560	
5.298000	15.594217	0.661755	0.019004	14.849303	0.300533	-526.533571	
5.299000	15.649184	0.888445	0.013722	14.753689	0.320003	-526.538422	
5.300000	15.670325	0.904637	0.008575	14.662470	0.370624	-526.542994	0.000000
5.301000	15.450458	0.807484	0.004298	14.575866	0.327791	-526.547207	
5.302000	15.666097	0.702235	0.001127	14.494015	0.160350	-526.551031	
5.303000	15.619586	0.799388	-0.000530	14.416806	0.331685	-526.554488	
5.304000	15.644956	1.058463	0.000585	14.344081	0.366730	-526.557626	
5.305000	15.615358	0.928926	0.005311	14.275857	0.312215	-526.560516	
5.306000	15.387035	0.864157	0.012874	14.212363	0.288851	-526.563263	
5.307000	15.589989	0.742716	0.021822	14.153729	0.362836	-526.566003	
5.308000	15.644956	0.896541	0.030961	14.099827	0.358942	-526.568865	
5.309000	15.644956	0.856061	0.039517	14.050478	0.370624	-526.571947	
5.310000	15.547707	0.969406	0.047192	14.005696	0.355048	-526.575296	
5.311000	15.442002	0.629370	0.053899	13.965706	0.393988	-526.578908	
5.312000	15.725291	0.791292	0.059519	13.930632	0.144774	-526.582748	
5.313000	15.687238	0.758908	0.063962	13.900333	0.277169	-526.586754	
5.314000	15.564620	0.831773	0.067060	13.874626	0.156456	-526.590829	
5.315000	15.564620	0.969406	0.068654	13.853529	0.296639	-526.594844	
5.316000	15.399719	0.864157	0.068868	13.837276	0.378412	-526.598670	
5.317000	15.640727	0.783196	0.067886	13.825987	0.269381	-526.602199	
5.318000	15.733748	0.726523	0.065805	13.819506	0.246017	-526.605360	
5.319000	15.653412	0.807484	0.062795	13.817639	0.257699	-526.608129	
5.320000	15.475827	1.017982	0.058859	13.820405	0.277169	-526.610518	
5.321000	15.463143	0.985598	0.053532	13.828038	0.405670	-526.612575	
5.322000	15.640727	0.888445	0.046290	13.840644	0.273275	-526.614389	
5.323000	15.716835	0.621274	0.037369	13.858049	0.362836	-526.616090	
5.324000	15.687238	0.629370	0.027721	13.880049	0.261593	-526.617818	
5.325000	15.628043	0.661755	0.018357	13.906668	0.265487	-526.619694	
5.326000	15.450458	0.767004	0.010157	13.938146	0.339473	-526.621809	
5.327000	15.585761	0.799388	0.003691	13.974579	0.187608	-526.624203	
5.328000	15.657640	0.758908	-0.000755	14.015780	0.234335	-526.626868	
5.329000	15.661868	0.928926	-0.003033	14.061534	0.203184	-526.629755	
5.330000	15.611130	0.710331	-0.003572	14.111862	0.378412	-526.632779	
5.331000	15.378578	0.961310	-0.003095	14.166997	0.343367	-526.635821	
5.332000	15.530794	0.758908	-0.001873	14.227023	0.249911	-526.638743	
5.333000	15.640727	0.896541	-6.479897E-5	14.291736	0.382306	-526.641416	
5.334000	15.712607	0.718427	0.002099	14.360910	0.397882	-526.643731	
5.335000	15.611130	0.758908	0.004758	14.434580	0.417352	-526.645624	
5.336000	15.471599	0.847965	0.008231	14.512992	0.273275	-526.647086	
5.337000	15.636499	0.783196	0.012591	14.596223	0.230441	-526.648155	
5.338000	15.649184	0.856061	0.017748	14.684054	0.347261	-526.648903	
5.339000	15.797171	0.637467	0.023466	14.776253	0.207078	-526.649435	
5.340000	15.598445	0.839869	0.029224	14.872848	0.304427	-526.649882	
5.341000	15.518109	0.677947	0.034280	14.974081	0.238229	-526.650374	
5.342000	15.615358	0.928926	0.037895	15.080014	0.362836	-526.651022	
5.343000	15.564620	0.912733	0.039669	15.190417	0.425140	-526.651899	
5.344000	15.615358	0.661755	0.039964	15.305057	0.277169	-526.653017	
5.345000	15.353209	0.839869	0.039745	15.423973	0.382306	-526.654340	
5.346000	15.543479	0.896541	0.039438	15.547412	0.281063	-526.655794	
5.347000	15.543479	0.856061	0.038652	15.675430	0.288851	-526.657281	
5.348000	15.615358	0.896541	0.037052	15.807784	0.378412	-526.658677	
5.349000	15.661868	0.847965	0.034635	15.944229	0.281063	-526.659851	
5.350000	15.535022	0.912733	0.031609	16.084799	0.312215	-526.660686	
5.351000	15.611130	0.734620	0.028441	16.229735	0.222654	-526.661096	
5.352000	15.666097	0.742716	0.025709	16.379083	0.257699	-526.661053	
5.353000	15.674553	0.621274	0.023847	16.532590	0.269381	-526.660578	
5.354000	15.636499	1.042271	0.023382	16.690009	0.374518	-526.659724	
5.355000	15.458914	1.034175	0.025087	16.851385	0.386200	-526.658567	
5.356000	15.602673	1.009886	0.029045	17.016962	0.343367	-526.657212	
5.357000	15.653412	0.629370	0.034264	17.186780	0.308321	-526.655792	
5.358000	15.653412	0.734620	0.039615	17.360575	0.503019	-526.654436	
5.359000	15.577304	0.815580	0.044424	17.538097	0.351155	-526.653243	
5.360000	15.492740	0.896541	0.048300	17.719386	0.401776	-526.652261	
5.361000	15.594217	1.009886	0.050749	17.904679	0.401776	-526.651489	
5.362000	15.695694	0.839869	0.050994	18.093997	0.320003	-526.650891	
5.363000	15.797171	0.839869	0.048484	18.287062	0.370624	-526.650405	
5.364000	15.653412	0.831773	0.043302	18.483612	0.199290	-526.649934	
5.365000	15.526566	0.912733	0.036003	18.683690	0.288851	-526.649348	
5.366000	15.547707	0.904637	0.027419	18.887530	0.261593	-526.648520	
5.367000	15.657640	0.823676	0.018414	19.095143	0.304427	-526.647344	
5.368000	15.661868	0.775100	0.009760	19.306244	0.343367	-526.645752	
5.369000	15.653412	0.807484	0.002043	19.520578	0.207078	-526.643719	
5.370000	15.425089	0.953214	-0.004746	19.738196	0.339473	-526.641261	
5.371000	15.505425	0.896541	-0.011178	19.959339	0.390094	-526.638429	
5.372000	15.695694	0.993694	-0.017606	20.184011	0.440716	-526.635312	
5.373000	15.615358	1.074655	-0.023677	20.411915	0.432928	-526.632039	
5.374000	15.708379	0.750812	-0.028816	20.642779	0.246017	-526.628746	
5.375000	15.471599	0.864157	-0.032843	20.876649	0.335579	-526.625553	
5.376000	15.636499	0.791292	-0.035958	21.113750	0.288851	-526.622552	
5.377000	15.666097	0.920829	-0.038371	21.354076	0.362836	-526.619788	
5.378000	15.632271	0.839869	-0.040255	21.597323	0.277169	-526.617253	
5.379000	15.653412	0.758908	-0.041978	21.843221	0.230441	-526.614900	
5.380000	15.437773	0.847965	-0.043852	22.091821	0.246017	-526.612649	
