43.824000	30.955314	0.993694	-0.017170	499.739779	0.565323	-912.699522	
43.825000	30.972227	0.661755	-0.015457	499.739640	0.487443	-912.703227	
43.826000	30.908804	0.856061	-0.013586	499.739328	0.409564	-912.706669	
43.827000	30.976455	0.945118	-0.011569	499.738599	0.140880	-912.709810	
43.828000	31.018737	0.669851	-0.009294	499.737397	0.347261	-912.712644	
43.829000	31.149812	0.791292	-0.006458	499.735994	0.386200	-912.715199	
43.830000	31.048335	0.718427	-0.002642	499.734925	0.292745	-912.717545	
43.831000	30.853837	0.750812	0.002130	499.734523	0.475762	-912.719794	
43.832000	30.887663	1.026079	0.007174	499.734658	0.401776	-912.722078	
43.833000	30.913032	0.937022	0.011624	499.734978	0.538065	-912.724528	
43.834000	30.913032	0.912733	0.014704	499.735137	0.479655	-912.727260	
43.835000	30.989140	0.977502	0.015944	499.734870	0.253805	-912.730349	
43.836000	31.044107	1.001790	0.015351	499.734081	0.456292	-912.733820	
43.837000	31.006053	0.823676	0.013074	499.732977	0.448504	-912.737645	
43.838000	31.141356	0.807484	0.009201	499.732051	0.366730	-912.741756	
43.839000	30.511351	0.839869	0.004090	499.731669	0.374518	-912.746041	
43.840000	31.001825	1.026079	-0.001507	499.731771	0.549747	-912.750362	
43.841000	31.006053	0.993694	-0.006831	499.732032	0.425140	-912.754581	
43.842000	31.022966	0.694139	-0.011482	499.732099	0.518595	-912.758585	
43.843000	30.967999	0.758908	-0.015405	499.731697	0.210972	-912.762305	
43.844000	30.967999	0.864157	-0.018458	499.730695	0.393988	-912.765711	
43.845000	31.039879	0.710331	-0.019795	499.729244	0.296639	-912.768803	
43.846000	31.132899	0.807484	-0.018157	499.727797	0.456292	-912.771614	
43.847000	30.507123	0.920829	-0.013380	499.726795	0.452398	-912.774216	
43.848000	30.883434	1.009886	-0.006779	499.726296	0.549747	-912.776726	
43.849000	30.870750	1.066559	7.779728E-5	499.726016	0.569217	-912.779280	
43.850000	30.972227	0.904637	0.006171	499.725597	0.569217	-912.782011	
43.851000	30.942630	0.872253	0.010955	499.724739	0.355048	-912.785028	
43.852000	31.022966	0.637467	0.014010	499.723278	0.148668	-912.788388	
43.853000	30.967999	0.880349	0.015209	499.721300	0.347261	-912.792098	
43.854000	31.175182	0.556506	0.014868	499.719219	0.557535	-912.796123	
43.855000	30.646654	0.977502	0.013085	499.717531	0.417352	-912.800386	
43.856000	30.972227	1.009886	0.009783	499.716392	0.281063	-912.804771	
43.857000	30.967999	1.098943	0.005401	499.715560	0.425140	-912.809142	
43.858000	31.001825	0.758908	0.000616	499.714674	0.577005	-912.813370	
43.859000	30.997596	0.807484	-0.004151	499.713426	0.284957	-912.817354	
43.860000	30.997596	0.839869	-0.008672	499.711627	0.164244	-912.821032	
43.861000	30.984912	0.888445	-0.012846	499.709315	0.351155	-912.824373	
43.862000	30.993368	1.139424	-0.016747	499.706864	0.316109	-912.827377	
43.863000	30.756588	0.872253	-0.020449	499.704816	0.393988	-912.830079	
43.864000	30.967999	0.961310	-0.023803	499.703408	0.393988	-912.832565	
43.865000	30.980683	1.171808	-0.026585	499.702432	0.518595	-912.834963	
43.866000	30.946858	0.783196	-0.028772	499.701523	0.557535	-912.837418	
43.867000	30.925717	0.904637	-0.030441	499.700353	0.440716	-912.840072	
43.868000	31.027194	0.896541	-0.031577	499.698694	0.152562	-912.843024	
43.869000	31.022966	0.799388	-0.032201	499.696526	0.425140	-912.846317	
43.870000	31.225920	0.872253	-0.032663	499.694176	0.522489	-912.849942	
43.871000	31.018737	0.694139	-0.033684	499.692201	0.358942	-912.853849	
43.872000	30.946858	0.847965	-0.035646	499.690902	0.495231	-912.857946	
43.873000	30.946858	1.066559	-0.038178	499.690111	0.499125	-912.862102	
43.874000	31.006053	0.831773	-0.040689	499.689467	0.526383	-912.866174	
43.875000	30.967999	0.961310	-0.042764	499.688635	0.557535	-912.870038	
43.876000	31.014509	0.847965	-0.044150	499.687375	0.191502	-912.873598	
43.877000	31.044107	0.880349	-0.044638	499.685629	0.429034	-912.876798	
43.878000	31.073704	0.823676	-0.044231	499.683663	0.530277	-912.879620	
43.879000	31.120215	0.831773	-0.043788	499.681997	0.417352	-912.882085	
43.880000	30.798870	1.017982	-0.044807	499.680957	0.460186	-912.884256	
43.881000	31.006053	0.953214	-0.047915	499.680415	0.464080	-912.886245	
43.882000	31.014509	0.815580	-0.052521	499.680019	0.526383	-912.888195	
43.883000	31.039879	0.799388	-0.057810	499.679426	0.471868	-912.890261	
43.884000	31.010281	0.847965	-0.063169	499.678370	0.183714	-912.892577	
43.885000	31.018737	0.847965	-0.068146	499.676751	0.207078	-912.895226	
43.886000	31.099074	1.066559	-0.072344	499.674773	0.331685	-912.898225	
43.887000	31.230148	0.880349	-0.075156	499.672925	0.316109	-912.901546	
43.888000	30.748131	0.758908	-0.075778	499.671594	0.425140	-912.905129	
43.889000	30.955314	1.001790	-0.073917	499.670744	0.561429	-912.908871	
43.890000	30.980683	1.026079	-0.069932	499.670063	0.612050	-912.912640	
43.891000	30.972227	0.880349	-0.064222	499.669200	0.499125	-912.916301	
43.892000	30.963771	0.864157	-0.057017	499.667874	0.273275	-912.919736	
43.893000	31.124443	0.815580	-0.048647	499.665951	0.308321	-912.922859	
43.894000	31.158269	0.937022	-0.040030	499.663571	0.425140	-912.925626	
43.895000	31.187866	0.564602	-0.032463	499.661180	0.448504	-912.928036	
43.896000	30.591687	1.066559	-0.026867	499.659210	0.491337	-912.930127	
43.897000	31.014509	1.001790	-0.023510	499.657711	0.487443	-912.931986	
43.898000	31.052563	1.042271	-0.022222	499.656397	0.487443	-912.933741	
43.899000	31.103302	0.799388	-0.022744	499.654914	0.491337	-912.935544	
43.900000	31.094845	0.726523	-0.024752	499.652968	0.269381	-912.937544	0.000000
43.901000	31.010281	0.750812	-0.027829	499.650398	0.183714	-912.939858	
43.902000	31.073704	0.912733	-0.031261	499.647288	0.390094	-912.942542	
43.903000	31.145584	0.937022	-0.033740	499.644051	0.351155	-912.945593	
43.904000	30.705849	1.026079	-0.034021	499.641199	0.444610	-912.948967	
43.905000	31.048335	0.937022	-0.031965	499.638908	0.413458	-912.952578	
43.906000	30.976455	1.171808	-0.028306	499.636946	0.573111	-912.956302	
43.907000	30.993368	0.904637	-0.023717	499.634954	0.495231	-912.960005	
43.908000	30.997596	0.912733	-0.018563	499.632617	0.230441	-912.963559	
43.909000	31.052563	0.896541	-0.013122	499.629737	0.242123	-912.966855	
43.910000	31.082161	1.090847	-0.007754	499.626339	0.390094	-912.969818	
43.911000	31.289343	0.613178	-0.002869	499.622788	0.284957	-912.972420	
43.912000	30.900347	0.532217	0.001407	499.619634	0.393988	-912.974676	
43.913000	31.001825	0.621274	0.005392	499.617129	0.487443	-912.976644	
43.914000	30.883434	1.163712	0.009414	499.615074	0.429034	-912.978425	
43.915000	31.022966	0.945118	0.013265	499.613103	0.538065	-912.980159	
43.916000	31.077933	0.937022	0.016286	499.610888	0.323897	-912.981999	
43.917000	31.103302	0.815580	0.018022	499.608209	0.144774	-912.984087	
43.918000	31.115986	0.758908	0.018483	499.605048	0.448504	-912.986514	
43.919000	31.111758	0.864157	0.017709	499.601725	0.390094	-912.989312	
43.920000	30.989140	0.775100	0.015503	499.598794	0.374518	-912.992465	
43.921000	30.959542	1.001790	0.011800	499.596557	0.467974	-912.995915	
43.922000	31.073704	1.228481	0.006896	499.594848	0.487443	-912.999562	
43.923000	30.993368	0.831773	0.001271	499.593302	0.499125	-913.003278	
43.924000	31.044107	0.758908	-0.004447	499.591583	0.429034	-913.006938	
43.925000	31.048335	0.856061	-0.009578	499.589445	-0.018773	-913.010428	
43.926000	31.099074	0.694139	-0.013669	499.586817	0.316109	-913.013651	
43.927000	31.251289	0.977502	-0.016504	499.583952	0.366730	-913.016543	
43.928000	31.280887	0.831773	-0.018378	499.581372	0.331685	-913.019087	
43.929000	30.934173	0.945118	-0.020404	499.579417	0.358942	-913.021308	
43.930000	31.022966	1.034175	-0.023410	499.577977	0.491337	-913.023280	
43.931000	30.997596	0.831773	-0.027025	499.576710	0.366730	-913.025117	
43.932000	31.022966	0.839869	-0.030481	499.575271	0.503019	-913.026958	
43.933000	31.056791	0.799388	-0.033305	499.573396	0.172032	-913.028943	
43.934000	31.149812	0.839869	-0.035172	499.570983	0.386200	-913.031191	
43.935000	31.082161	0.864157	-0.035846	499.568227	0.460186	-913.033769	
43.936000	31.352767	0.823676	-0.035409	499.565601	0.366730	-913.036691	
43.937000	30.684708	1.082751	-0.034363	499.563473	0.421246	-913.039926	
43.938000	31.010281	1.009886	-0.033294	499.561796	0.569217	-913.043408	
43.939000	31.014509	1.107039	-0.032419	499.560253	0.460186	-913.047037	
43.940000	31.141356	0.596986	-0.031526	499.558491	0.417352	-913.050690	
43.941000	31.128671	0.734620	-0.030262	499.556229	0.234335	-913.054247	
43.942000	31.103302	0.888445	-0.028280	499.553330	0.300533	-913.057595	
43.943000	31.141356	0.864157	-0.025325	499.549924	0.386200	-913.060644	
43.944000	31.221692	0.872253	-0.021337	499.546451	0.355048	-913.063344	
43.945000	30.684708	0.823676	-0.016398	499.543363	0.382306	-913.065687	
43.946000	31.035650	0.880349	-0.010880	499.540744	0.491337	-913.067710	
43.947000	31.031422	0.783196	-0.005383	499.538328	0.534171	-913.069501	
43.948000	31.035650	0.847965	-0.000486	499.535763	0.573111	-913.071187	
43.949000	30.959542	0.945118	0.003262	499.532754	0.467974	-913.072916	
43.950000	31.065248	0.945118	0.005483	499.529132	0.207078	-913.074822	
43.951000	31.132899	0.953214	0.006025	499.524969	0.425140	-913.077002	
43.952000	31.314713	0.791292	0.004851	499.520666	0.382306	-913.079508	
43.953000	30.760816	0.758908	0.001782	499.516743	0.479655	-913.082347	
43.954000	31.044107	0.823676	-0.003605	499.513389	0.464080	-913.085487	
43.955000	31.044107	1.252769	-0.011239	499.510373	0.467974	-913.088853	
43.956000	31.115986	0.912733	-0.020164	499.507332	0.592581	-913.092336	
43.957000	31.128671	0.872253	-0.029171	499.503949	0.432928	-913.095813	
43.958000	31.124443	0.613178	-0.037249	499.500024	0.117516	-913.099163	
43.959000	31.132899	0.718427	-0.043719	499.495578	0.351155	-913.102276	
43.960000	31.128671	0.791292	-0.048392	499.490970	0.355048	-913.105072	
43.961000	30.967999	0.969406	-0.051151	499.486760	0.292745	-913.107514	
43.962000	30.900347	1.228481	-0.051305	499.483219	0.393988	-913.109602	
43.963000	31.061020	1.188000	-0.048100	499.480160	0.436822	-913.111382	
43.964000	30.959542	0.702235	-0.041812	499.477222	0.503019	-913.112954	
43.965000	31.103302	0.613178	-0.033743	499.474074	0.487443	-913.114457	
43.966000	31.027194	0.839869	-0.025351	499.470482	0.269381	-913.116040	
43.967000	31.056791	0.856061	-0.017728	499.466406	0.444610	-913.117829	
43.968000	31.251289	0.823676	-0.011585	499.462140	0.249911	-913.119908	
43.969000	31.107530	0.961310	-0.007438	499.458230	0.518595	-913.122311	
43.970000	31.103302	0.872253	-0.005976	499.454986	0.382306	-913.125034	
43.971000	31.179410	1.147520	-0.008065	499.452256	0.541959	-913.128038	
43.972000	31.014509	0.847965	-0.013828	499.449685	0.499125	-913.131240	
43.973000	30.929945	0.815580	-0.022217	499.446933	0.471868	-913.134524	
43.974000	31.132899	0.807484	-0.031707	499.443744	0.246017	-913.137761	
43.975000	31.090617	0.937022	-0.041002	499.440041	0.308321	-913.140825	
43.976000	31.170953	0.864157	-0.049391	499.436070	0.421246	-913.143602	
43.977000	31.209007	0.847965	-0.056615	499.432345	0.460186	-913.146023	
43.978000	30.684708	1.066559	-0.062288	499.429218	0.514701	-913.148064	
43.979000	31.137128	1.042271	-0.065887	499.426596	0.467974	-913.149743	
43.980000	31.065248	0.904637	-0.067406	499.424135	0.538065	-913.151128	
43.981000	31.145584	0.767004	-0.067414	499.421482	0.534171	-913.152338	
43.982000	31.107530	0.799388	-0.066499	499.418364	0.331685	-913.153526	
43.983000	31.132899	0.839869	-0.065105	499.414665	0.323897	-913.154841	
43.984000	31.137128	0.904637	-0.063467	499.410561	0.456292	-913.156400	
43.985000	31.293572	0.880349	-0.061447	499.406515	0.471868	-913.158272	
43.986000	30.815783	0.815580	-0.059156	499.402922	0.425140	-913.160475	
43.987000	31.090617	0.937022	-0.057686	499.399778	0.393988	-913.162993	
43.988000	31.132899	0.856061	-0.058354	499.396784	0.429034	-913.165775	
43.989000	31.061020	1.058463	-0.061214	499.393589	0.573111	-913.168733	
43.990000	31.014509	0.702235	-0.065032	499.389907	0.323897	-913.171744	
43.991000	31.052563	1.098943	-0.068515	499.385591	0.316109	-913.174673	
43.992000	31.107530	0.799388	-0.071001	499.380757	0.351155	-913.177385	
43.993000	31.280887	0.775100	-0.072223	499.375839	0.467974	-913.179778	
43.994000	30.815783	0.669851	-0.072093	499.371312	0.541959	-913.181797	
43.995000	31.099074	0.856061	-0.070261	499.367287	0.397882	-913.183434	
43.996000	30.946858	1.244673	-0.065690	499.363502	0.491337	-913.184723	
43.997000	31.175182	0.880349	-0.057958	499.359596	0.557535	-913.185752	
43.998000	31.137128	0.912733	-0.048319	499.355265	0.292745	-913.186662	
43.999000	31.170953	0.750812	-0.038470	499.350330	0.191502	-913.187610	
44.000000	31.217464	0.791292	-0.029534	499.344848	0.471868	-913.188738	0.000000
44.001000	31.230148	0.799388	-0.022222	499.339207	0.168138	-913.190151	
44.002000	30.913032	0.904637	-0.016903	499.333947	0.436822	-913.191903	
44.003000	31.031422	1.155616	-0.013559	499.329297	0.386200	-913.193996	
44.004000	31.077933	1.188000	-0.011967	499.325045	0.510807	-913.196393	
44.005000	31.120215	0.710331	-0.011967	499.320832	0.557535	-913.199025	
44.006000	31.170953	0.742716	-0.013348	499.316340	0.452398	-913.201792	
44.007000	31.027194	0.831773	-0.015566	499.311359	0.210972	-913.204566	
44.008000	31.111758	0.937022	-0.017985	499.305887	0.584793	-913.207209	
44.009000	31.255518	0.831773	-0.020251	499.300261	0.452398	-913.209592	
44.010000	31.061020	0.880349	-0.022201	499.295037	0.444610	-913.211630	
44.011000	31.077933	0.920829	-0.023787	499.290505	0.429034	-913.213288	
44.012000	31.183638	1.090847	-0.025167	499.286487	0.467974	-913.214586	
44.013000	31.128671	0.694139	-0.026425	499.282619	0.491337	-913.215585	
44.014000	31.132899	0.961310	-0.027475	499.278564	0.316109	-913.216397	
44.015000	31.200551	0.710331	-0.028445	499.274082	0.090259	-913.217166	
44.016000	31.200551	0.856061	-0.029625	499.269127	0.335579	-913.218038	
44.017000	31.297800	0.758908	-0.031213	499.263982	0.401776	-913.219138	
44.018000	31.268202	0.888445	-0.033247	499.259187	0.358942	-913.220555	
44.019000	30.917260	0.580794	-0.035484	499.255068	0.526383	-913.222323	
44.020000	31.061020	0.985598	-0.037609	499.251492	0.483549	-913.224434	
44.021000	30.989140	0.904637	-0.039609	499.248105	0.471868	-913.226838	
44.022000	31.187866	0.823676	-0.041486	499.244566	0.425140	-913.229454	
44.023000	31.086389	0.831773	-0.042890	499.240613	0.195396	-913.232167	
44.024000	31.128671	0.847965	-0.043329	499.236152	0.339473	-913.234846	
44.025000	31.209007	0.928926	-0.042598	499.231397	0.382306	-913.237357	
44.026000	31.289343	0.758908	-0.040969	499.226841	0.397882	-913.239588	
44.027000	30.904576	0.928926	-0.038786	499.222838	0.432928	-913.241472	
44.028000	31.192094	0.928926	-0.036076	499.219315	0.393988	-913.242996	
44.029000	31.179410	0.847965	-0.032373	499.215948	0.444610	-913.244197	
44.030000	31.124443	0.783196	-0.026896	499.212393	0.471868	-913.245167	
44.031000	31.115986	1.074655	-0.019638	499.208376	0.117516	-913.246039	
44.032000	31.141356	0.953214	-0.011799	499.203777	0.370624	-913.246955	
44.033000	31.204779	0.831773	-0.004663	499.198757	0.518595	-913.248046	
44.034000	31.340082	0.831773	0.001049	499.193775	0.249911	-913.249418	
44.035000	30.718534	0.856061	0.004834	499.189249	0.436822	-913.251136	
44.036000	31.115986	1.058463	0.006572	499.185206	0.483549	-913.253216	
44.037000	31.027194	1.236577	0.006828	499.181354	0.518595	-913.255640	
44.038000	31.124443	0.937022	0.006284	499.177337	0.573111	-913.258357	
44.039000	31.001825	0.839869	0.005234	499.172861	0.335579	-913.261282	
44.040000	31.192094	0.783196	0.003856	499.167768	0.273275	-913.264296	
44.041000	31.251289	0.750812	0.002455	499.162160	0.413458	-913.267266	
44.042000	31.340082	0.742716	0.001242	499.156461	0.409564	-913.270067	
44.043000	30.820011	0.904637	0.000323	499.151163	0.464080	-913.272602	
44.044000	31.069476	1.058463	-0.000335	499.146408	0.362836	-913.274823	
44.045000	31.221692	1.090847	-0.001004	499.141954	0.401776	-913.276730	
44.046000	31.107530	0.847965	-0.001728	499.137448	0.491337	-913.278369	
44.047000	31.154040	0.815580	-0.002227	499.132588	0.312215	-913.279840	
44.048000	31.090617	0.993694	-0.002508	499.127191	0.144774	-913.281276	
44.049000	31.137128	0.872253	-0.002952	499.121301	0.386200	-913.282810	
44.050000	31.217464	0.969406	-0.003940	499.115298	0.491337	-913.284560	
44.051000	30.929945	0.961310	-0.005749	499.109729	0.358942	-913.286616	
44.052000	31.124443	0.888445	-0.008503	499.104834	0.452398	-913.289027	
44.053000	31.158269	1.179904	-0.012068	499.100405	0.577005	-913.291804	
44.054000	31.234377	0.742716	-0.016028	499.096077	0.569217	-913.294921	
44.055000	31.128671	0.815580	-0.019761	499.091523	0.448504	-913.298320	
44.056000	31.209007	0.856061	-0.022828	499.086523	-0.022667	-913.301897	
44.057000	31.276659	0.993694	-0.025148	499.081069	0.316109	-913.305519	
44.058000	31.302028	0.750812	-0.026778	499.075498	0.386200	-913.309053	
44.059000	31.111758	0.783196	-0.027889	499.070371	0.409564	-913.312380	
44.060000	31.044107	0.864157	-0.028672	499.065984	0.378412	-913.315418	
44.061000	31.082161	1.179904	-0.029024	499.062163	0.448504	-913.318134	
44.062000	31.077933	1.082751	-0.028519	499.058547	0.514701	-913.320535	
44.063000	31.179410	0.823676	-0.026729	499.054804	0.471868	-913.322677	
44.064000	31.107530	1.123232	-0.023685	499.050697	0.218760	-913.324663	
44.065000	31.268202	0.896541	-0.019993	499.046175	0.405670	-913.326623	
44.066000	31.247061	0.969406	-0.016458	499.041511	0.479655	-913.328687	
44.067000	31.230148	0.815580	-0.013736	499.037233	0.397882	-913.330968	
44.068000	31.018737	0.912733	-0.012235	499.033662	0.503019	-913.333547	
44.069000	31.115986	1.123232	-0.012179	499.030663	0.475762	-913.336462	
44.070000	31.209007	0.605082	-0.013640	499.027885	0.467974	-913.339715	
44.071000	31.145584	0.767004	-0.016428	499.024985	0.417352	-913.343277	
