45.043000	26.274679	0.718427	-0.047605	528.930999	0.615944	-1161.153052	
45.044000	26.261994	0.831773	-0.053618	528.968266	0.596475	-1161.160014	
45.045000	26.333874	0.831773	-0.059600	529.004873	0.806749	-1161.166850	
45.046000	26.376156	1.026079	-0.065027	529.041248	0.701612	-1161.173425	
45.047000	26.448035	0.888445	-0.069388	529.078053	0.697718	-1161.179654	
45.048000	26.050583	1.252769	-0.072221	529.115664	0.779491	-1161.185506	
45.049000	26.418438	0.953214	-0.073383	529.153929	0.643202	-1161.191001	
45.050000	26.270450	1.058463	-0.072768	529.192466	0.658778	-1161.196216	
45.051000	26.304276	0.783196	-0.070260	529.230887	0.752233	-1161.201279	
45.052000	26.245081	1.001790	-0.066119	529.268861	0.666566	-1161.206348	
45.053000	26.245081	0.977502	-0.061093	529.306160	0.464080	-1161.211584	
45.054000	26.426894	0.856061	-0.056184	529.342739	0.814537	-1161.217116	
45.055000	26.409981	0.839869	-0.052223	529.378864	0.740551	-1161.223029	
45.056000	26.621392	0.758908	-0.049519	529.415118	0.752233	-1161.229351	
45.057000	25.801119	1.009886	-0.048157	529.452044	0.721082	-1161.236064	
45.058000	26.342330	1.042271	-0.048486	529.489735	0.647096	-1161.243107	
45.059000	26.308504	1.252769	-0.050603	529.527893	0.795067	-1161.250371	
45.060000	26.371927	0.920829	-0.053818	529.566124	0.740551	-1161.257720	
45.061000	26.333874	0.839869	-0.057172	529.604070	0.682142	-1161.265015	
45.062000	26.249309	0.856061	-0.060088	529.641453	0.541959	-1161.272127	
45.063000	26.359243	0.912733	-0.062492	529.678132	0.584793	-1161.278946	
45.064000	26.346558	0.864157	-0.064362	529.714211	0.693824	-1161.285404	
45.065000	26.524143	0.839869	-0.065047	529.750156	0.627626	-1161.291480	
45.066000	26.405753	0.969406	-0.063368	529.786625	0.709400	-1161.297206	
45.067000	26.215484	0.847965	-0.058788	529.823948	0.658778	-1161.302676	
45.068000	26.325417	1.155616	-0.051966	529.861937	0.705506	-1161.308029	
45.069000	26.270450	1.090847	-0.044108	529.900201	0.830113	-1161.313424	
45.070000	26.291591	1.050367	-0.036383	529.938358	0.783385	-1161.319012	
45.071000	26.270450	0.839869	-0.029851	529.976082	0.693824	-1161.324925	
45.072000	26.422666	1.001790	-0.025441	530.013160	0.312215	-1161.331242	
45.073000	26.300048	1.050367	-0.024001	530.049574	0.760021	-1161.337986	
45.074000	26.426894	0.767004	-0.026275	530.085631	0.643202	-1161.345123	
45.075000	26.545284	0.856061	-0.032098	530.121932	0.724976	-1161.352570	
45.076000	25.775749	0.937022	-0.040146	530.158948	0.643202	-1161.360196	
45.077000	26.338102	0.993694	-0.048878	530.196673	0.760021	-1161.367846	
45.078000	26.329645	1.285153	-0.057091	530.234778	0.779491	-1161.375369	
45.079000	26.321189	0.888445	-0.063990	530.272873	0.892416	-1161.382636	
45.080000	26.249309	1.058463	-0.069100	530.310608	0.760021	-1161.389563	
45.081000	26.295820	0.880349	-0.072244	530.347711	0.522489	-1161.396118	
45.082000	26.329645	0.888445	-0.073744	530.384062	0.569217	-1161.402307	
45.083000	26.469176	0.694139	-0.073934	530.419799	0.647096	-1161.408178	
45.084000	26.617164	0.985598	-0.072834	530.455421	0.596475	-1161.413830	
45.085000	26.329645	0.839869	-0.070718	530.491574	0.635414	-1161.419408	
45.086000	26.232396	1.001790	-0.068173	530.528542	0.534171	-1161.425064	
45.087000	26.308504	1.058463	-0.065588	530.566108	0.666566	-1161.430936	
45.088000	26.384612	0.985598	-0.063035	530.603876	0.783385	-1161.437126	
45.089000	26.240853	0.977502	-0.060621	530.641471	0.760021	-1161.443691	
45.090000	26.414210	0.807484	-0.059013	530.678580	0.736657	-1161.450650	
45.091000	26.414210	1.042271	-0.059325	530.715008	0.397882	-1161.457974	
45.092000	26.422666	0.856061	-0.061979	530.750768	0.682142	-1161.465576	
45.093000	26.490317	0.953214	-0.066161	530.786215	0.689930	-1161.473316	
45.094000	26.625620	0.823676	-0.070585	530.821982	0.678248	-1161.481036	
45.095000	25.982932	0.831773	-0.074316	530.858512	0.748339	-1161.488581	
45.096000	26.321189	0.969406	-0.076868	530.895742	0.658778	-1161.495826	
45.097000	26.329645	1.212288	-0.077926	530.933323	0.814537	-1161.502692	
45.098000	26.363471	1.066559	-0.077328	530.970867	0.876840	-1161.509157	
45.099000	26.371927	1.058463	-0.075327	531.008024	0.861264	-1161.515248	
45.100000	26.321189	0.880349	-0.072620	531.044537	0.499125	-1161.521052	0.000000
45.101000	26.473405	0.872253	-0.069835	531.080313	0.491337	-1161.526698	
45.102000	26.486089	0.726523	-0.067182	531.115541	0.639308	-1161.532337	
45.103000	26.507230	0.815580	-0.064757	531.150756	0.514701	-1161.538123	
45.104000	26.143604	0.993694	-0.062694	531.186574	0.682142	-1161.544185	
45.105000	26.291591	1.098943	-0.061036	531.223213	0.635414	-1161.550607	
45.106000	26.380384	1.204192	-0.059709	531.260425	0.569217	-1161.557421	
45.107000	26.342330	0.847965	-0.058824	531.297816	0.713294	-1161.564614	
45.108000	26.414210	0.847965	-0.058868	531.335010	0.779491	-1161.572141	
45.109000	26.300048	0.783196	-0.060240	531.371700	0.506913	-1161.579912	
45.110000	26.435351	0.864157	-0.062754	531.407701	0.421246	-1161.587797	
45.111000	26.473405	0.985598	-0.065829	531.443051	0.740551	-1161.595643	
45.112000	26.524143	0.799388	-0.068883	531.478146	0.534171	-1161.603302	
45.113000	26.663674	0.791292	-0.071420	531.513640	0.724976	-1161.610661	
45.114000	25.978704	0.904637	-0.072665	531.549934	0.604262	-1161.617657	
45.115000	26.253537	1.212288	-0.071409	531.586911	0.689930	-1161.624275	
45.116000	26.283135	1.325634	-0.067078	531.624194	0.775597	-1161.630547	
45.117000	26.422666	0.847965	-0.060501	531.661392	0.853477	-1161.636566	
45.118000	26.486089	0.928926	-0.053191	531.698159	0.600369	-1161.642484	
45.119000	26.439579	0.847965	-0.046528	531.734246	0.284957	-1161.648473	
45.120000	26.469176	0.823676	-0.041373	531.769580	0.612050	-1161.654695	
45.121000	26.477633	0.767004	-0.038123	531.804382	0.596475	-1161.661271	
45.122000	26.591795	0.872253	-0.037003	531.839210	0.600369	-1161.668267	
45.123000	26.067496	0.839869	-0.037929	531.874646	0.923568	-1161.675696	
45.124000	26.384612	1.017982	-0.040405	531.910849	0.615944	-1161.683525	
45.125000	26.393069	1.196096	-0.043915	531.947546	0.717188	-1161.691676	
45.126000	26.287363	0.734620	-0.048120	531.984340	0.689930	-1161.700033	
45.127000	26.346558	0.880349	-0.052561	532.020859	0.783385	-1161.708454	
45.128000	26.418438	0.775100	-0.056555	532.056808	0.510807	-1161.716800	
45.129000	26.524143	0.937022	-0.059532	532.092023	0.479655	-1161.724950	
45.130000	26.503002	0.856061	-0.061436	532.126574	0.588687	-1161.732811	
45.131000	26.608708	0.977502	-0.062484	532.160893	0.596475	-1161.740340	
45.132000	26.481861	0.888445	-0.062626	532.195649	0.670460	-1161.747535	
45.133000	26.109778	0.888445	-0.061786	532.231220	0.678248	-1161.754438	
45.134000	26.435351	0.993694	-0.060224	532.267457	0.717188	-1161.761136	
45.135000	26.401525	1.228481	-0.058442	532.303971	0.705506	-1161.767768	
45.136000	26.435351	0.807484	-0.056953	532.340370	0.709400	-1161.774500	
45.137000	26.464948	0.872253	-0.055976	532.376317	0.580899	-1161.781500	
45.138000	26.452264	0.977502	-0.055349	532.411577	0.366730	-1161.788895	
45.139000	26.426894	0.985598	-0.054779	532.446094	0.604262	-1161.796748	
45.140000	26.553741	0.799388	-0.054090	532.480121	0.650990	-1161.805060	
45.141000	26.570654	0.977502	-0.053321	532.514229	0.565323	-1161.813782	
45.142000	25.995616	0.783196	-0.052771	532.548956	0.705506	-1161.822817	
45.143000	26.448035	1.098943	-0.052807	532.584397	0.783385	-1161.832024	
45.144000	26.350786	1.188000	-0.053458	532.620255	0.767809	-1161.841250	
45.145000	26.414210	0.839869	-0.054429	532.656130	0.810643	-1161.850346	
45.146000	26.490317	0.831773	-0.055439	532.691657	0.721082	-1161.859203	
45.147000	26.545284	0.750812	-0.056394	532.726549	0.557535	-1161.867762	
45.148000	26.477633	0.807484	-0.057090	532.760660	0.378412	-1161.876011	
45.149000	26.566425	0.815580	-0.056455	532.794083	0.596475	-1161.883973	
45.150000	26.490317	1.050367	-0.052910	532.827277	0.689930	-1161.891707	
45.151000	26.541056	0.904637	-0.046239	532.860915	0.814537	-1161.899317	
45.152000	26.245081	0.977502	-0.038032	532.895350	0.783385	-1161.906935	
45.153000	26.452264	0.912733	-0.030164	532.930407	0.650990	-1161.914706	
45.154000	26.469176	1.074655	-0.023911	532.965696	0.826219	-1161.922764	
45.155000	26.418438	0.839869	-0.020117	533.000830	0.744445	-1161.931211	
45.156000	26.448035	0.847965	-0.019066	533.035479	0.541959	-1161.940102	
45.157000	26.464948	1.066559	-0.020440	533.069415	0.203184	-1161.949439	
45.158000	26.545284	0.750812	-0.023916	533.102601	0.693824	-1161.959171	
45.159000	26.612936	0.823676	-0.029238	533.135324	0.553641	-1161.969185	
45.160000	26.596023	0.669851	-0.035809	533.168183	0.631520	-1161.979328	
45.161000	25.999845	0.888445	-0.042971	533.201699	0.686036	-1161.989437	
45.162000	26.380384	1.026079	-0.050438	533.235929	0.724976	-1161.999360	
45.163000	26.452264	1.236577	-0.058190	533.270560	0.666566	-1162.008985	
45.164000	26.456492	0.767004	-0.066102	533.305191	0.752233	-1162.018253	
45.165000	26.498774	0.686043	-0.073774	533.339466	0.643202	-1162.027168	
45.166000	26.448035	0.613178	-0.080694	533.373107	0.565323	-1162.035781	
45.167000	26.490317	0.758908	-0.086390	533.405983	0.347261	-1162.044188	
45.168000	26.486089	0.985598	-0.090537	533.438207	0.623732	-1162.052513	
45.169000	26.494546	0.856061	-0.093181	533.470256	0.709400	-1162.060893	
45.170000	26.515687	0.872253	-0.094714	533.502800	0.802855	-1162.069461	
45.171000	26.304276	0.920829	-0.095607	533.536171	0.748339	-1162.078327	
45.172000	26.490317	0.928926	-0.096027	533.570176	0.744445	-1162.087563	
45.173000	26.477633	1.163712	-0.095929	533.604420	0.658778	-1162.097199	
45.174000	26.498774	0.750812	-0.095800	533.638519	0.744445	-1162.107222	
45.175000	26.481861	0.977502	-0.096558	533.672151	0.538065	-1162.117576	
45.176000	26.566425	0.823676	-0.098477	533.705103	0.273275	-1162.128154	
45.177000	26.490317	0.912733	-0.100958	533.737359	0.647096	-1162.138808	
45.178000	26.507230	0.758908	-0.103202	533.769229	0.666566	-1162.149377	
45.179000	26.689044	0.896541	-0.104614	533.801316	0.662672	-1162.159714	
45.180000	25.949106	0.896541	-0.104973	533.834106	0.619838	-1162.169710	
45.181000	26.490317	0.888445	-0.104746	533.867605	0.732763	-1162.179311	
45.182000	26.532600	1.374210	-0.104873	533.901486	0.756127	-1162.188518	
45.183000	26.507230	0.694139	-0.105783	533.935352	0.631520	-1162.197385	
45.184000	26.422666	0.928926	-0.106951	533.968851	0.639308	-1162.206028	
45.185000	26.376156	0.831773	-0.107620	534.001711	0.425140	-1162.214600	
45.186000	26.460720	0.904637	-0.107554	534.033808	0.580899	-1162.223256	
45.187000	26.498774	0.945118	-0.107014	534.065274	0.635414	-1162.232123	
45.188000	26.684815	0.912733	-0.106283	534.096603	0.608156	-1162.241293	
45.189000	26.418438	0.872253	-0.105456	534.128449	0.666566	-1162.250814	
45.190000	26.350786	0.864157	-0.104761	534.161110	0.561429	-1162.260687	
45.191000	26.456492	1.017982	-0.104585	534.194373	0.686036	-1162.270876	
45.192000	26.464948	1.034175	-0.104893	534.227837	0.674354	-1162.281296	
45.193000	26.498774	0.953214	-0.105165	534.261124	0.693824	-1162.291828	
45.194000	26.524143	0.799388	-0.104904	534.293916	0.650990	-1162.302333	
45.195000	26.549512	0.831773	-0.103792	534.326012	0.304427	-1162.312674	
45.196000	26.473405	0.847965	-0.101590	534.357406	0.717188	-1162.322729	
45.197000	26.638305	0.718427	-0.098223	534.388425	0.662672	-1162.332410	
45.198000	26.689044	0.985598	-0.093783	534.419684	0.627626	-1162.341677	
45.199000	26.080181	0.726523	-0.088018	534.451655	0.604262	-1162.350544	
45.200000	26.464948	0.977502	-0.080295	534.484325	0.798961	-1162.359075	0.000000
45.201000	26.498774	1.098943	-0.070706	534.517356	0.713294	-1162.367394	
45.202000	26.503002	0.864157	-0.060530	534.550359	0.682142	-1162.375664	
45.203000	26.481861	0.856061	-0.051315	534.582983	0.763915	-1162.384054	
45.204000	26.481861	0.945118	-0.044038	534.614962	0.440716	-1162.392709	
45.205000	26.503002	0.888445	-0.038898	534.646185	0.530277	-1162.401720	
45.206000	26.629849	0.872253	-0.035816	534.676796	0.518595	-1162.411116	
45.207000	26.600251	0.920829	-0.034930	534.707299	0.631520	-1162.420877	
45.208000	26.477633	0.937022	-0.036097	534.738348	0.662672	-1162.430943	
45.209000	26.401525	0.888445	-0.038673	534.770229	0.732763	-1162.441210	
45.210000	26.481861	0.896541	-0.041904	534.802727	0.705506	-1162.451540	
45.211000	26.507230	1.058463	-0.045076	534.835443	0.798961	-1162.461783	
45.212000	26.511459	1.058463	-0.047752	534.868003	0.717188	-1162.471805	
45.213000	26.541056	0.791292	-0.050053	534.900093	0.569217	-1162.481509	
45.214000	26.498774	0.896541	-0.052445	534.931516	0.417352	-1162.490841	
45.215000	26.596023	0.969406	-0.054972	534.962276	0.752233	-1162.499788	
45.216000	26.617164	1.074655	-0.056763	534.992718	0.580899	-1162.508372	
45.217000	26.832803	0.783196	-0.056885	535.023465	0.600369	-1162.516668	
45.218000	26.130919	0.694139	-0.055288	535.054966	0.643202	-1162.524804	
45.219000	26.536828	0.864157	-0.052522	535.087173	0.623732	-1162.532934	
45.220000	26.545284	1.349922	-0.049199	535.119737	0.810643	-1162.541211	
45.221000	26.456492	0.969406	-0.045936	535.152269	0.783385	-1162.549763	
45.222000	26.519915	0.985598	-0.043435	535.184420	0.721082	-1162.558673	
45.223000	26.498774	1.082751	-0.042210	535.215929	0.499125	-1162.567970	
45.224000	26.680587	0.815580	-0.042339	535.246691	0.580899	-1162.577631	
45.225000	26.600251	0.775100	-0.043724	535.276868	0.592581	-1162.587583	
45.226000	26.756695	1.009886	-0.046060	535.306972	0.674354	-1162.597703	
45.227000	26.435351	0.985598	-0.048633	535.337640	0.580899	-1162.607840	
45.228000	26.490317	0.993694	-0.050860	535.369127	0.639308	-1162.617837	
45.229000	26.562197	1.139424	-0.052814	535.401205	0.760021	-1162.627554	
45.230000	26.541056	0.985598	-0.054689	535.433478	0.791173	-1162.636896	
45.231000	26.541056	0.945118	-0.056015	535.465576	0.752233	-1162.645828	
45.232000	26.566425	0.896541	-0.055782	535.497191	0.709400	-1162.654363	
45.233000	26.515687	0.920829	-0.053292	535.528129	0.265487	-1162.662554	
45.234000	26.608708	0.839869	-0.048672	535.558408	0.600369	-1162.670494	
45.235000	26.748239	0.864157	-0.042631	535.588386	0.713294	-1162.678319	
45.236000	26.900454	0.718427	-0.036096	535.618705	0.557535	-1162.686182	
45.237000	26.143604	0.775100	-0.029993	535.649809	0.561429	-1162.694226	
45.238000	26.515687	0.977502	-0.024822	535.681635	0.697718	-1162.702559	
45.239000	26.524143	1.236577	-0.020227	535.713829	0.752233	-1162.711236	
45.240000	26.452264	0.669851	-0.015542	535.745997	0.736657	-1162.720265	
45.241000	26.562197	0.896541	-0.010972	535.777792	0.658778	-1162.729618	
45.242000	26.612936	0.856061	-0.007480	535.808954	0.491337	-1162.739224	
45.243000	26.570654	0.799388	-0.005580	535.839382	0.588687	-1162.748962	
45.244000	26.667903	0.839869	-0.004957	535.869247	0.744445	-1162.758678	
45.245000	26.756695	0.977502	-0.005123	535.899070	0.553641	-1162.768217	
45.246000	26.401525	0.993694	-0.005823	535.929465	0.693824	-1162.777450	
45.247000	26.566425	0.864157	-0.006804	535.960661	0.658778	-1162.786295	
45.248000	26.536828	1.107039	-0.007701	535.992422	0.705506	-1162.794724	
45.249000	26.587566	0.710331	-0.008187	536.024353	0.787279	-1162.802755	
45.250000	26.452264	0.872253	-0.008150	536.056078	0.869052	-1162.810462	
45.251000	26.545284	0.920829	-0.007791	536.087285	0.709400	-1162.817970	
45.252000	26.634077	0.945118	-0.007536	536.117783	0.366730	-1162.825438	
45.253000	26.697500	0.847965	-0.007866	536.147592	0.534171	-1162.833029	
45.254000	26.807434	0.847965	-0.009129	536.177084	0.647096	-1162.840882	
45.255000	26.798977	0.815580	-0.011402	536.206903	0.580899	-1162.849092	
45.256000	26.164745	1.058463	-0.014528	536.237482	0.561429	-1162.857696	
45.257000	26.515687	1.034175	-0.018478	536.268743	0.682142	-1162.866676	
45.258000	26.511459	1.236577	-0.023342	536.300324	0.818431	-1162.875972	
45.259000	26.596023	1.090847	-0.028871	536.331835	0.900204	-1162.885483	
45.260000	26.659446	0.775100	-0.034397	536.362932	0.697718	-1162.895084	
45.261000	26.591795	0.928926	-0.039204	536.393359	0.397882	-1162.904642	
45.262000	26.608708	0.807484	-0.042959	536.423021	0.584793	-1162.914021	
45.263000	26.710185	0.831773	-0.045822	536.452102	0.561429	-1162.923107	
45.264000	26.744010	1.155616	-0.047994	536.481136	0.604262	-1162.931828	
45.265000	26.515687	0.856061	-0.049453	536.510758	0.580899	-1162.940160	
45.266000	26.528371	0.888445	-0.050325	536.541215	0.604262	-1162.948131	
45.267000	26.473405	1.139424	-0.050850	536.572269	0.756127	-1162.955820	
45.268000	26.507230	0.912733	-0.051137	536.603522	0.771703	-1162.963359	
45.269000	26.579110	0.856061	-0.051375	536.634595	0.791173	-1162.970905	
45.270000	26.608708	0.896541	-0.051800	536.665175	0.545853	-1162.978625	
45.271000	26.705956	0.823676	-0.052419	536.695071	0.242123	-1162.986659	
45.272000	26.760923	0.864157	-0.053042	536.724311	0.584793	-1162.995091	
45.273000	26.710185	0.694139	-0.053774	536.753273	0.631520	-1163.003941	
45.274000	26.904683	0.888445	-0.054984	536.782608	0.650990	-1163.013174	
45.275000	26.156289	1.034175	-0.056463	536.812748	0.760021	-1163.022704	
45.276000	26.562197	1.026079	-0.057634	536.843612	0.740551	-1163.032401	
45.277000	26.596023	1.277057	-0.058248	536.874838	0.775597	-1163.042113	
45.278000	26.587566	0.815580	-0.058399	536.906034	0.834007	-1163.051694	
45.279000	26.579110	0.945118	-0.058580	536.936852	0.736657	-1163.061022	
45.280000	26.579110	0.928926	-0.059254	536.967032	0.390094	-1163.070013	
45.281000	26.765151	0.920829	-0.060293	536.996478	0.475762	-1163.078629	
45.282000	26.655218	0.783196	-0.061313	537.025375	0.635414	-1163.086870	
45.283000	26.837031	0.888445	-0.062066	537.054260	0.662672	-1163.094777	
45.284000	26.431122	0.920829	-0.062541	537.083769	0.724976	-1163.102443	
45.285000	26.464948	1.042271	-0.063025	537.114141	0.654884	-1163.109996	
45.286000	26.579110	1.325634	-0.063868	537.145135	0.709400	-1163.117582	
45.287000	26.608708	0.896541	-0.065300	537.176348	0.907992	-1163.125337	
45.288000	26.672131	0.750812	-0.067497	537.207401	0.760021	-1163.133379	
45.289000	26.710185	0.993694	-0.070666	537.237983	0.421246	-1163.141786	
45.290000	26.714413	0.791292	-0.074991	537.267906	0.335579	-1163.150585	
45.291000	26.663674	0.977502	-0.080401	537.297197	0.541959	-1163.159741	
45.292000	26.769380	0.864157	-0.086538	537.326229	0.573111	-1163.169159	
