4.885000	15.712607	0.807484	-0.027631	58.487506	0.370624	-799.649652	
4.886000	15.687238	1.366114	-0.022021	58.484052	0.471868	-799.646726	
4.887000	15.666097	0.953214	-0.014324	58.476822	0.300533	-799.643829	
4.888000	15.801399	1.042271	-0.006102	58.465911	0.249911	-799.641112	
4.889000	15.830997	0.928926	0.001456	58.451531	0.347261	-799.638702	
4.890000	15.712607	0.823676	0.007651	58.433712	0.444610	-799.636687	
4.891000	15.661868	1.034175	0.011984	58.412286	0.397882	-799.635096	
4.892000	15.708379	0.896541	0.014105	58.387120	0.331685	-799.633910	
4.893000	15.704150	0.985598	0.013979	58.358310	0.362836	-799.633066	
4.894000	15.742204	0.985598	0.011836	58.326066	0.195396	-799.632461	
4.895000	15.674553	0.920829	0.008108	58.290418	0.538065	-799.631963	
4.896000	15.712607	0.961310	0.003359	58.251199	0.351155	-799.631435	
4.897000	15.708379	0.734620	-0.001848	58.208279	0.358942	-799.630751	
4.898000	15.704150	0.928926	-0.006886	58.161754	0.191502	-799.629821	
4.899000	15.873279	1.050367	-0.011142	58.111830	0.249911	-799.628595	
4.900000	15.716835	0.928926	-0.014395	58.058541	0.246017	-799.627077	0.000000
4.901000	15.746433	1.017982	-0.016821	58.001730	0.355048	-799.625311	
4.902000	15.699922	0.856061	-0.018670	57.941276	0.316109	-799.623382	
4.903000	15.699922	1.026079	-0.020129	57.877277	0.351155	-799.621412	
4.904000	15.776030	0.961310	-0.021300	57.809943	0.323897	-799.619535	
4.905000	15.611130	0.945118	-0.022223	57.739311	0.444610	-799.617881	
4.906000	15.729520	1.034175	-0.022876	57.665228	0.471868	-799.616556	
4.907000	15.729520	0.880349	-0.023286	57.587574	0.378412	-799.615629	
4.908000	15.780258	0.661755	-0.023676	57.506442	0.199290	-799.615120	
4.909000	15.809856	0.847965	-0.024480	57.422032	0.222654	-799.615002	
4.910000	15.678781	0.872253	-0.026218	57.334371	0.362836	-799.615213	
4.911000	15.737976	1.066559	-0.029109	57.243308	0.351155	-799.615647	
4.912000	15.695694	0.807484	-0.032764	57.148731	0.273275	-799.616173	
4.913000	15.797171	0.807484	-0.036486	57.050738	0.098047	-799.616663	
4.914000	15.763345	0.945118	-0.039741	56.949531	0.246017	-799.617004	
4.915000	15.653412	0.847965	-0.042236	56.845149	0.417352	-799.617110	
4.916000	15.754889	1.090847	-0.043752	56.737454	0.308321	-799.616939	
4.917000	15.678781	1.058463	-0.043895	56.626343	0.347261	-799.616498	
4.918000	15.835225	0.815580	-0.042162	56.511918	0.273275	-799.615841	
4.919000	15.830997	0.710331	-0.038404	56.394379	0.370624	-799.615065	
4.920000	15.678781	0.734620	-0.032893	56.273766	0.436822	-799.614297	
4.921000	15.661868	1.244673	-0.026082	56.149940	0.444610	-799.613672	
4.922000	15.742204	0.880349	-0.018646	56.022792	0.300533	-799.613317	
4.923000	15.860594	0.839869	-0.011406	55.892417	0.175926	-799.613341	
4.924000	15.936702	0.783196	-0.004948	55.759016	0.374518	-799.613801	
4.925000	15.708379	0.734620	0.000353	55.622636	0.175926	-799.614704	
4.926000	15.695694	0.856061	0.003865	55.483153	0.397882	-799.616006	
4.927000	15.640727	0.758908	0.004851	55.340473	0.374518	-799.617624	
4.928000	15.788715	1.212288	0.003366	55.194693	0.218760	-799.619437	
4.929000	15.801399	0.847965	0.000422	55.046017	0.269381	-799.621303	
4.930000	15.661868	0.791292	-0.002819	54.894498	0.487443	-799.623080	
4.931000	15.649184	0.937022	-0.005525	54.740018	0.530277	-799.624648	
4.932000	15.691466	0.856061	-0.007108	54.582485	0.351155	-799.625937	
4.933000	15.733748	0.888445	-0.007034	54.421991	0.390094	-799.626928	
4.934000	15.843681	0.896541	-0.004810	54.258730	0.390094	-799.627647	
4.935000	15.716835	0.799388	-0.000396	54.092749	0.393988	-799.628157	
4.936000	15.767574	0.969406	0.005567	53.923935	0.362836	-799.628569	
4.937000	15.788715	0.742716	0.012154	53.752198	0.351155	-799.629026	
4.938000	15.763345	0.742716	0.018544	53.577629	0.265487	-799.629674	
4.939000	15.835225	0.653659	0.024125	53.400419	0.351155	-799.630637	
4.940000	15.704150	0.880349	0.028646	53.220617	0.378412	-799.631994	
4.941000	15.725291	1.090847	0.031867	53.038116	0.378412	-799.633773	
4.942000	15.649184	0.645563	0.033353	52.852835	0.300533	-799.635961	
4.943000	15.699922	0.783196	0.033419	52.664873	0.269381	-799.638506	
4.944000	15.797171	0.702235	0.032940	52.474421	0.339473	-799.641309	
4.945000	15.564620	0.945118	0.032249	52.281526	0.460186	-799.644231	
4.946000	15.708379	0.937022	0.031332	52.086078	0.339473	-799.647129	
4.947000	15.695694	0.750812	0.030088	51.887992	0.351155	-799.649878	
4.948000	15.877507	0.702235	0.028163	51.687359	0.218760	-799.652392	
4.949000	15.826768	0.961310	0.025343	51.484366	0.366730	-799.654630	
4.950000	15.746433	0.993694	0.021787	51.279065	0.339473	-799.656591	
4.951000	15.708379	1.026079	0.017747	51.071353	0.327791	-799.658313	
4.952000	15.725291	0.734620	0.013628	50.861150	0.195396	-799.659879	
4.953000	15.894420	0.613178	0.009931	50.648550	0.277169	-799.661413	
4.954000	15.737976	0.856061	0.006823	50.433742	0.269381	-799.663058	
4.955000	15.674553	0.888445	0.004189	50.216783	0.425140	-799.664941	
4.956000	15.594217	1.098943	0.001934	49.997578	0.440716	-799.667163	
4.957000	15.737976	0.831773	9.037211E-5	49.776052	0.246017	-799.669780	
4.958000	15.932474	0.880349	-0.001430	49.552295	0.168138	-799.672806	
4.959000	15.708379	0.637467	-0.003030	49.326488	0.269381	-799.676211	
4.960000	15.661868	0.839869	-0.004971	49.098681	0.288851	-799.679932	
4.961000	15.657640	0.969406	-0.007037	48.868780	0.308321	-799.683862	
4.962000	15.742204	0.888445	-0.008825	48.636712	0.172032	-799.687871	
4.963000	15.826768	0.791292	-0.009977	48.402573	0.121410	-799.691828	
4.964000	15.792943	0.726523	-0.010162	48.166547	0.277169	-799.695619	
4.965000	15.699922	0.880349	-0.009081	47.928693	0.374518	-799.699159	
4.966000	15.615358	1.009886	-0.006587	47.688930	0.343367	-799.702409	
4.967000	15.636499	0.677947	-0.002689	47.447194	0.203184	-799.705375	
4.968000	15.746433	0.880349	0.002387	47.203576	0.210972	-799.708108	
4.969000	15.805627	0.856061	0.007971	46.958256	0.347261	-799.710702	
4.970000	15.716835	1.082751	0.013094	46.711289	0.448504	-799.713283	
4.971000	15.712607	0.888445	0.016961	46.462594	0.409564	-799.715990	
4.972000	15.657640	0.864157	0.019252	46.212102	0.320003	-799.718952	
4.973000	15.801399	0.726523	0.020084	45.959901	0.288851	-799.722273	
4.974000	15.801399	0.621274	0.019806	45.706161	0.292745	-799.726003	
4.975000	15.699922	0.961310	0.018647	45.450941	0.370624	-799.730142	
4.976000	15.725291	0.799388	0.016291	45.194164	0.417352	-799.734648	
4.977000	15.674553	0.839869	0.011989	44.935769	0.277169	-799.739444	
4.978000	15.822540	0.767004	0.005617	44.675845	0.156456	-799.744415	
4.979000	15.780258	0.767004	-0.001859	44.414564	0.355048	-799.749421	
4.980000	15.691466	0.880349	-0.009275	44.151987	0.432928	-799.754316	
4.981000	15.628043	1.082751	-0.015887	43.888045	0.370624	-799.758978	
4.982000	15.691466	0.856061	-0.021178	43.622684	0.312215	-799.763337	
4.983000	15.780258	0.888445	-0.024737	43.355985	0.288851	-799.767380	
4.984000	15.695694	0.864157	-0.026326	43.088107	0.413458	-799.771133	
4.985000	15.649184	0.953214	-0.025959	42.819102	0.393988	-799.774652	
4.986000	15.788715	1.009886	-0.023949	42.548899	0.358942	-799.778036	
4.987000	15.712607	0.791292	-0.020827	42.277443	0.281063	-799.781424	
4.988000	15.852138	0.880349	-0.017364	42.004818	0.098047	-799.784963	
4.989000	15.750661	0.856061	-0.014482	41.731187	0.281063	-799.788779	
4.990000	15.687238	1.026079	-0.012743	41.456608	0.320003	-799.792951	
4.991000	15.721063	1.252769	-0.012215	41.181018	0.277169	-799.797502	
4.992000	15.666097	0.888445	-0.012956	40.904366	0.323897	-799.802411	
4.993000	15.860594	0.815580	-0.014966	40.626737	0.203184	-799.807627	
4.994000	15.636499	0.937022	-0.017901	40.348291	0.390094	-799.813053	
4.995000	15.589989	0.969406	-0.021284	40.069082	0.300533	-799.818554	
4.996000	15.636499	1.074655	-0.024560	39.789047	0.417352	-799.823984	
4.997000	15.716835	1.001790	-0.027148	39.508135	0.257699	-799.829213	
4.998000	15.839453	0.888445	-0.028912	39.226419	0.129198	-799.834151	
4.999000	15.809856	0.807484	-0.030265	38.944048	0.358942	-799.838758	
5.000000	15.674553	0.977502	-0.031472	38.661073	0.358942	-799.843037	0.000000
5.001000	15.623814	1.017982	-0.031918	38.377440	0.242123	-799.847028	
5.002000	15.733748	0.928926	-0.030658	38.093104	0.234335	-799.850816	
5.003000	15.797171	1.139424	-0.027604	37.808140	0.113622	-799.854527	
5.004000	15.830997	0.815580	-0.023573	37.522699	0.214866	-799.858306	
5.005000	15.670325	1.155616	-0.019536	37.236839	0.382306	-799.862283	
5.006000	15.649184	0.993694	-0.016163	36.950512	0.351155	-799.866560	
5.007000	15.653412	0.937022	-0.013738	36.663679	0.355048	-799.871199	
5.008000	15.776030	1.115135	-0.012243	36.376411	0.261593	-799.876212	
5.009000	15.792943	0.969406	-0.011564	36.088850	0.378412	-799.881569	
5.010000	15.699922	1.074655	-0.011712	35.801051	0.351155	-799.887201	
5.011000	15.746433	0.767004	-0.012740	35.512968	0.413458	-799.893004	
5.012000	15.649184	0.912733	-0.014407	35.224563	0.300533	-799.898851	
5.013000	15.814084	0.831773	-0.016167	34.935904	0.210972	-799.904615	
5.014000	15.759117	0.783196	-0.017513	34.647126	0.304427	-799.910178	
5.015000	15.733748	0.912733	-0.018362	34.358283	0.374518	-799.915453	
5.016000	15.750661	0.839869	-0.019051	34.069335	0.339473	-799.920404	
5.017000	15.606902	0.937022	-0.019759	33.780251	0.327791	-799.925040	
5.018000	15.784486	0.977502	-0.020135	33.491099	0.125304	-799.929413	
5.019000	15.712607	0.896541	-0.019740	33.202015	0.277169	-799.933616	
5.020000	15.687238	1.042271	-0.018629	32.913048	0.312215	-799.937770	
5.021000	15.742204	0.977502	-0.017287	32.624161	0.316109	-799.942013	
5.022000	15.670325	0.791292	-0.016164	32.335318	0.172032	-799.946479	
5.023000	15.822540	0.937022	-0.015431	32.046581	0.199290	-799.951278	
5.024000	15.763345	0.677947	-0.015048	31.758069	0.397882	-799.956465	
5.025000	15.763345	1.090847	-0.014921	31.469826	0.308321	-799.962036	
5.026000	15.776030	0.977502	-0.014825	31.181819	0.413458	-799.967944	
5.027000	15.708379	0.742716	-0.014316	30.894021	0.156456	-799.974115	
5.028000	15.809856	0.823676	-0.013061	30.606495	0.121410	-799.980436	
5.029000	15.746433	0.767004	-0.011042	30.319361	0.374518	-799.986770	
5.030000	15.657640	1.171808	-0.008426	30.032669	0.413458	-799.992972	
5.031000	15.674553	1.042271	-0.005463	29.746395	0.304427	-799.998916	
5.032000	15.666097	0.937022	-0.002268	29.460520	0.292745	-800.004532	
5.033000	15.869051	0.718427	0.001038	29.175102	0.308321	-800.009806	
5.034000	15.759117	0.726523	0.004172	28.890247	0.370624	-800.014766	
5.035000	15.644956	1.196096	0.007073	28.605995	0.327791	-800.019470	
5.036000	15.691466	0.815580	0.009837	28.322319	0.382306	-800.024020	
5.037000	15.750661	0.904637	0.012284	28.039196	0.257699	-800.028559	
5.038000	15.847910	0.847965	0.014082	27.756677	0.175926	-800.033238	
5.039000	15.818312	0.742716	0.015100	27.474866	0.281063	-800.038194	
5.040000	15.653412	1.026079	0.015444	27.193810	0.409564	-800.043511	
5.041000	15.678781	0.961310	0.014874	26.913492	0.265487	-800.049219	
5.042000	15.670325	0.823676	0.012520	26.633895	0.203184	-800.055304	
5.043000	15.814084	0.799388	0.007936	26.355074	0.246017	-800.061712	
5.044000	15.750661	0.839869	0.001723	26.077128	0.355048	-800.068343	
5.045000	15.623814	1.147520	-0.005159	25.800104	0.382306	-800.075057	
5.046000	15.674553	0.953214	-0.011721	25.523996	0.358942	-800.081704	
5.047000	15.657640	0.758908	-0.017200	25.248793	0.249911	-800.088153	
5.048000	15.835225	0.734620	-0.021559	24.974539	0.113622	-800.094303	
5.049000	15.822540	0.839869	-0.025230	24.701319	0.257699	-800.100105	
5.050000	15.661868	0.985598	-0.028295	24.429178	0.452398	-800.105553	
5.051000	15.750661	0.823676	-0.030289	24.158120	0.401776	-800.110688	
5.052000	15.585761	0.928926	-0.030742	23.888148	0.195396	-800.115598	
5.053000	15.788715	0.791292	-0.029589	23.619305	0.222654	-800.120414	
5.054000	15.771802	0.775100	-0.027171	23.351672	0.378412	-800.125280	
5.055000	15.712607	0.928926	-0.024014	23.085283	0.300533	-800.130330	
5.056000	15.729520	0.767004	-0.020629	22.820143	0.390094	-800.135674	
5.057000	15.611130	0.920829	-0.017435	22.556247	0.168138	-800.141381	
5.058000	15.788715	0.864157	-0.014541	22.293629	0.456292	-800.147464	
5.059000	15.733748	1.090847	-0.011665	22.032357	0.277169	-800.153888	
5.060000	15.657640	1.026079	-0.008681	21.772469	0.316109	-800.160573	
5.061000	15.729520	0.653659	-0.005959	21.513991	0.409564	-800.167406	
5.062000	15.699922	0.483641	-0.003892	21.256941	0.183714	-800.174256	
5.063000	15.776030	0.742716	-0.002587	21.001351	0.210972	-800.180992	
5.064000	15.737976	0.872253	-0.002116	20.747276	0.246017	-800.187493	
5.065000	15.695694	1.050367	-0.002553	20.494747	0.386200	-800.193665	
5.066000	15.695694	1.074655	-0.003556	20.243799	0.284957	-800.199469	
5.067000	15.704150	0.532217	-0.004398	19.994461	0.144774	-800.204920	
5.068000	15.729520	0.953214	-0.004572	19.746765	0.238229	-800.210076	
5.069000	15.687238	0.726523	-0.004035	19.500761	0.327791	-800.215031	
5.070000	15.683009	1.147520	-0.003049	19.256486	0.510807	-800.219905	
5.071000	15.699922	0.912733	-0.002022	19.013990	0.331685	-800.224827	
5.072000	15.776030	0.767004	-0.001227	18.773313	0.175926	-800.229925	
5.073000	15.733748	0.847965	-0.000573	18.534482	0.168138	-800.235307	
5.074000	15.776030	0.767004	0.000195	18.297536	0.226548	-800.241025	
5.075000	15.678781	1.034175	0.000877	18.062504	0.409564	-800.247076	
5.076000	15.695694	0.823676	0.000985	17.829436	0.370624	-800.253415	
5.077000	15.704150	0.775100	0.000559	17.598370	0.043531	-800.259963	
5.078000	15.814084	0.775100	-0.000132	17.369330	0.222654	-800.266608	
5.079000	15.742204	0.718427	-0.001068	17.142344	0.160350	-800.273211	
5.080000	15.585761	1.066559	-0.002146	16.917444	0.390094	-800.279632	
5.081000	15.598445	0.896541	-0.003191	16.694702	0.413458	-800.285751	
5.082000	15.657640	0.888445	-0.004180	16.474177	0.183714	-800.291493	
5.083000	15.729520	0.718427	-0.005157	16.255888	0.152562	-800.296843	
5.084000	15.830997	0.847965	-0.005899	16.039853	0.506913	-800.301826	
5.085000	15.678781	1.139424	-0.005840	15.826097	0.432928	-800.306498	
5.086000	15.644956	0.807484	-0.004696	15.614687	0.386200	-800.310960	
5.087000	15.687238	0.694139	-0.002823	15.405675	0.175926	-800.315353	
5.088000	15.826768	0.823676	-0.000750	15.199065	0.191502	-800.319826	
5.089000	15.809856	0.791292	0.001111	14.994861	0.214866	-800.324508	
5.090000	15.683009	0.823676	0.002354	14.793085	0.284957	-800.329483	
5.091000	15.666097	0.904637	0.002769	14.593819	0.269381	-800.334786	
5.092000	15.585761	0.815580	0.002843	14.397127	0.090259	-800.340403	
5.093000	15.712607	0.945118	0.003495	14.203009	0.269381	-800.346284	
5.094000	15.695694	0.920829	0.004975	14.011458	0.284957	-800.352324	
5.095000	15.628043	0.888445	0.006759	13.822494	0.358942	-800.358382	
5.096000	15.636499	0.831773	0.008371	13.636211	0.355048	-800.364309	
5.097000	15.678781	0.912733	0.009689	13.452682	0.203184	-800.369976	
5.098000	15.704150	0.896541	0.010735	13.271895	0.277169	-800.375289	
5.099000	15.721063	0.904637	0.011377	13.093827	0.343367	-800.380195	
5.100000	15.746433	0.880349	0.011136	12.918489	0.417352	-800.384688	0.000000
5.101000	15.699922	0.734620	0.009671	12.745982	0.323897	-800.388813	
5.102000	15.792943	0.661755	0.007601	12.576390	0.191502	-800.392659	
5.103000	15.750661	0.758908	0.005849	12.409702	0.351155	-800.396359	
5.104000	15.729520	0.669851	0.004413	12.245883	0.362836	-800.400054	
5.105000	15.759117	0.977502	0.002712	12.084939	0.393988	-800.403874	
5.106000	15.598445	0.896541	0.000485	11.926967	0.370624	-800.407925	
5.107000	15.708379	0.831773	-0.002093	11.772044	0.094153	-800.412275	
5.108000	15.687238	0.904637	-0.004933	11.620150	0.308321	-800.416944	
5.109000	15.733748	0.864157	-0.008285	11.471238	0.234335	-800.421900	
5.110000	15.754889	1.001790	-0.012441	11.325308	0.347261	-800.427073	
5.111000	15.577304	0.750812	-0.017305	11.182466	0.378412	-800.432349	
5.112000	15.691466	0.799388	-0.022255	11.042795	0.366730	-800.437598	
5.113000	15.750661	0.928926	-0.026624	10.906267	0.382306	-800.442696	
5.114000	15.771802	0.888445	-0.030189	10.772827	0.308321	-800.447530	
5.115000	15.678781	0.969406	-0.032995	10.642479	0.405670	-800.452015	
5.116000	15.640727	0.767004	-0.035195	10.515354	0.351155	-800.456114	
5.117000	15.670325	0.872253	-0.036966	10.391557	0.086365	-800.459843	
5.118000	15.750661	0.645563	-0.038020	10.271064	0.432928	-800.463263	
5.119000	15.822540	0.937022	-0.037811	10.153812	0.308321	-800.466469	
5.120000	15.649184	0.888445	-0.036288	10.039807	0.534171	-800.469581	
5.121000	15.568848	0.985598	-0.033809	9.929180	0.374518	-800.472731	
5.122000	15.729520	0.896541	-0.030942	9.822034	0.168138	-800.476047	
5.123000	15.797171	0.791292	-0.028378	9.718324	0.390094	-800.479631	
5.124000	15.797171	0.775100	-0.026516	9.617969	0.238229	-800.483533	
5.125000	15.729520	0.799388	-0.025455	9.520966	0.331685	-800.487749	
5.126000	15.636499	0.904637	-0.025316	9.427450	0.393988	-800.492236	
5.127000	15.683009	1.034175	-0.026090	9.337524	0.136986	-800.496918	
5.128000	15.729520	0.775100	-0.027459	9.251135	0.210972	-800.501682	
5.129000	15.763345	0.791292	-0.028898	9.168190	0.292745	-800.506395	
5.130000	15.721063	0.775100	-0.029811	9.088688	0.440716	-800.510923	
5.131000	15.526566	0.896541	-0.029746	9.012775	0.253805	-800.515149	
5.132000	15.585761	0.961310	-0.028682	8.940561	0.253805	-800.518998	
5.133000	15.721063	1.147520	-0.027046	8.871987	0.358942	-800.522452	
5.134000	15.721063	0.669851	-0.025251	8.806945	0.405670	-800.525527	
5.135000	15.767574	0.945118	-0.023422	8.745420	0.460186	-800.528280	
5.136000	15.518109	0.815580	-0.021509	8.687554	0.393988	-800.530813	
5.137000	15.721063	0.694139	-0.019479	8.633453	0.164244	-800.533270	
5.138000	15.784486	0.783196	-0.017460	8.583041	0.417352	-800.535796	
5.139000	15.776030	0.896541	-0.015670	8.536196	0.214866	-800.538516	
5.140000	15.788715	0.847965	-0.014341	8.492900	0.277169	-800.541511	
5.141000	15.513881	0.977502	-0.013506	8.453299	0.288851	-800.544816	
5.142000	15.763345	0.799388	-0.013297	8.417495	0.179820	-800.548423	
5.143000	15.683009	0.856061	-0.014531	8.385408	0.246017	-800.552281	
5.144000	15.784486	0.702235	-0.017718	8.356912	0.269381	-800.556291	
5.145000	15.737976	0.945118	-0.022105	8.331993	0.323897	-800.560310	
5.146000	15.480055	0.864157	-0.026465	8.310810	0.397882	-800.564190	
5.147000	15.721063	0.937022	-0.030021	8.293475	0.265487	-800.567802	
5.148000	15.733748	0.872253	-0.032632	8.279900	0.323897	-800.571047	
5.149000	15.708379	0.912733	-0.034306	8.269941	0.335579	-800.573873	
5.150000	15.661868	0.961310	-0.034525	8.263572	0.265487	-800.576273	
5.151000	15.594217	0.758908	-0.032808	8.260947	0.207078	-800.578283	
5.152000	15.788715	0.839869	-0.029886	8.262173	0.129198	-800.579994	
