170.809000	15.551935	1.050367	-0.005865	35.790027	0.327791	-1006.334417	
170.810000	15.547707	0.969406	-0.009093	35.788054	0.366730	-1006.320261	
170.811000	15.649184	0.872253	-0.011620	35.785044	0.098047	-1006.305807	
170.812000	15.632271	0.839869	-0.013568	35.780942	0.284957	-1006.291024	
170.813000	15.674553	0.937022	-0.015427	35.775676	0.207078	-1006.275920	
170.814000	15.678781	0.847965	-0.017469	35.769258	0.366730	-1006.260544	
170.815000	15.526566	0.969406	-0.019512	35.761864	0.366730	-1006.244996	
170.816000	15.666097	0.969406	-0.021495	35.753630	0.160350	-1006.229421	
170.817000	15.661868	0.969406	-0.023680	35.744513	0.351155	-1006.213974	
170.818000	15.674553	0.904637	-0.026163	35.734428	0.257699	-1006.198791	
170.819000	15.649184	0.880349	-0.028655	35.723435	0.347261	-1006.183962	
170.820000	15.420861	0.912733	-0.030921	35.711801	0.351155	-1006.169530	
170.821000	15.573076	0.815580	-0.033240	35.699713	0.277169	-1006.155498	
170.822000	15.619586	0.823676	-0.036098	35.687114	0.401776	-1006.141832	
170.823000	15.615358	0.677947	-0.039562	35.673912	0.316109	-1006.128442	
170.824000	15.611130	1.001790	-0.043230	35.660233	0.281063	-1006.115195	
170.825000	15.475827	0.872253	-0.046458	35.646418	0.284957	-1006.101946	
170.826000	15.674553	0.815580	-0.048680	35.632664	0.281063	-1006.088561	
170.827000	15.725291	0.726523	-0.049928	35.618884	0.327791	-1006.074939	
170.828000	15.670325	0.807484	-0.050704	35.604982	0.234335	-1006.061018	
170.829000	15.535022	1.066559	-0.051163	35.591142	0.390094	-1006.046783	
170.830000	15.581532	0.920829	-0.050984	35.577748	0.273275	-1006.032257	
170.831000	15.666097	0.864157	-0.050003	35.564971	0.374518	-1006.017509	
170.832000	15.712607	0.856061	-0.048410	35.552687	0.226548	-1006.002652	
170.833000	15.691466	0.945118	-0.046432	35.540792	0.374518	-1005.987823	
170.834000	15.446230	0.864157	-0.044211	35.529489	0.320003	-1005.973152	
170.835000	15.657640	0.912733	-0.041880	35.519144	0.351155	-1005.958750	
170.836000	15.568848	1.082751	-0.039621	35.509876	0.362836	-1005.944686	
170.837000	15.716835	0.815580	-0.037785	35.501513	0.604262	-1005.930982	
170.838000	15.721063	0.920829	-0.036929	35.493919	0.320003	-1005.917622	
170.839000	15.475827	0.928926	-0.037412	35.487260	0.327791	-1005.904554	
170.840000	15.780258	0.872253	-0.038951	35.481846	0.292745	-1005.891680	
170.841000	15.657640	0.686043	-0.040760	35.477742	0.160350	-1005.878872	
170.842000	15.691466	1.026079	-0.042018	35.474741	0.265487	-1005.865993	
170.843000	15.776030	0.920829	-0.042242	35.472678	0.214866	-1005.852918	
170.844000	15.581532	0.815580	-0.041254	35.471663	0.172032	-1005.839557	
170.845000	15.839453	0.847965	-0.039281	35.471934	0.304427	-1005.825866	
170.846000	15.535022	1.026079	-0.036968	35.473507	0.347261	-1005.811841	
170.847000	15.594217	0.961310	-0.034204	35.476168	0.432928	-1005.797515	
170.848000	15.721063	0.953214	-0.030171	35.479731	0.249911	-1005.782960	
170.849000	15.733748	0.872253	-0.024901	35.484245	0.210972	-1005.768293	
170.850000	15.809856	0.783196	-0.019235	35.489867	0.195396	-1005.753650	
170.851000	15.628043	0.985598	-0.013884	35.496569	0.358942	-1005.739165	
170.852000	15.628043	1.026079	-0.009230	35.504126	0.378412	-1005.724944	
170.853000	15.628043	0.767004	-0.005625	35.512331	0.292745	-1005.711049	
170.854000	15.784486	0.677947	-0.003574	35.521174	0.160350	-1005.697498	
170.855000	15.759117	0.783196	-0.003762	35.530746	0.207078	-1005.684270	
170.856000	15.691466	0.791292	-0.006672	35.540989	0.347261	-1005.671301	
170.857000	15.674553	0.985598	-0.011792	35.551685	0.413458	-1005.658485	
170.858000	15.602673	0.872253	-0.017706	35.562628	0.296639	-1005.645689	
170.859000	15.818312	0.823676	-0.023103	35.573771	0.086365	-1005.632780	
170.860000	15.746433	0.847965	-0.027439	35.585157	0.308321	-1005.619639	
170.861000	15.649184	0.920829	-0.030788	35.596714	0.413458	-1005.606177	
170.862000	15.606902	0.807484	-0.033209	35.608245	0.347261	-1005.592358	
170.863000	15.623814	0.953214	-0.034401	35.619563	0.214866	-1005.578189	
170.864000	15.729520	1.009886	-0.033996	35.630604	0.070789	-1005.563719	
170.865000	15.666097	1.050367	-0.031876	35.641372	0.269381	-1005.549044	
170.866000	15.653412	0.937022	-0.028244	35.651794	0.105834	-1005.534291	
170.867000	15.666097	0.880349	-0.023636	35.661717	0.327791	-1005.519601	
170.868000	15.695694	0.694139	-0.018770	35.670989	0.234335	-1005.505117	
170.869000	15.780258	0.864157	-0.014268	35.679532	0.218760	-1005.490950	
170.870000	15.725291	1.050367	-0.010338	35.687321	0.238229	-1005.477155	
170.871000	15.670325	1.074655	-0.006792	35.694304	0.117516	-1005.463729	
170.872000	15.623814	0.928926	-0.003649	35.700423	0.203184	-1005.450632	
170.873000	15.674553	0.653659	-0.001164	35.705615	0.140880	-1005.437784	
170.874000	15.636499	0.847965	0.000713	35.709810	0.207078	-1005.425068	
170.875000	15.640727	0.831773	0.002337	35.712957	0.300533	-1005.412343	
170.876000	15.585761	1.107039	0.003983	35.715023	0.452398	-1005.399463	
170.877000	15.594217	1.066559	0.005761	35.716039	0.366730	-1005.386306	
170.878000	15.691466	0.807484	0.007780	35.716023	0.164244	-1005.372803	
170.879000	15.683009	0.710331	0.010155	35.714909	0.347261	-1005.358944	
170.880000	15.695694	0.799388	0.012841	35.712626	0.183714	-1005.344759	
170.881000	15.594217	0.872253	0.015542	35.709186	0.296639	-1005.330316	
170.882000	15.530794	0.613178	0.017929	35.704762	0.273275	-1005.315725	
170.883000	15.721063	0.880349	0.019752	35.699492	0.098047	-1005.301134	
170.884000	15.746433	0.799388	0.020814	35.693332	0.362836	-1005.286697	
170.885000	15.691466	0.807484	0.021169	35.686200	0.234335	-1005.272542	
170.886000	15.598445	0.961310	0.021052	35.678166	0.175926	-1005.258748	
170.887000	15.361666	0.937022	0.020482	35.669496	0.316109	-1005.245337	
170.888000	15.670325	0.896541	0.019248	35.660378	0.284957	-1005.232288	
170.889000	15.653412	0.839869	0.017264	35.650748	0.218760	-1005.219542	
170.890000	15.691466	0.912733	0.014651	35.640517	0.421246	-1005.206997	
170.891000	15.573076	0.920829	0.011659	35.629813	0.401776	-1005.194516	
170.892000	15.463143	0.904637	0.008741	35.618968	0.327791	-1005.181954	
170.893000	15.602673	1.098943	0.006155	35.608174	0.273275	-1005.169179	
170.894000	15.767574	0.661755	0.003486	35.597336	0.347261	-1005.156099	
170.895000	15.649184	0.791292	0.000209	35.586360	0.331685	-1005.142665	
170.896000	15.543479	0.799388	-0.003657	35.575437	0.191502	-1005.128873	
170.897000	15.619586	0.815580	-0.007844	35.564950	0.284957	-1005.114759	
170.898000	15.632271	0.856061	-0.012046	35.555067	0.109728	-1005.100410	
170.899000	15.657640	1.171808	-0.015867	35.545655	0.429034	-1005.085950	
170.900000	15.657640	0.928926	-0.019077	35.536606	0.304427	-1005.071514	0.000000
170.901000	15.501196	0.831773	-0.021672	35.528125	0.281063	-1005.057232	
170.902000	15.716835	0.718427	-0.023686	35.520583	0.320003	-1005.043212	
170.903000	15.657640	0.912733	-0.025173	35.514102	0.331685	-1005.029512	
170.904000	15.619586	1.009886	-0.026022	35.508507	0.296639	-1005.016142	
170.905000	15.699922	0.985598	-0.025841	35.503659	0.304427	-1005.003065	
170.906000	15.501196	0.977502	-0.024698	35.499723	0.249911	-1004.990208	
170.907000	15.826768	0.613178	-0.023319	35.497005	0.273275	-1004.977461	
170.908000	15.695694	0.767004	-0.022187	35.495570	0.304427	-1004.964693	
170.909000	15.619586	0.961310	-0.021197	35.495213	0.327791	-1004.951772	
170.910000	15.674553	0.864157	-0.020075	35.495772	0.210972	-1004.938582	
170.911000	15.568848	0.912733	-0.018876	35.497351	0.308321	-1004.925048	
170.912000	15.890192	0.872253	-0.017649	35.500186	0.296639	-1004.911139	
170.913000	15.767574	0.823676	-0.015806	35.504295	0.355048	-1004.896866	
170.914000	15.602673	0.985598	-0.012921	35.509466	0.351155	-1004.882275	
170.915000	15.649184	0.896541	-0.009350	35.515518	0.308321	-1004.867457	
170.916000	15.585761	0.661755	-0.005616	35.522493	0.175926	-1004.852537	
170.917000	15.780258	0.823676	-0.002148	35.530543	0.246017	-1004.837648	
170.918000	15.649184	0.847965	0.000649	35.539638	0.401776	-1004.822914	
170.919000	15.640727	1.009886	0.002512	35.549549	0.351155	-1004.808428	
170.920000	15.691466	0.945118	0.003045	35.560074	0.343367	-1004.794243	
170.921000	15.721063	1.050367	0.001343	35.571201	0.078577	-1004.780368	
170.922000	15.754889	0.807484	-0.003302	35.583018	0.238229	-1004.766772	
170.923000	15.733748	0.961310	-0.010451	35.595463	0.370624	-1004.753374	
170.924000	15.708379	0.937022	-0.018819	35.608317	0.401776	-1004.740060	
170.925000	15.649184	0.896541	-0.027077	35.621375	0.284957	-1004.726705	
170.926000	15.788715	0.856061	-0.034364	35.634596	0.063001	-1004.713187	
170.927000	15.657640	0.937022	-0.040480	35.648026	0.312215	-1004.699403	
170.928000	15.623814	1.123232	-0.045527	35.661594	0.362836	-1004.685277	
170.929000	15.628043	0.937022	-0.049202	35.675102	0.405670	-1004.670782	
170.930000	15.636499	0.823676	-0.050621	35.688358	0.292745	-1004.655942	
170.931000	15.792943	0.823676	-0.049030	35.701297	0.086365	-1004.640829	
170.932000	15.661868	0.880349	-0.044582	35.713928	0.300533	-1004.625559	
170.933000	15.628043	1.009886	-0.038277	35.726178	0.331685	-1004.610268	
170.934000	15.674553	0.937022	-0.031227	35.737895	0.323897	-1004.595094	
170.935000	15.716835	0.799388	-0.024153	35.748925	0.253805	-1004.580166	
170.936000	15.847910	0.767004	-0.017478	35.759190	0.148668	-1004.565582	
170.937000	15.598445	0.677947	-0.011914	35.768671	0.331685	-1004.551383	
170.938000	15.615358	0.888445	-0.008814	35.777320	0.292745	-1004.537559	
170.939000	15.611130	0.977502	-0.009167	35.785084	0.370624	-1004.524055	
170.940000	15.683009	0.856061	-0.012507	35.791905	0.109728	-1004.510775	
170.941000	15.814084	0.742716	-0.017447	35.797719	0.292745	-1004.497593	
170.942000	15.687238	0.677947	-0.022618	35.802480	0.347261	-1004.484370	
170.943000	15.594217	0.937022	-0.027041	35.806171	0.436822	-1004.470970	
170.944000	15.501196	0.953214	-0.030256	35.808860	0.506913	-1004.457292	
170.945000	15.657640	0.969406	-0.032416	35.810591	0.253805	-1004.443286	
170.946000	15.725291	0.920829	-0.034021	35.811303	0.218760	-1004.428954	
170.947000	15.725291	0.880349	-0.035167	35.810919	0.257699	-1004.414336	
170.948000	15.742204	0.847965	-0.035338	35.809452	0.292745	-1004.399518	
170.949000	15.496968	0.694139	-0.034176	35.807080	0.386200	-1004.384629	
170.950000	15.678781	0.896541	-0.031986	35.803944	0.121410	-1004.369820	
170.951000	15.695694	0.839869	-0.029178	35.799995	0.464080	-1004.355240	
170.952000	15.716835	0.758908	-0.025753	35.795139	0.140880	-1004.341002	
170.953000	15.585761	0.961310	-0.021702	35.789435	0.335579	-1004.327168	
170.954000	15.467371	0.937022	-0.017546	35.783144	0.281063	-1004.313749	
170.955000	15.585761	0.694139	-0.013834	35.776451	0.253805	-1004.300716	
170.956000	15.551935	0.775100	-0.010201	35.769292	0.366730	-1004.287995	
170.957000	15.763345	0.750812	-0.005972	35.761567	0.304427	-1004.275465	
170.958000	15.649184	0.896541	-0.001077	35.753397	0.312215	-1004.262977	
170.959000	15.518109	0.775100	0.004221	35.745111	0.339473	-1004.250385	
170.960000	15.649184	0.864157	0.009517	35.736901	0.257699	-1004.237568	
170.961000	15.683009	0.775100	0.014290	35.728670	0.343367	-1004.224451	
170.962000	15.742204	0.726523	0.018340	35.720316	0.370624	-1004.211001	
170.963000	15.708379	1.026079	0.021887	35.712011	0.277169	-1004.197225	
170.964000	15.683009	0.767004	0.024902	35.704122	0.284957	-1004.183172	
170.965000	15.661868	0.767004	0.026965	35.696816	0.253805	-1004.168941	
170.966000	15.674553	0.637467	0.027761	35.689962	0.471868	-1004.154674	
170.967000	15.581532	0.961310	0.027087	35.683453	0.269381	-1004.140513	
170.968000	15.475827	0.937022	0.024974	35.677488	0.218760	-1004.126584	
170.969000	15.683009	0.880349	0.021878	35.672427	0.214866	-1004.112973	
170.970000	15.674553	0.686043	0.018117	35.668379	0.401776	-1004.099722	
170.971000	15.746433	0.880349	0.013280	35.665171	0.335579	-1004.086829	
170.972000	15.661868	0.775100	0.006794	35.662663	0.273275	-1004.074252	
170.973000	15.522337	0.953214	-0.001167	35.661018	0.226548	-1004.061902	
170.974000	15.780258	0.945118	-0.009765	35.660540	0.269381	-1004.049652	
170.975000	15.725291	0.775100	-0.018042	35.661287	0.238229	-1004.037367	
170.976000	15.746433	0.920829	-0.025195	35.663056	0.320003	-1004.024921	
170.977000	15.683009	0.645563	-0.030637	35.665684	0.090259	-1004.012212	
170.978000	15.535022	0.847965	-0.033918	35.669274	0.210972	-1003.999181	
170.979000	15.784486	0.775100	-0.034801	35.674057	0.277169	-1003.985812	
170.980000	15.687238	1.115135	-0.033413	35.680046	0.374518	-1003.972129	
170.981000	15.657640	1.147520	-0.030245	35.687023	0.405670	-1003.958192	
170.982000	15.674553	0.880349	-0.025892	35.694802	0.191502	-1003.944110	
170.983000	15.661868	0.726523	-0.020855	35.703417	0.175926	-1003.930021	
170.984000	15.767574	0.758908	-0.015596	35.713010	0.343367	-1003.916065	
170.985000	15.623814	0.896541	-0.010426	35.723541	0.378412	-1003.902356	
170.986000	15.636499	1.074655	-0.005522	35.734782	0.413458	-1003.888966	
170.987000	15.729520	0.605082	-0.001118	35.746529	0.136986	-1003.875926	
170.988000	15.814084	0.847965	0.002520	35.758767	0.094153	-1003.863231	
170.989000	15.847910	0.807484	0.004932	35.771577	0.246017	-1003.850838	
170.990000	15.573076	0.912733	0.005715	35.784902	0.331685	-1003.838653	
170.991000	15.712607	1.026079	0.005096	35.798525	0.265487	-1003.826545	
170.992000	15.666097	0.823676	0.003747	35.812243	0.109728	-1003.814378	
170.993000	15.826768	0.856061	0.002390	35.826011	0.121410	-1003.802029	
170.994000	15.742204	0.758908	0.001567	35.839872	0.331685	-1003.789404	
170.995000	15.598445	1.244673	0.001231	35.853760	0.327791	-1003.776453	
170.996000	15.526566	1.058463	0.001293	35.867477	0.456292	-1003.763162	
170.997000	15.598445	0.985598	0.002473	35.880831	0.327791	-1003.749564	
170.998000	15.754889	0.791292	0.005282	35.893750	0.195396	-1003.735742	
170.999000	15.725291	0.880349	0.008996	35.906237	0.300533	-1003.721820	
171.000000	15.670325	1.090847	0.012408	35.918225	0.253805	-1003.707941	0.000000
171.001000	15.683009	0.872253	0.014771	35.929566	0.172032	-1003.694243	
171.002000	15.632271	0.928926	0.016051	35.940113	0.199290	-1003.680839	
171.003000	15.830997	0.718427	0.016534	35.949787	0.175926	-1003.667803	
171.004000	15.708379	1.009886	0.016290	35.958563	0.175926	-1003.655151	
171.005000	15.716835	0.742716	0.015037	35.966401	0.288851	-1003.642859	
171.006000	15.670325	0.961310	0.012323	35.973265	0.253805	-1003.630856	
171.007000	15.568848	0.718427	0.008038	35.979113	0.164244	-1003.619034	
171.008000	15.687238	1.009886	0.002678	35.983880	0.222654	-1003.607259	
171.009000	15.623814	0.969406	-0.003096	35.987518	0.195396	-1003.595389	
171.010000	15.636499	0.977502	-0.008885	35.990011	0.378412	-1003.583295	
171.011000	15.551935	0.847965	-0.014329	35.991441	0.417352	-1003.570890	
171.012000	15.759117	0.856061	-0.018996	35.991868	0.172032	-1003.558147	
171.013000	15.670325	0.945118	-0.023075	35.991236	0.129198	-1003.545084	
171.014000	15.594217	0.775100	-0.027162	35.989462	0.253805	-1003.531751	
171.015000	15.699922	1.163712	-0.031240	35.986561	0.343367	-1003.518239	
171.016000	15.568848	0.831773	-0.034923	35.982719	0.218760	-1003.504676	
171.017000	15.725291	0.742716	-0.038139	35.978082	0.055213	-1003.491209	
171.018000	15.674553	0.872253	-0.041130	35.972603	0.269381	-1003.477976	
171.019000	15.657640	0.847965	-0.044174	35.966195	0.098047	-1003.465071	
171.020000	15.623814	1.098943	-0.047230	35.958930	0.292745	-1003.452534	
171.021000	15.391263	1.188000	-0.050170	35.951089	0.370624	-1003.440355	
171.022000	15.623814	0.872253	-0.053233	35.942865	0.320003	-1003.428496	
171.023000	15.661868	0.839869	-0.056528	35.934197	0.444610	-1003.416876	
171.024000	15.674553	0.823676	-0.059562	35.924988	0.273275	-1003.405366	
171.025000	15.535022	1.050367	-0.061626	35.915364	0.277169	-1003.393817	
171.026000	15.522337	0.880349	-0.062292	35.905656	0.284957	-1003.382085	
171.027000	15.666097	0.856061	-0.061369	35.896046	0.253805	-1003.370061	
171.028000	15.725291	0.572698	-0.058828	35.886437	0.351155	-1003.357687	
171.029000	15.737976	0.807484	-0.055187	35.876729	0.195396	-1003.344955	
171.030000	15.526566	1.074655	-0.051407	35.867113	0.351155	-1003.331891	
171.031000	15.636499	0.864157	-0.047946	35.857969	0.218760	-1003.318558	
171.032000	15.619586	0.896541	-0.044566	35.849465	0.203184	-1003.305068	
171.033000	15.683009	0.783196	-0.041052	35.841467	0.339473	-1003.291561	
171.034000	15.678781	0.742716	-0.037530	35.833867	0.265487	-1003.278179	
171.035000	15.437773	1.066559	-0.034268	35.826867	0.284957	-1003.265041	
171.036000	15.644956	0.953214	-0.031526	35.820824	0.269381	-1003.252219	
171.037000	15.678781	0.856061	-0.029621	35.815846	0.257699	-1003.239735	
171.038000	15.742204	0.702235	-0.028639	35.811748	0.401776	-1003.227568	
171.039000	15.577304	0.791292	-0.028049	35.808389	0.370624	-1003.215660	
171.040000	15.501196	0.734620	-0.027162	35.805925	0.234335	-1003.203912	
171.041000	15.776030	0.815580	-0.025599	35.804653	0.246017	-1003.192194	
171.042000	15.661868	0.945118	-0.023105	35.804625	0.390094	-1003.180367	
171.043000	15.721063	1.050367	-0.019595	35.805633	0.323897	-1003.168305	
171.044000	15.666097	0.702235	-0.015384	35.807507	0.148668	-1003.155914	
171.045000	15.657640	0.977502	-0.011076	35.810340	0.257699	-1003.143151	
171.046000	15.737976	0.742716	-0.007049	35.814350	0.277169	-1003.130017	
171.047000	15.619586	0.734620	-0.003119	35.819544	0.460186	-1003.116549	
171.048000	15.611130	1.155616	0.001090	35.825703	0.471868	-1003.102825	
171.049000	15.640727	0.928926	0.005660	35.832635	0.242123	-1003.088965	
171.050000	15.784486	0.823676	0.010241	35.840373	0.234335	-1003.075107	
171.051000	15.797171	0.742716	0.014256	35.849058	0.164244	-1003.061389	
171.052000	15.649184	0.758908	0.017302	35.858654	0.335579	-1003.047919	
171.053000	15.640727	1.017982	0.019259	35.868935	0.331685	-1003.034760	
171.054000	15.704150	0.694139	0.020304	35.879692	0.156456	-1003.021925	
171.055000	15.877507	0.767004	0.020718	35.890908	0.195396	-1003.009394	
171.056000	15.826768	0.791292	0.020324	35.902662	0.308321	-1002.997101	
171.057000	15.704150	0.807484	0.018787	35.914895	0.261593	-1002.984940	
171.058000	15.649184	0.937022	0.016352	35.927395	0.136986	-1002.972778	
