13.275000	15.737976	0.864157	-0.071599	55.445157	0.382306	-979.729457	
13.276000	15.649184	0.734620	-0.062337	55.318004	0.366730	-979.728869	
13.277000	15.725291	0.815580	-0.054030	55.189675	0.179820	-979.728547	
13.278000	15.843681	0.880349	-0.047187	55.060110	0.249911	-979.728583	
13.279000	15.716835	0.718427	-0.042450	54.929211	0.230441	-979.729013	
13.280000	15.776030	0.896541	-0.040956	54.796957	0.109728	-979.729823	
13.281000	15.657640	0.823676	-0.043564	54.663460	0.312215	-979.730961	
13.282000	15.721063	0.815580	-0.049839	54.528805	0.105834	-979.732332	
13.283000	15.733748	0.864157	-0.058387	54.392938	0.284957	-979.733801	
13.284000	15.695694	0.823676	-0.067644	54.255769	0.246017	-979.735215	
13.285000	15.809856	1.074655	-0.076377	54.117282	0.393988	-979.736422	
13.286000	15.666097	0.864157	-0.083834	53.977590	0.304427	-979.737315	
13.287000	15.830997	0.726523	-0.089309	53.836781	0.269381	-979.737844	
13.288000	15.737976	0.880349	-0.091852	53.694806	0.284957	-979.738010	
13.289000	15.792943	0.734620	-0.090962	53.551577	0.312215	-979.737852	
13.290000	15.818312	0.920829	-0.087173	53.407073	0.355048	-979.737448	
13.291000	15.704150	0.864157	-0.081603	53.261394	0.218760	-979.736927	
13.292000	15.776030	0.750812	-0.075349	53.114618	0.144774	-979.736444	
13.293000	15.746433	0.872253	-0.069190	52.966701	0.277169	-979.736152	
13.294000	15.750661	0.718427	-0.063554	52.817565	0.312215	-979.736163	
13.295000	15.691466	1.009886	-0.058381	52.667197	0.409564	-979.736538	
13.296000	15.619586	0.718427	-0.052993	52.515702	0.339473	-979.737282	
13.297000	15.695694	0.904637	-0.047082	52.363161	0.183714	-979.738369	
13.298000	15.792943	0.767004	-0.041497	52.209538	0.347261	-979.739736	
13.299000	15.721063	0.718427	-0.037273	52.054759	0.316109	-979.741266	
13.300000	15.657640	1.050367	-0.034580	51.898804	0.253805	-979.742812	0.000000
13.301000	15.683009	0.823676	-0.033104	51.741752	0.382306	-979.744222	
13.302000	15.759117	0.758908	-0.032870	51.583666	0.121410	-979.745375	
13.303000	15.847910	0.710331	-0.034034	51.424501	0.366730	-979.746193	
13.304000	15.763345	0.864157	-0.035939	51.264191	0.203184	-979.746647	
13.305000	15.754889	0.928926	-0.036953	51.102725	0.226548	-979.746740	
13.306000	15.683009	0.928926	-0.035741	50.940206	0.331685	-979.746511	
13.307000	15.788715	0.767004	-0.032405	50.776718	0.059107	-979.746057	
13.308000	15.704150	0.645563	-0.028116	50.612236	0.300533	-979.745516	
13.309000	15.699922	0.775100	-0.024140	50.446703	0.362836	-979.745037	
13.310000	15.687238	0.961310	-0.021296	50.280110	0.397882	-979.744749	
13.311000	15.657640	1.017982	-0.020067	50.112540	0.390094	-979.744743	
13.312000	15.695694	0.961310	-0.020941	49.944054	0.199290	-979.745069	
13.313000	15.907104	1.017982	-0.024319	49.774618	0.327791	-979.745734	
13.314000	15.780258	0.588890	-0.030150	49.604175	0.393988	-979.746700	
13.315000	15.704150	0.880349	-0.037854	49.432716	0.234335	-979.747880	
13.316000	15.653412	0.961310	-0.046529	49.260327	0.358942	-979.749145	
13.317000	15.742204	0.775100	-0.055237	49.087078	0.117516	-979.750357	
13.318000	15.839453	0.847965	-0.063234	48.912946	0.203184	-979.751383	
13.319000	15.776030	0.807484	-0.070145	48.737886	0.308321	-979.752110	
13.320000	15.678781	1.009886	-0.075940	48.561892	0.448504	-979.752463	
13.321000	15.564620	1.009886	-0.080121	48.385035	0.355048	-979.752414	
13.322000	15.615358	0.856061	-0.081220	48.207370	0.210972	-979.751981	
13.323000	15.776030	0.783196	-0.078310	48.028867	0.249911	-979.751232	
13.324000	15.797171	1.001790	-0.072255	47.849480	0.331685	-979.750278	
13.325000	15.725291	0.896541	-0.064878	47.669202	0.436822	-979.749257	
13.326000	15.649184	0.953214	-0.057852	47.488102	0.331685	-979.748314	
13.327000	15.759117	0.880349	-0.052345	47.306233	0.105834	-979.747585	
13.328000	15.809856	0.831773	-0.048937	47.123572	0.316109	-979.747167	
13.329000	15.873279	0.734620	-0.047787	46.940078	0.269381	-979.747100	
13.330000	15.801399	0.961310	-0.048831	46.755747	0.409564	-979.747371	
13.331000	15.704150	0.799388	-0.051460	46.570654	0.386200	-979.747933	
13.332000	15.712607	0.985598	-0.054718	46.384856	0.035743	-979.748692	
13.333000	15.754889	0.993694	-0.057948	46.198339	0.397882	-979.749519	
13.334000	15.771802	0.896541	-0.060762	46.011075	0.269381	-979.750260	
13.335000	15.644956	1.050367	-0.062908	45.823058	0.277169	-979.750765	
13.336000	15.725291	0.718427	-0.064292	45.634346	0.351155	-979.750924	
13.337000	15.657640	0.572698	-0.064806	45.444984	0.296639	-979.750683	
13.338000	15.792943	0.839869	-0.064266	45.254957	0.265487	-979.750040	
13.339000	15.805627	0.920829	-0.062794	45.064241	0.273275	-979.749030	
13.340000	15.695694	1.009886	-0.060770	44.872827	0.335579	-979.747734	
13.341000	15.771802	0.767004	-0.058485	44.680752	0.378412	-979.746285	
13.342000	15.729520	0.775100	-0.056326	44.488041	0.175926	-979.744840	
13.343000	15.809856	0.734620	-0.054673	44.294681	0.144774	-979.743554	
13.344000	15.729520	0.856061	-0.053526	44.100658	0.238229	-979.742548	
13.345000	15.763345	0.993694	-0.052645	43.905967	0.304427	-979.741886	
13.346000	15.767574	1.042271	-0.051986	43.710651	0.397882	-979.741583	
13.347000	15.754889	0.767004	-0.051664	43.514737	0.175926	-979.741615	
13.348000	15.814084	0.888445	-0.051514	43.318215	0.226548	-979.741914	
13.349000	15.818312	0.937022	-0.051132	43.121073	0.242123	-979.742365	
13.350000	15.708379	1.001790	-0.050229	42.923307	0.436822	-979.742815	
13.351000	15.712607	0.864157	-0.048687	42.724944	0.358942	-979.743115	
13.352000	15.767574	0.767004	-0.046571	42.526002	0.125304	-979.743143	
13.353000	15.881735	0.783196	-0.044223	42.326471	0.203184	-979.742822	
13.354000	15.835225	0.920829	-0.042074	42.126344	0.355048	-979.742125	
13.355000	15.767574	1.252769	-0.040140	41.925622	0.355048	-979.741058	
13.356000	15.640727	0.896541	-0.037976	41.724334	0.355048	-979.739666	
13.357000	15.822540	0.661755	-0.035278	41.522507	0.113622	-979.738050	
13.358000	15.843681	0.823676	-0.032282	41.320140	0.327791	-979.736355	
13.359000	15.788715	0.791292	-0.029530	41.117244	0.288851	-979.734731	
13.360000	15.636499	1.098943	-0.027454	40.913828	0.355048	-979.733309	
13.361000	15.704150	1.042271	-0.026217	40.709921	0.382306	-979.732179	
13.362000	15.729520	0.920829	-0.025920	40.505546	0.269381	-979.731391	
13.363000	15.801399	0.783196	-0.026845	40.300697	0.362836	-979.730951	
13.364000	15.797171	0.637467	-0.029118	40.095385	0.358942	-979.730824	
13.365000	15.708379	0.985598	-0.032345	39.889617	0.460186	-979.730922	
13.366000	15.737976	0.815580	-0.035763	39.683437	0.199290	-979.731119	
13.367000	15.771802	0.856061	-0.038505	39.476878	0.070789	-979.731276	
13.368000	15.784486	0.888445	-0.039983	39.269948	0.183714	-979.731264	
13.369000	15.869051	0.847965	-0.040125	39.062665	0.179820	-979.730971	
13.370000	15.737976	0.872253	-0.039229	38.855034	0.327791	-979.730322	
13.371000	15.687238	0.993694	-0.038045	38.647073	0.393988	-979.729289	
13.372000	15.712607	0.831773	-0.037371	38.438793	0.199290	-979.727888	
13.373000	15.729520	0.985598	-0.036967	38.230198	0.413458	-979.726188	
13.374000	15.818312	0.880349	-0.036032	38.021307	0.238229	-979.724304	
13.375000	15.742204	1.090847	-0.034479	37.812123	0.448504	-979.722374	
13.376000	15.695694	0.888445	-0.032686	37.602661	0.362836	-979.720544	
13.377000	15.742204	0.799388	-0.030891	37.392929	0.175926	-979.718950	
13.378000	15.830997	0.710331	-0.029261	37.182930	0.199290	-979.717688	
13.379000	15.856366	0.645563	-0.028329	36.972685	0.362836	-979.716794	
13.380000	15.754889	0.945118	-0.029009	36.762199	0.316109	-979.716254	
13.381000	15.780258	0.904637	-0.031648	36.551478	0.327791	-979.716016	
13.382000	15.801399	0.872253	-0.035619	36.340527	0.136986	-979.715990	
13.383000	15.801399	0.839869	-0.039935	36.129356	0.117516	-979.716045	
13.384000	15.725291	0.961310	-0.043704	35.918001	0.323897	-979.716030	
13.385000	15.716835	0.977502	-0.046356	35.706476	0.339473	-979.715795	
13.386000	15.721063	0.945118	-0.047761	35.494788	0.339473	-979.715227	
13.387000	15.776030	0.856061	-0.048000	35.282938	0.156456	-979.714273	
13.388000	15.750661	0.742716	-0.047102	35.070935	0.277169	-979.712929	
13.389000	15.725291	0.920829	-0.045199	34.858811	0.382306	-979.711232	
13.390000	15.801399	1.082751	-0.042607	34.646566	0.316109	-979.709263	
13.391000	15.661868	0.961310	-0.039688	34.434191	0.312215	-979.707153	
13.392000	15.826768	0.694139	-0.036845	34.221680	0.175926	-979.705058	
13.393000	15.792943	0.758908	-0.034478	34.009048	0.199290	-979.703135	
13.394000	15.788715	0.807484	-0.032985	33.796339	0.175926	-979.701505	
13.395000	15.699922	1.188000	-0.032628	33.583567	0.409564	-979.700229	
13.396000	15.687238	0.993694	-0.033373	33.370721	0.421246	-979.699317	
13.397000	15.712607	0.880349	-0.035352	33.157788	0.168138	-979.698739	
13.398000	15.708379	0.799388	-0.039057	32.944786	0.234335	-979.698426	
13.399000	15.750661	0.928926	-0.044349	32.731764	0.284957	-979.698258	
13.400000	15.725291	1.155616	-0.050063	32.518732	0.339473	-979.698082	0.000000
13.401000	15.683009	0.969406	-0.054951	32.305666	0.339473	-979.697740	
13.402000	15.776030	0.937022	-0.058215	32.092544	0.117516	-979.697107	
13.403000	15.843681	0.791292	-0.059417	31.879383	0.125304	-979.696105	
13.404000	15.890192	0.758908	-0.058547	31.666239	0.136986	-979.694706	
13.405000	15.754889	1.042271	-0.055814	31.453126	0.401776	-979.692913	
13.406000	15.733748	0.839869	-0.051355	31.240022	0.382306	-979.690769	
13.407000	15.809856	0.864157	-0.045649	31.026904	0.203184	-979.688369	
13.408000	15.911333	0.937022	-0.039702	30.813797	0.300533	-979.685857	
13.409000	15.788715	0.767004	-0.034530	30.600762	0.374518	-979.683382	
13.410000	15.699922	1.058463	-0.030795	30.387818	0.347261	-979.681076	
13.411000	15.632271	0.872253	-0.028748	30.174942	0.331685	-979.679031	
13.412000	15.628043	0.783196	-0.028308	29.962108	0.273275	-979.677292	
13.413000	15.792943	0.807484	-0.029309	29.749335	0.191502	-979.675865	
13.414000	15.797171	0.718427	-0.031790	29.536687	0.207078	-979.674711	
13.415000	15.670325	1.042271	-0.035783	29.324174	0.269381	-979.673743	
13.416000	15.712607	0.937022	-0.040956	29.111761	0.335579	-979.672837	
13.417000	15.712607	0.888445	-0.046743	28.899412	0.203184	-979.671855	
13.418000	15.847910	0.888445	-0.052585	28.687156	0.074683	-979.670671	
13.419000	15.776030	0.799388	-0.058102	28.475072	0.210972	-979.669173	
13.420000	15.771802	0.856061	-0.063149	28.263187	0.300533	-979.667289	
13.421000	15.716835	1.082751	-0.067540	28.051476	0.370624	-979.664991	
13.422000	15.712607	0.961310	-0.071249	27.839915	0.172032	-979.662297	
13.423000	15.784486	0.896541	-0.074853	27.628537	0.316109	-979.659272	
13.424000	15.733748	0.645563	-0.078838	27.417423	0.339473	-979.656025	
13.425000	15.767574	1.066559	-0.083021	27.206592	0.471868	-979.652689	
13.426000	15.691466	0.807484	-0.087116	26.996011	0.471868	-979.649409	
13.427000	15.733748	0.823676	-0.091112	26.785646	0.160350	-979.646314	
13.428000	15.767574	0.953214	-0.095096	26.575529	0.140880	-979.643500	
13.429000	15.885963	0.758908	-0.098975	26.365738	0.308321	-979.641004	
13.430000	15.818312	1.236577	-0.102069	26.156296	0.323897	-979.638815	
13.431000	15.767574	0.912733	-0.103159	25.947168	0.320003	-979.636886	
13.432000	15.746433	0.791292	-0.101625	25.738323	0.175926	-979.635128	
13.433000	15.776030	0.896541	-0.097841	25.529799	0.273275	-979.633416	
13.434000	15.763345	0.847965	-0.092306	25.321680	0.378412	-979.631604	
13.435000	15.683009	1.220385	-0.085632	25.113992	0.320003	-979.629546	
13.436000	15.687238	1.009886	-0.078828	24.906694	0.304427	-979.627127	
13.437000	15.716835	0.710331	-0.072852	24.699749	0.300533	-979.624291	
13.438000	15.822540	0.847965	-0.068540	24.493192	0.191502	-979.621034	
13.439000	15.695694	0.880349	-0.066580	24.287111	0.257699	-979.617394	
13.440000	15.657640	1.139424	-0.066999	24.081531	0.331685	-979.613457	
13.441000	15.792943	0.742716	-0.069333	23.876408	0.444610	-979.609350	
13.442000	15.792943	0.888445	-0.073177	23.671703	0.281063	-979.605233	
13.443000	15.852138	0.799388	-0.078096	23.467454	0.191502	-979.601267	
13.444000	15.797171	0.823676	-0.083578	23.263757	0.323897	-979.597576	
13.445000	15.674553	1.042271	-0.089279	23.060637	0.413458	-979.594227	
13.446000	15.750661	0.953214	-0.094609	22.858054	0.503019	-979.591233	
13.447000	15.695694	0.839869	-0.098239	22.655972	0.234335	-979.588567	
13.448000	15.869051	0.823676	-0.099154	22.454437	0.168138	-979.586160	
13.449000	15.712607	0.775100	-0.097604	22.253547	0.296639	-979.583894	
13.450000	15.687238	1.115135	-0.094367	22.053330	0.413458	-979.581611	
13.451000	15.716835	1.107039	-0.089980	21.853732	0.421246	-979.579152	
13.452000	15.704150	0.896541	-0.084737	21.654703	0.195396	-979.576386	
13.453000	15.873279	0.758908	-0.078949	21.456285	0.183714	-979.573231	
13.454000	15.839453	0.726523	-0.073396	21.258577	0.358942	-979.569656	
13.455000	15.805627	1.196096	-0.069159	21.061608	0.351155	-979.565668	
13.456000	15.687238	1.034175	-0.066524	20.865324	0.246017	-979.561315	
13.457000	15.746433	0.880349	-0.064963	20.669675	0.175926	-979.556696	
13.458000	15.881735	0.847965	-0.064265	20.474709	0.183714	-979.551960	
13.459000	15.784486	0.677947	-0.064469	20.280534	0.374518	-979.547260	
13.460000	15.708379	1.042271	-0.065137	20.087184	0.362836	-979.542732	
13.461000	15.636499	1.058463	-0.065514	19.894607	0.417352	-979.538472	
13.462000	15.611130	0.920829	-0.065258	19.702750	0.238229	-979.534529	
13.463000	15.784486	1.228481	-0.064470	19.511657	0.175926	-979.530907	
13.464000	15.809856	0.775100	-0.063179	19.321429	0.277169	-979.527569	
13.465000	15.797171	1.026079	-0.061419	19.132090	0.401776	-979.524422	
13.466000	15.704150	0.783196	-0.059339	18.943582	0.327791	-979.521338	
13.467000	15.721063	0.807484	-0.057008	18.755853	0.183714	-979.518176	
13.468000	15.826768	0.839869	-0.054490	18.568948	0.055213	-979.514804	
13.469000	15.818312	0.831773	-0.051886	18.382977	0.187608	-979.511113	
13.470000	15.822540	1.009886	-0.049248	18.197971	0.343367	-979.507032	
13.471000	15.754889	1.001790	-0.046785	18.013872	0.417352	-979.502539	
13.472000	15.725291	0.839869	-0.044650	17.830628	0.074683	-979.497658	
13.473000	15.830997	0.920829	-0.042339	17.648288	0.172032	-979.492459	
13.474000	15.763345	0.815580	-0.039361	17.466966	0.436822	-979.487051	
13.475000	15.776030	1.098943	-0.036108	17.286693	0.432928	-979.481570	
13.476000	15.784486	0.880349	-0.033269	17.107400	0.382306	-979.476159	
13.477000	15.716835	0.831773	-0.031144	16.929026	0.261593	-979.470947	
13.478000	15.830997	0.767004	-0.029757	16.751617	0.148668	-979.466027	
13.479000	15.860594	0.718427	-0.029233	16.575284	0.300533	-979.461437	
13.480000	15.801399	1.026079	-0.029956	16.400049	0.401776	-979.457164	
13.481000	15.843681	0.856061	-0.032269	16.225838	0.308321	-979.453158	
13.482000	15.716835	0.831773	-0.035979	16.052590	0.210972	-979.449332	
13.483000	15.890192	0.831773	-0.040245	15.880356	0.101940	-979.445561	
13.484000	15.788715	0.977502	-0.044054	15.709254	0.331685	-979.441705	
13.485000	15.683009	1.082751	-0.046754	15.539315	0.300533	-979.437618	
13.486000	15.742204	0.953214	-0.048146	15.370468	0.386200	-979.433183	
13.487000	15.649184	0.556506	-0.048249	15.202651	0.210972	-979.428339	
13.488000	15.809856	0.459353	-0.047312	15.035921	0.234335	-979.423078	
13.489000	15.737976	0.864157	-0.045895	14.870401	0.320003	-979.417431	
13.490000	15.708379	1.196096	-0.044396	14.706120	0.452398	-979.411476	
13.491000	15.733748	0.977502	-0.042872	14.542994	0.323897	-979.405332	
13.492000	15.788715	0.783196	-0.041431	14.380948	0.265487	-979.399148	
13.493000	15.911333	0.653659	-0.040315	14.220033	0.164244	-979.393078	
13.494000	15.784486	0.613178	-0.039564	14.060377	0.358942	-979.387246	
13.495000	15.767574	0.993694	-0.038807	13.902012	0.390094	-979.381722	
13.496000	15.661868	1.074655	-0.037857	13.744858	0.304427	-979.376519	
13.497000	15.788715	0.864157	-0.037222	13.588847	0.288851	-979.371612	
13.498000	15.847910	0.831773	-0.037355	13.434041	0.203184	-979.366932	
13.499000	15.890192	0.864157	-0.038002	13.280577	0.179820	-979.362361	
13.500000	15.670325	0.896541	-0.038500	13.128487	0.429034	-979.357746	0.000000
13.501000	15.691466	1.017982	-0.038305	12.977683	0.471868	-979.352930	
13.502000	15.725291	0.791292	-0.037218	12.828084	0.195396	-979.347778	
13.503000	15.847910	0.928926	-0.035289	12.679745	0.117516	-979.342202	
13.504000	15.835225	0.726523	-0.032655	12.532793	0.269381	-979.336171	
13.505000	15.759117	0.856061	-0.029466	12.387258	0.366730	-979.329695	
13.506000	15.695694	1.090847	-0.025942	12.243050	0.355048	-979.322827	
13.507000	15.759117	0.742716	-0.022445	12.100091	0.070789	-979.315673	
13.508000	15.839453	0.661755	-0.019491	11.958438	0.070789	-979.308379	
13.509000	15.852138	0.799388	-0.017687	11.818225	0.308321	-979.301100	
13.510000	15.691466	1.050367	-0.017354	11.679481	0.421246	-979.293974	
13.511000	15.683009	1.009886	-0.018157	11.542115	0.444610	-979.287100	
13.512000	15.628043	0.961310	-0.019516	11.406049	0.355048	-979.280528	
13.513000	15.860594	1.082751	-0.021356	11.271336	0.175926	-979.274266	
13.514000	15.877507	0.734620	-0.024026	11.138106	0.358942	-979.268276	
13.515000	15.661868	0.953214	-0.027594	11.006388	0.444610	-979.262467	
13.516000	15.674553	0.823676	-0.031570	10.876086	0.417352	-979.256707	
13.517000	15.712607	0.831773	-0.035239	10.747115	0.277169	-979.250857	
13.518000	15.860594	0.896541	-0.038186	10.619528	0.117516	-979.244782	
13.519000	15.877507	0.896541	-0.040590	10.493461	0.214866	-979.238372	
13.520000	15.776030	0.767004	-0.043008	10.368948	0.355048	-979.231556	
13.521000	15.818312	0.937022	-0.045924	10.245899	0.351155	-979.224312	
13.522000	15.666097	0.742716	-0.049526	10.124238	0.249911	-979.216665	
13.523000	15.801399	0.864157	-0.053376	10.004026	0.191502	-979.208685	
13.524000	15.814084	0.920829	-0.056602	9.885404	0.421246	-979.200481	
13.525000	15.683009	1.058463	-0.058766	9.768400	0.312215	-979.192186	
13.526000	15.754889	1.082751	-0.060002	9.652915	0.417352	-979.183940	
13.527000	15.746433	0.791292	-0.060512	9.538864	0.339473	-979.175870	
13.528000	15.826768	0.831773	-0.060458	9.426302	0.117516	-979.168070	
13.529000	15.759117	0.872253	-0.060079	9.315365	0.273275	-979.160577	
13.530000	15.835225	0.912733	-0.059424	9.206070	0.366730	-979.153379	
13.531000	15.797171	0.912733	-0.058184	9.098310	0.316109	-979.146430	
