44.407000	27.352873	0.742716	0.031729	503.506464	0.946932	-1227.632619	
44.408000	27.179517	1.050367	0.032207	503.556393	0.911886	-1227.641169	
44.409000	27.297907	1.042271	0.031966	503.606824	1.017023	-1227.649830	
44.410000	27.302135	0.839869	0.030538	503.657371	0.970296	-1227.658754	
44.411000	27.293678	0.831773	0.027790	503.707670	0.892416	-1227.668061	
44.412000	27.378243	0.750812	0.023938	503.757434	0.650990	-1227.677822	
44.413000	27.323276	0.686043	0.019258	503.806523	0.721082	-1227.688046	
44.414000	27.285222	0.831773	0.013945	503.855055	0.806749	-1227.698687	
44.415000	27.395156	0.920829	0.008211	503.903496	0.795067	-1227.709642	
44.416000	26.993475	0.847965	0.002510	503.952438	1.017023	-1227.720768	
44.417000	27.310591	0.896541	-0.002459	504.002108	0.814537	-1227.731902	
44.418000	27.302135	1.090847	-0.006055	504.052271	0.954720	-1227.742891	
44.419000	27.276766	0.823676	-0.007965	504.102538	1.009235	-1227.753621	
44.420000	27.331732	0.742716	-0.008123	504.152549	0.880734	-1227.764024	
44.421000	27.340189	0.726523	-0.006625	504.202029	0.588687	-1227.774084	
44.422000	27.382471	0.912733	-0.003723	504.250861	0.845689	-1227.783829	
44.423000	27.412068	0.799388	0.000337	504.299216	0.845689	-1227.793325	
44.424000	27.483948	0.815580	0.005250	504.347601	0.861264	-1227.802683	
44.425000	26.862400	0.823676	0.010482	504.396571	0.876840	-1227.812040	
44.426000	27.306363	0.969406	0.015385	504.446280	0.950826	-1227.821544	
44.427000	27.289450	1.220385	0.019363	504.496461	0.989765	-1227.831320	
44.428000	27.357102	0.742716	0.021955	504.546724	0.950826	-1227.841463	
44.429000	27.314819	0.847965	0.022861	504.596717	0.970296	-1227.852017	
44.430000	27.369786	1.058463	0.021922	504.646183	0.561429	-1227.862984	
44.431000	27.390927	0.516025	0.019203	504.695036	0.763915	-1227.874308	
44.432000	27.462807	0.839869	0.015087	504.743497	0.631520	-1227.885881	
44.433000	27.522002	0.734620	0.010285	504.792105	0.810643	-1227.897555	
44.434000	26.845488	0.920829	0.005608	504.841358	0.962508	-1227.909167	
44.435000	27.247168	1.107039	0.001682	504.891326	0.993659	-1227.920568	
44.436000	27.348645	1.171808	-0.001098	504.941707	0.923568	-1227.931637	
44.437000	27.297907	0.928926	-0.002613	504.992113	1.024811	-1227.942308	
44.438000	27.319048	0.767004	-0.002997	505.042203	0.771703	-1227.952579	
44.439000	27.348645	0.831773	-0.002332	505.091737	0.526383	-1227.962500	
44.440000	27.331732	0.831773	-0.000637	505.140662	0.783385	-1227.972162	
44.441000	27.467035	0.823676	0.001766	505.189254	0.907992	-1227.981688	
44.442000	27.568512	0.945118	0.004259	505.238081	0.884628	-1227.991223	
44.443000	26.913139	1.074655	0.006333	505.287580	0.970296	-1228.000908	
44.444000	27.280994	1.026079	0.007765	505.337720	0.989765	-1228.010858	
44.445000	27.264081	1.244673	0.008445	505.388166	0.997553	-1228.021140	
44.446000	27.395156	1.098943	0.008095	505.438535	0.888522	-1228.031773	
44.447000	27.428981	0.783196	0.006499	505.488495	0.791173	-1228.042737	
44.448000	27.352873	0.864157	0.004084	505.537823	0.487443	-1228.053972	
44.449000	27.479720	1.017982	0.001530	505.586500	0.834007	-1228.065371	
44.450000	27.412068	0.977502	-0.000830	505.634852	0.806749	-1228.076791	
44.451000	27.593882	0.920829	-0.002902	505.683479	0.814537	-1228.088080	
44.452000	27.082268	0.839869	-0.004835	505.732764	0.767809	-1228.099103	
44.453000	27.297907	1.171808	-0.006839	505.782596	0.845689	-1228.109766	
44.454000	27.340189	1.188000	-0.008957	505.832616	1.110478	-1228.120020	
44.455000	27.297907	1.325634	-0.011174	505.882452	1.032599	-1228.129871	
44.456000	27.306363	1.009886	-0.013266	505.931784	0.752233	-1228.139379	
44.457000	27.416297	0.864157	-0.014879	505.980415	0.467974	-1228.148653	
44.458000	27.467035	0.775100	-0.016009	506.028366	0.806749	-1228.157840	
44.459000	27.538915	0.928926	-0.017065	506.076021	0.783385	-1228.167097	
44.460000	27.458579	0.815580	-0.018542	506.124007	0.837901	-1228.176570	
44.461000	27.166832	1.009886	-0.020711	506.172679	0.771703	-1228.186363	
44.462000	27.390927	1.107039	-0.023535	506.221880	0.915780	-1228.196525	
44.463000	27.327504	1.115135	-0.026736	506.271232	0.880734	-1228.207058	
44.464000	27.221799	1.260865	-0.029883	506.320363	0.958614	-1228.217924	
44.465000	27.407840	1.026079	-0.032616	506.368967	0.798961	-1228.229044	
44.466000	27.302135	1.115135	-0.034705	506.416871	0.580899	-1228.240293	
44.467000	27.471263	0.791292	-0.035870	506.464138	0.783385	-1228.251514	
44.468000	27.543143	0.807484	-0.035925	506.511188	0.795067	-1228.262553	
44.469000	27.369786	0.985598	-0.034926	506.558647	0.798961	-1228.273282	
44.470000	27.276766	0.937022	-0.032995	506.606824	0.834007	-1228.283617	
44.471000	27.369786	1.066559	-0.030277	506.655528	0.970296	-1228.293525	
44.472000	27.272537	0.783196	-0.026882	506.704376	1.009235	-1228.303029	
44.473000	27.395156	0.880349	-0.022787	506.753001	1.059857	-1228.312211	
44.474000	27.382471	1.107039	-0.018182	506.801114	0.779491	-1228.321207	
44.475000	27.420525	1.066559	-0.013679	506.848561	0.686036	-1228.330180	
44.476000	27.475492	0.888445	-0.009935	506.895441	0.822325	-1228.339287	
44.477000	27.547371	0.953214	-0.007259	506.942204	0.767809	-1228.348659	
44.478000	27.272537	0.864157	-0.005628	506.989451	0.814537	-1228.358385	
44.479000	27.310591	0.872253	-0.005010	507.037441	0.806749	-1228.368499	
44.480000	27.412068	1.228481	-0.005334	507.085957	0.923568	-1228.378990	
44.481000	27.352873	0.783196	-0.006234	507.134613	0.923568	-1228.389801	
44.482000	27.289450	0.977502	-0.007354	507.183046	0.837901	-1228.400838	
44.483000	27.420525	0.823676	-0.008519	507.230974	0.713294	-1228.411977	
44.484000	27.399384	0.961310	-0.009522	507.278270	0.822325	-1228.423069	
44.485000	27.416297	1.001790	-0.010127	507.325074	0.802855	-1228.433964	
44.486000	27.606566	0.823676	-0.009972	507.371866	0.732763	-1228.444537	
44.487000	27.116093	0.815580	-0.008664	507.419202	0.837901	-1228.454711	
44.488000	27.445894	1.001790	-0.006207	507.467258	0.837901	-1228.464465	
44.489000	27.433209	1.131328	-0.002939	507.515779	0.810643	-1228.473837	
44.490000	27.323276	0.888445	0.000840	507.564379	0.915780	-1228.482926	
44.491000	27.445894	0.831773	0.004807	507.612705	0.845689	-1228.491881	
44.492000	27.378243	0.799388	0.008491	507.660492	0.635414	-1228.500874	
44.493000	27.352873	0.961310	0.011458	507.707637	0.713294	-1228.510059	
44.494000	27.500861	0.783196	0.013497	507.754323	0.779491	-1228.519552	
44.495000	27.471263	0.945118	0.014639	507.801062	0.853477	-1228.529414	
44.496000	27.044214	0.880349	0.014931	507.848372	0.818431	-1228.539654	
44.497000	27.462807	0.621274	0.014344	507.896362	0.904098	-1228.550242	
44.498000	27.441666	1.074655	0.012902	507.944744	0.935250	-1228.561114	
44.499000	27.462807	0.750812	0.010781	507.993129	0.834007	-1228.572171	
44.500000	27.386699	0.645563	0.008413	508.041174	0.802855	-1228.583285	0.000000
44.501000	27.395156	0.783196	0.006190	508.088631	0.549747	-1228.594324	
44.502000	27.475492	0.734620	0.004132	508.135427	0.744445	-1228.605158	
44.503000	27.437438	0.896541	0.002211	508.181797	0.818431	-1228.615687	
44.504000	27.708043	0.969406	0.000722	508.228282	0.756127	-1228.625850	
44.505000	26.934280	0.775100	0.000112	508.275344	0.927462	-1228.635639	
44.506000	27.361330	1.009886	0.000659	508.323003	0.849583	-1228.645098	
44.507000	27.505089	1.147520	0.002270	508.370938	0.787279	-1228.654331	
44.508000	27.416297	0.799388	0.004427	508.418766	1.048175	-1228.663488	
44.509000	27.424753	0.888445	0.006381	508.466152	0.857370	-1228.672750	
44.510000	27.420525	0.839869	0.007640	508.512863	0.565323	-1228.682279	
44.511000	27.361330	0.937022	0.008275	508.558855	0.767809	-1228.692186	
44.512000	27.555828	0.507929	0.008523	508.604412	0.814537	-1228.702515	
44.513000	27.758782	0.726523	0.008288	508.650107	0.880734	-1228.713253	
44.514000	27.078039	0.807484	0.007180	508.696370	0.857370	-1228.724345	
44.515000	27.424753	0.920829	0.004936	508.743159	0.880734	-1228.735698	
44.516000	27.314819	1.260865	0.001755	508.790135	0.993659	-1228.747186	
44.517000	27.479720	0.847965	-0.001726	508.836917	0.845689	-1228.758672	
44.518000	27.437438	0.613178	-0.004802	508.883176	0.693824	-1228.770027	
44.519000	27.437438	0.847965	-0.007006	508.928698	0.436822	-1228.781145	
44.520000	27.462807	0.734620	-0.008087	508.973471	0.802855	-1228.791945	
44.521000	27.488176	0.807484	-0.008034	509.017825	0.795067	-1228.802379	
44.522000	27.555828	0.888445	-0.007138	509.062357	0.869052	-1228.812444	
44.523000	27.175288	0.823676	-0.005605	509.107459	0.818431	-1228.822189	
44.524000	27.378243	0.928926	-0.003411	509.153027	0.970296	-1228.831722	
44.525000	27.467035	1.074655	-0.000815	509.198701	0.904098	-1228.841191	
44.526000	27.441666	0.767004	0.001584	509.244107	0.904098	-1228.850763	
44.527000	27.505089	0.799388	0.003248	509.288923	0.662672	-1228.860592	
44.528000	27.517774	0.856061	0.003874	509.332954	0.393988	-1228.870785	
44.529000	27.538915	0.815580	0.003429	509.376217	0.767809	-1228.881384	
44.530000	27.606566	0.928926	0.002302	509.419087	0.814537	-1228.892371	
44.531000	27.572741	0.912733	0.001280	509.462192	0.880734	-1228.903682	
44.532000	27.090724	0.904637	0.000894	509.505907	0.943038	-1228.915207	
44.533000	27.568512	0.969406	0.001152	509.550094	1.036493	-1228.926797	
44.534000	27.437438	0.993694	0.001922	509.594384	1.013129	-1228.938302	
44.535000	27.467035	0.928926	0.002939	509.638404	0.810643	-1228.949589	
44.536000	27.505089	0.791292	0.003796	509.681845	0.705506	-1228.960561	
44.537000	27.488176	0.856061	0.004303	509.724524	0.448504	-1228.971164	
44.538000	27.555828	0.507929	0.004608	509.766487	0.678248	-1228.981380	
44.539000	27.615023	0.637467	0.004998	509.808148	0.814537	-1228.991236	
44.540000	27.441666	1.050367	0.005673	509.850146	0.709400	-1229.000808	
44.541000	27.297907	0.856061	0.006548	509.892821	0.822325	-1229.010213	
44.542000	27.412068	0.993694	0.007283	509.936004	0.974190	-1229.019597	
44.543000	27.496633	1.050367	0.007630	509.979311	1.063751	-1229.029108	
44.544000	27.509317	0.791292	0.007709	510.022373	0.849583	-1229.038879	
44.545000	27.467035	0.823676	0.007705	510.064889	0.701612	-1229.048999	
44.546000	27.568512	0.856061	0.007354	510.106694	0.518595	-1229.059500	
44.547000	27.572741	0.686043	0.005962	510.147866	0.853477	-1229.070357	
44.548000	27.661533	0.726523	0.003028	510.188838	0.845689	-1229.081498	
44.549000	27.517774	0.839869	-0.001246	510.230234	0.935250	-1229.092805	
44.550000	27.323276	0.969406	-0.006120	510.272347	0.919674	-1229.104129	
44.551000	27.416297	1.050367	-0.010910	510.314980	0.798961	-1229.115318	
44.552000	27.467035	0.872253	-0.015263	510.357744	0.993659	-1229.126238	
44.553000	27.475492	0.783196	-0.018851	510.400277	0.884628	-1229.136801	
44.554000	27.547371	0.864157	-0.021358	510.442285	0.748339	-1229.146969	
44.555000	27.606566	0.750812	-0.022734	510.483624	0.658778	-1229.156754	
44.556000	27.593882	0.896541	-0.023082	510.524403	0.802855	-1229.166207	
44.557000	27.644620	0.799388	-0.022556	510.565085	0.674354	-1229.175423	
44.558000	27.264081	0.847965	-0.021376	510.606277	0.787279	-1229.184539	
44.559000	27.483948	0.847965	-0.019727	510.648229	0.791173	-1229.193710	
44.560000	27.441666	1.155616	-0.017656	510.690722	0.958614	-1229.203078	
44.561000	27.361330	0.937022	-0.015177	510.733368	0.888522	-1229.212753	
44.562000	27.522002	1.009886	-0.012534	510.775807	0.849583	-1229.222798	
44.563000	27.403612	0.937022	-0.010264	510.817755	0.705506	-1229.233225	
44.564000	27.585425	0.904637	-0.008874	510.859082	0.686036	-1229.244000	
44.565000	27.665761	0.775100	-0.008583	510.899929	0.771703	-1229.255034	
44.566000	27.572741	0.872253	-0.009232	510.940780	0.705506	-1229.266196	
44.567000	27.183745	0.750812	-0.010345	510.982211	0.736657	-1229.277331	
44.568000	27.471263	0.969406	-0.011499	511.024419	0.806749	-1229.288286	
44.569000	27.475492	1.228481	-0.012511	511.067159	0.927462	-1229.298926	
44.570000	27.505089	0.888445	-0.013237	511.110045	0.845689	-1229.309167	
44.571000	27.450122	0.985598	-0.013460	511.152725	0.935250	-1229.318981	
44.572000	27.547371	0.783196	-0.012802	511.194928	0.518595	-1229.328393	
44.573000	27.551600	0.734620	-0.010812	511.236543	0.814537	-1229.337476	
44.574000	27.517774	0.815580	-0.007492	511.277742	0.701612	-1229.346346	
44.575000	27.758782	0.880349	-0.003494	511.319028	0.736657	-1229.355151	
44.576000	27.145691	0.961310	0.000271	511.360936	0.787279	-1229.364051	
44.577000	27.467035	1.001790	0.002867	511.403598	0.744445	-1229.373188	
44.578000	27.538915	1.098943	0.003478	511.446741	0.845689	-1229.382655	
44.579000	27.428981	1.026079	0.001796	511.489979	0.760021	-1229.392494	
44.580000	27.500861	1.034175	-0.001891	511.532964	0.834007	-1229.402705	
44.581000	27.517774	0.872253	-0.006957	511.575438	0.499125	-1229.413249	
44.582000	27.538915	0.993694	-0.012601	511.617317	0.834007	-1229.424031	
44.583000	27.674218	0.928926	-0.017975	511.658810	0.721082	-1229.434907	
44.584000	27.741869	0.945118	-0.022433	511.700442	0.806749	-1229.445715	
44.585000	27.154147	0.928926	-0.025718	511.742693	0.849583	-1229.456308	
44.586000	27.530458	0.945118	-0.027772	511.785615	0.857370	-1229.466568	
44.587000	27.538915	1.301345	-0.028385	511.828907	0.798961	-1229.476428	
44.588000	27.572741	0.847965	-0.027567	511.872185	0.795067	-1229.485872	
44.589000	27.517774	1.001790	-0.025906	511.915107	0.787279	-1229.494940	
44.590000	27.500861	1.026079	-0.023901	511.957428	0.522489	-1229.503729	
44.591000	27.669990	0.977502	-0.021728	511.999088	0.760021	-1229.512376	
44.592000	27.593882	0.888445	-0.019758	512.040341	0.869052	-1229.521029	
44.593000	27.813749	0.775100	-0.018247	512.081744	0.861264	-1229.529834	
44.594000	27.145691	0.791292	-0.017040	512.123755	0.779491	-1229.538911	
44.595000	27.581197	1.009886	-0.016035	512.166382	0.783385	-1229.548339	
44.596000	27.551600	1.107039	-0.015306	512.209304	0.767809	-1229.558145	
44.597000	27.538915	0.702235	-0.015001	512.252142	0.911886	-1229.568320	
44.598000	27.496633	0.823676	-0.015412	512.294565	0.756127	-1229.578810	
44.599000	27.581197	0.904637	-0.016601	512.336348	0.467974	-1229.589512	
44.600000	27.526230	0.799388	-0.018080	512.377457	0.787279	-1229.600282	0.000000
44.601000	27.695359	1.026079	-0.019320	512.418189	0.736657	-1229.610960	
44.602000	27.775695	0.888445	-0.020162	512.459129	0.826219	-1229.621406	
44.603000	27.187973	0.920829	-0.020515	512.500700	0.693824	-1229.631519	
44.604000	27.564284	1.098943	-0.020273	512.542848	0.748339	-1229.641247	
44.605000	27.538915	1.009886	-0.019611	512.585229	0.845689	-1229.650593	
44.606000	27.500861	0.783196	-0.018830	512.627462	0.869052	-1229.659615	
44.607000	27.551600	0.856061	-0.017980	512.669225	0.822325	-1229.668428	
44.608000	27.462807	1.058463	-0.016966	512.710305	0.503019	-1229.677181	
44.609000	27.644620	0.864157	-0.015858	512.750693	0.826219	-1229.686025	
44.610000	27.674218	0.985598	-0.014833	512.790721	0.834007	-1229.695092	
44.611000	27.775695	1.017982	-0.013955	512.830991	0.834007	-1229.704479	
44.612000	27.162604	0.912733	-0.013158	512.871889	0.853477	-1229.714236	
44.613000	27.500861	1.034175	-0.012379	512.913309	0.861264	-1229.724366	
44.614000	27.631936	1.115135	-0.011678	512.954886	0.837901	-1229.734836	
44.615000	27.581197	0.904637	-0.011206	512.996246	0.748339	-1229.745577	
44.616000	27.522002	0.823676	-0.010999	513.037072	0.580899	-1229.756480	
44.617000	27.623479	0.839869	-0.010880	513.077164	0.506913	-1229.767412	
44.618000	27.576969	0.856061	-0.010645	513.116538	0.806749	-1229.778223	
44.619000	27.653077	0.807484	-0.010269	513.155561	0.806749	-1229.788778	
44.620000	27.813749	0.937022	-0.009838	513.194855	0.771703	-1229.798980	
44.621000	27.361330	1.017982	-0.009543	513.234783	0.806749	-1229.808779	
44.622000	27.530458	1.366114	-0.009827	513.275205	0.674354	-1229.818181	
44.623000	27.602338	0.920829	-0.011003	513.315742	0.845689	-1229.827247	
44.624000	27.593882	1.139424	-0.012847	513.356019	0.779491	-1229.836102	
44.625000	27.606566	0.718427	-0.015036	513.395728	0.643202	-1229.844913	
44.626000	27.572741	0.856061	-0.017476	513.434686	0.526383	-1229.853853	
44.627000	27.610795	0.904637	-0.019920	513.472937	0.857370	-1229.863060	
44.628000	27.712272	0.831773	-0.021886	513.510885	0.705506	-1229.872613	
44.629000	27.534687	0.856061	-0.023088	513.549167	0.732763	-1229.882535	
44.630000	27.462807	1.139424	-0.023699	513.588129	0.756127	-1229.892805	
44.631000	27.572741	1.026079	-0.024165	513.627607	0.849583	-1229.903368	
44.632000	27.543143	1.098943	-0.024794	513.667218	0.752233	-1229.914131	
44.633000	27.648848	0.734620	-0.025506	513.706586	0.756127	-1229.924974	
44.634000	27.640392	0.839869	-0.025968	513.745406	0.549747	-1229.935766	
44.635000	27.627707	0.856061	-0.025869	513.783503	0.561429	-1229.946378	
44.636000	27.661533	0.823676	-0.025128	513.820942	0.822325	-1229.956696	
44.637000	27.627707	1.034175	-0.023945	513.858151	0.795067	-1229.966639	
44.638000	27.631936	0.928926	-0.022498	513.895768	0.752233	-1229.976171	
44.639000	27.509317	0.864157	-0.020723	513.934113	0.822325	-1229.985309	
44.640000	27.581197	1.074655	-0.018493	513.973001	0.849583	-1229.994127	
44.641000	27.564284	1.042271	-0.015912	514.012044	0.915780	-1230.002750	
44.642000	27.555828	0.937022	-0.013414	514.050875	0.810643	-1230.011343	
44.643000	27.657305	0.896541	-0.011595	514.089196	0.756127	-1230.020078	
44.644000	27.699587	0.775100	-0.010990	514.126844	0.409564	-1230.029091	
44.645000	27.741869	0.799388	-0.011804	514.163906	0.756127	-1230.038459	
44.646000	27.830662	0.775100	-0.014100	514.200830	0.600369	-1230.048194	
44.647000	27.420525	0.799388	-0.018189	514.238243	0.861264	-1230.058265	
44.648000	27.488176	1.082751	-0.024102	514.276440	0.869052	-1230.068599	
44.649000	27.631936	1.066559	-0.031109	514.315216	0.911886	-1230.079082	
44.650000	27.555828	0.937022	-0.038169	514.354176	0.896310	-1230.089572	
44.651000	27.631936	0.888445	-0.044377	514.392953	0.919674	-1230.099933	
44.652000	27.636164	0.775100	-0.049007	514.431255	0.635414	-1230.110054	
44.653000	27.682674	0.791292	-0.051489	514.468935	0.549747	-1230.119854	
44.654000	27.669990	0.734620	-0.051640	514.506107	0.623732	-1230.129284	
44.655000	27.775695	0.823676	-0.049715	514.543242	0.670460	-1230.138335	
