86.520000	0.736305	0.686043	-0.063237	35.944146	0.292745	-1091.126103	
86.521000	0.918118	0.993694	-0.029926	35.943062	0.261593	-1091.126267	
86.522000	1.002682	0.783196	-0.011557	35.942754	0.273275	-1091.126700	
86.523000	0.888520	0.872253	-0.008016	35.943062	0.351155	-1091.127282	
86.524000	0.935030	0.928926	-0.018118	35.943943	0.273275	-1091.127865	
86.525000	0.837782	0.880349	-0.039920	35.945507	0.405670	-1091.128300	
86.526000	0.842010	1.026079	-0.069777	35.947820	0.140880	-1091.128471	
86.527000	0.909661	0.726523	-0.102607	35.950795	0.308321	-1091.128306	
86.528000	0.896977	0.961310	-0.133454	35.954310	0.448504	-1091.127775	
86.529000	0.854694	1.001790	-0.158476	35.958235	0.417352	-1091.126884	
86.530000	0.884292	0.912733	-0.174725	35.962442	0.374518	-1091.125692	
86.531000	0.913889	0.847965	-0.179257	35.966809	0.063001	-1091.124320	
86.532000	1.023823	0.742716	-0.169306	35.971249	0.047425	-1091.122924	
86.533000	0.960400	0.767004	-0.144255	35.975719	0.355048	-1091.121664	
86.534000	0.947715	0.961310	-0.107195	35.980107	0.366730	-1091.120676	
86.535000	0.888520	0.912733	-0.063416	35.984214	0.257699	-1091.120051	
86.536000	0.837782	1.009886	-0.018197	35.987861	0.226548	-1091.119839	
86.537000	1.070333	0.888445	0.022916	35.991020	0.140880	-1091.120044	
86.538000	0.850466	0.937022	0.053378	35.993754	0.347261	-1091.120625	
86.539000	0.863151	1.098943	0.066519	35.996015	0.425140	-1091.121479	
86.540000	0.935030	1.017982	0.058307	35.997609	0.421246	-1091.122461	
86.541000	0.871607	0.977502	0.029708	35.998380	0.331685	-1091.123416	
86.542000	0.989997	0.904637	-0.014510	35.998387	0.343367	-1091.124199	
86.543000	0.973084	0.945118	-0.068777	35.997810	0.374518	-1091.124695	
86.544000	0.918118	0.880349	-0.128432	35.996667	0.366730	-1091.124836	
86.545000	0.939259	0.815580	-0.188043	35.994785	0.374518	-1091.124596	
86.546000	0.973084	0.888445	-0.238643	35.992046	0.261593	-1091.124000	
86.547000	0.770130	0.864157	-0.270483	35.988619	0.292745	-1091.123124	
86.548000	0.985769	0.799388	-0.278330	35.984832	0.284957	-1091.122095	
86.549000	0.880064	0.928926	-0.262892	35.980789	0.452398	-1091.121060	
86.550000	0.858923	0.912733	-0.228842	35.976340	0.393988	-1091.120163	
86.551000	0.884292	0.847965	-0.181948	35.971391	0.358942	-1091.119518	
86.552000	0.651741	0.847965	-0.128664	35.966192	0.339473	-1091.119193	
86.553000	0.702479	1.042271	-0.076567	35.961185	0.358942	-1091.119215	
86.554000	0.858923	0.904637	-0.033237	35.956555	0.503019	-1091.119567	
86.555000	0.935030	0.872253	-0.005319	35.952165	0.483549	-1091.120185	
86.556000	0.913889	0.831773	0.003072	35.947885	0.269381	-1091.120957	
86.557000	0.892748	0.904637	-0.008579	35.943873	0.374518	-1091.121744	
86.558000	0.698251	0.961310	-0.037674	35.940521	0.277169	-1091.122401	
86.559000	0.833553	0.880349	-0.078807	35.938039	0.234335	-1091.122805	
86.560000	0.935030	0.767004	-0.124766	35.936332	0.269381	-1091.122865	
86.561000	0.930802	0.880349	-0.168107	35.935240	0.195396	-1091.122530	
86.562000	0.871607	0.961310	-0.202438	35.934739	0.284957	-1091.121786	
86.563000	0.748989	1.042271	-0.223053	35.934976	0.390094	-1091.120670	
86.564000	0.820869	0.985598	-0.226961	35.936037	0.195396	-1091.119275	
86.565000	1.019594	0.912733	-0.213277	35.937831	0.409564	-1091.117739	
86.566000	0.926574	0.718427	-0.183844	35.940227	0.440716	-1091.116210	
86.567000	0.875836	1.009886	-0.143432	35.943098	0.483549	-1091.114824	
86.568000	0.926574	0.815580	-0.098211	35.946347	0.277169	-1091.113693	
86.569000	0.922346	0.904637	-0.053141	35.949874	0.055213	-1091.112892	
86.570000	1.049192	0.864157	-0.011443	35.953588	0.043531	-1091.112452	
86.571000	0.901205	1.001790	0.023349	35.957436	0.261593	-1091.112352	
86.572000	0.926574	1.066559	0.046194	35.961298	0.304427	-1091.112514	
86.573000	0.837782	1.009886	0.053081	35.964979	0.308321	-1091.112815	
86.574000	0.901205	0.880349	0.043692	35.968299	0.323897	-1091.113113	
86.575000	1.023823	0.969406	0.020657	35.971225	0.175926	-1091.113269	
86.576000	0.884292	0.880349	-0.012702	35.973812	0.487443	-1091.113164	
86.577000	0.901205	0.847965	-0.053819	35.976004	0.460186	-1091.112714	
86.578000	0.930802	0.904637	-0.099443	35.977607	0.409564	-1091.111878	
86.579000	0.858923	1.082751	-0.143642	35.978459	0.444610	-1091.110670	
86.580000	1.002682	0.758908	-0.179444	35.978608	0.191502	-1091.109158	
86.581000	1.006910	0.815580	-0.202190	35.978220	0.210972	-1091.107464	
86.582000	0.973084	0.839869	-0.211397	35.977300	0.467974	-1091.105734	
86.583000	0.968856	0.823676	-0.208840	35.975670	0.483549	-1091.104119	
86.584000	0.913889	0.969406	-0.195353	35.973209	0.214866	-1091.102758	
86.585000	0.829325	0.783196	-0.171814	35.970078	0.234335	-1091.101750	
86.586000	0.964628	0.969406	-0.141636	35.966590	0.382306	-1091.101140	
86.587000	0.884292	0.880349	-0.111528	35.962844	0.366730	-1091.100923	
86.588000	0.871607	0.742716	-0.090094	35.958688	0.432928	-1091.101052	
86.589000	0.833553	0.815580	-0.083428	35.954027	0.405670	-1091.101429	
86.590000	0.715164	0.912733	-0.092946	35.949102	0.401776	-1091.101915	
86.591000	0.795500	0.920829	-0.117209	35.944346	0.409564	-1091.102356	
86.592000	0.901205	0.872253	-0.153529	35.939936	0.421246	-1091.102610	
86.593000	0.947715	0.831773	-0.198124	35.935732	0.444610	-1091.102565	
86.594000	1.040735	0.702235	-0.244962	35.931611	0.281063	-1091.102156	
86.595000	0.981541	0.856061	-0.286082	35.927752	0.320003	-1091.101358	
86.596000	0.668654	0.831773	-0.313939	35.924566	0.296639	-1091.100196	
86.597000	0.892748	0.888445	-0.322928	35.922269	0.234335	-1091.098748	
86.598000	0.901205	0.783196	-0.310434	35.920759	0.417352	-1091.097145	
86.599000	0.901205	0.831773	-0.277424	35.919876	0.483549	-1091.095533	
86.600000	0.913889	0.864157	-0.228343	35.919606	0.429034	-1091.094052	0.000000
86.601000	0.672882	0.872253	-0.170077	35.920117	0.464080	-1091.092823	
86.602000	0.875836	0.880349	-0.109739	35.921508	0.187608	-1091.091928	
86.603000	0.960400	0.847965	-0.053559	35.923684	0.323897	-1091.091406	
86.604000	0.947715	0.856061	-0.007758	35.926503	0.405670	-1091.091243	
86.605000	0.935030	0.953214	0.021378	35.929838	0.351155	-1091.091370	
86.606000	0.913889	0.945118	0.030126	35.933594	0.401776	-1091.091679	
86.607000	0.922346	0.831773	0.019398	35.937675	0.105834	-1091.092039	
86.608000	0.977312	0.669851	-0.006296	35.941988	0.105834	-1091.092314	
86.609000	0.939259	0.775100	-0.041455	35.946472	0.191502	-1091.092371	
86.610000	0.922346	0.953214	-0.081627	35.951010	0.444610	-1091.092105	
86.611000	0.871607	1.090847	-0.122738	35.955411	0.444610	-1091.091458	
86.612000	0.850466	1.026079	-0.159680	35.959507	0.265487	-1091.090427	
86.613000	0.964628	0.783196	-0.187073	35.963253	0.090259	-1091.089055	
86.614000	0.930802	0.945118	-0.201436	35.966686	0.432928	-1091.087436	
86.615000	1.011138	0.872253	-0.203218	35.969735	0.456292	-1091.085699	
86.616000	0.842010	1.009886	-0.195314	35.972201	0.413458	-1091.083991	
86.617000	0.909661	0.880349	-0.179649	35.973921	0.327791	-1091.082465	
86.618000	1.044964	0.880349	-0.157190	35.974934	0.129198	-1091.081242	
86.619000	1.023823	0.904637	-0.130182	35.975394	0.226548	-1091.080397	
86.620000	0.947715	0.807484	-0.103679	35.975303	0.316109	-1091.079951	
86.621000	0.884292	0.912733	-0.084081	35.974486	0.370624	-1091.079884	
86.622000	0.943487	0.799388	-0.075354	35.972818	0.210972	-1091.080120	
86.623000	0.871607	0.823676	-0.078004	35.970447	0.320003	-1091.080540	
86.624000	0.943487	1.074655	-0.091354	35.967667	0.378412	-1091.080992	
86.625000	0.850466	0.872253	-0.115697	35.964558	0.534171	-1091.081324	
86.626000	0.884292	0.920829	-0.151212	35.960963	0.413458	-1091.081409	
86.627000	0.947715	0.856061	-0.194415	35.956780	0.397882	-1091.081162	
86.628000	0.613687	0.953214	-0.238095	35.952244	0.296639	-1091.080543	
86.629000	0.829325	0.694139	-0.274528	35.947771	0.312215	-1091.079555	
86.630000	0.901205	0.839869	-0.297723	35.943523	0.323897	-1091.078253	
86.631000	0.981541	0.831773	-0.304204	35.939360	0.432928	-1091.076747	
86.632000	0.968856	0.823676	-0.292408	35.935161	0.207078	-1091.075181	
86.633000	0.825097	0.839869	-0.262581	35.931115	0.273275	-1091.073706	
86.634000	0.596774	0.847965	-0.217384	35.927640	0.429034	-1091.072457	
86.635000	0.918118	0.815580	-0.161434	35.924950	0.199290	-1091.071536	
86.636000	0.918118	1.074655	-0.100759	35.922942	0.382306	-1091.070989	
86.637000	0.926574	0.726523	-0.042707	35.921461	0.378412	-1091.070816	
86.638000	0.909661	0.969406	0.004504	35.920516	0.448504	-1091.070967	
86.639000	0.664425	1.050367	0.033691	35.920298	0.436822	-1091.071349	
86.640000	0.909661	0.912733	0.041440	35.920918	0.129198	-1091.071830	
86.641000	0.947715	0.783196	0.028557	35.922283	0.230441	-1091.072266	
86.642000	0.956171	0.831773	-0.001778	35.924246	0.335579	-1091.072515	
86.643000	0.968856	0.839869	-0.045072	35.926689	0.401776	-1091.072459	
86.644000	0.892748	0.896541	-0.094707	35.929543	0.238229	-1091.072029	
86.645000	0.922346	0.791292	-0.141692	35.932732	0.086365	-1091.071211	
86.646000	1.006910	0.791292	-0.176832	35.936166	0.117516	-1091.070038	
86.647000	0.994225	0.920829	-0.193861	35.939774	0.304427	-1091.068590	
86.648000	0.905433	0.993694	-0.191212	35.943437	0.425140	-1091.066983	
86.649000	0.850466	1.026079	-0.170909	35.946968	0.417352	-1091.065361	
86.650000	0.854694	0.953214	-0.136365	35.950195	0.273275	-1091.063877	
86.651000	0.998453	0.985598	-0.091857	35.953064	0.230441	-1091.062662	
86.652000	0.943487	0.896541	-0.043477	35.955601	0.327791	-1091.061797	
86.653000	0.918118	0.969406	0.000694	35.957732	0.288851	-1091.061310	
86.654000	0.880064	0.937022	0.033681	35.959263	0.323897	-1091.061186	
86.655000	0.926574	0.856061	0.052444	35.960027	0.210972	-1091.061371	
86.656000	1.083017	0.904637	0.056596	35.960054	0.098047	-1091.061768	
86.657000	1.028051	0.872253	0.046136	35.959486	0.355048	-1091.062246	
86.658000	0.909661	0.847965	0.020583	35.958326	0.316109	-1091.062660	
86.659000	0.930802	1.123232	-0.018990	35.956400	0.444610	-1091.062874	
86.660000	0.909661	0.993694	-0.066954	35.953586	0.397882	-1091.062782	
86.661000	0.787043	0.839869	-0.114739	35.950024	0.401776	-1091.062325	
86.662000	0.913889	0.880349	-0.154918	35.945995	0.421246	-1091.061485	
86.663000	0.943487	0.783196	-0.183712	35.941569	0.514701	-1091.060291	
86.664000	0.888520	0.920829	-0.200712	35.936583	0.456292	-1091.058827	
86.665000	0.909661	1.017982	-0.205684	35.930936	0.281063	-1091.057220	
86.666000	0.702479	0.904637	-0.197629	35.924858	0.316109	-1091.055622	
86.667000	0.880064	0.823676	-0.176833	35.918762	0.413458	-1091.054176	
86.668000	0.956171	0.394584	-0.146082	35.912805	0.265487	-1091.052999	
86.669000	0.935030	0.896541	-0.110095	35.906847	0.483549	-1091.052160	
86.670000	0.922346	0.799388	-0.073405	35.900779	0.284957	-1091.051679	
86.671000	0.875836	1.017982	-0.040416	35.894804	0.308321	-1091.051532	
86.672000	0.601002	1.009886	-0.016407	35.889351	0.339473	-1091.051642	
86.673000	0.884292	0.750812	-0.005716	35.884634	0.370624	-1091.051888	
86.674000	0.863151	0.823676	-0.010427	35.880545	0.378412	-1091.052125	
86.675000	0.968856	0.880349	-0.030217	35.876927	0.358942	-1091.052204	
86.676000	0.880064	0.904637	-0.062415	35.873805	0.401776	-1091.052001	
86.677000	0.685566	0.888445	-0.102656	35.871411	0.366730	-1091.051436	
86.678000	0.905433	0.920829	-0.145087	35.869881	0.136986	-1091.050483	
86.679000	1.066105	0.839869	-0.182521	35.869127	0.421246	-1091.049163	
86.680000	1.028051	0.904637	-0.207488	35.868999	0.335579	-1091.047540	
86.681000	0.930802	0.734620	-0.214908	35.869394	0.343367	-1091.045724	
86.682000	0.867379	0.904637	-0.203495	35.870282	0.413458	-1091.043858	
86.683000	0.884292	0.839869	-0.174271	35.871617	0.086365	-1091.042098	
86.684000	0.989997	0.896541	-0.130137	35.873314	0.020167	-1091.040587	
86.685000	0.977312	0.961310	-0.076694	35.875297	0.339473	-1091.039423	
86.686000	0.799728	1.001790	-0.021926	35.877442	0.530277	-1091.038649	
86.687000	0.888520	0.888445	0.025925	35.879569	0.448504	-1091.038265	
86.688000	0.858923	0.945118	0.060667	35.881504	0.320003	-1091.038237	
86.689000	0.968856	0.726523	0.078221	35.883184	0.187608	-1091.038484	
86.690000	0.935030	1.009886	0.075734	35.884621	0.308321	-1091.038883	
86.691000	0.956171	0.847965	0.051737	35.885730	0.265487	-1091.039284	
86.692000	0.901205	1.009886	0.008433	35.886312	0.401776	-1091.039547	
86.693000	0.922346	0.904637	-0.046767	35.886199	0.226548	-1091.039561	
86.694000	1.002682	0.677947	-0.103726	35.885410	0.304427	-1091.039265	
86.695000	1.006910	0.904637	-0.153438	35.884073	0.296639	-1091.038636	
86.696000	0.901205	0.677947	-0.190813	35.882178	0.390094	-1091.037693	
86.697000	0.863151	0.977502	-0.213815	35.879550	0.417352	-1091.036506	
86.698000	0.947715	0.945118	-0.220781	35.876059	0.331685	-1091.035195	
86.699000	0.795500	0.912733	-0.211209	35.871828	0.343367	-1091.033902	
86.700000	1.032279	0.856061	-0.187627	35.867118	0.386200	-1091.032768	0.000000
86.701000	0.922346	0.718427	-0.156096	35.861990	0.409564	-1091.031911	
86.702000	0.875836	0.839869	-0.124364	35.856279	0.386200	-1091.031411	
86.703000	0.964628	0.718427	-0.097708	35.849887	0.397882	-1091.031299	
86.704000	0.782815	0.839869	-0.078623	35.843039	0.312215	-1091.031561	
86.705000	0.943487	0.928926	-0.069608	35.836143	0.214866	-1091.032136	
86.706000	0.820869	0.669851	-0.073214	35.829357	0.304427	-1091.032916	
86.707000	0.913889	0.888445	-0.090444	35.822545	0.296639	-1091.033764	
86.708000	0.977312	0.726523	-0.119273	35.815601	0.327791	-1091.034533	
86.709000	0.727848	0.847965	-0.155068	35.808750	0.269381	-1091.035079	
86.710000	0.664425	0.864157	-0.192836	35.802438	0.386200	-1091.035288	
86.711000	0.867379	0.775100	-0.228089	35.796878	0.292745	-1091.035099	
86.712000	1.002682	0.985598	-0.256430	35.791957	0.596475	-1091.034499	
86.713000	0.935030	0.783196	-0.273407	35.787522	0.327791	-1091.033517	
86.714000	0.863151	0.896541	-0.275810	35.783620	0.339473	-1091.032239	
86.715000	0.702479	0.839869	-0.262833	35.780502	0.343367	-1091.030799	
86.716000	0.909661	0.629370	-0.235098	35.778310	0.164244	-1091.029354	
86.717000	1.006910	0.694139	-0.194215	35.776947	0.187608	-1091.028062	
86.718000	0.935030	0.661755	-0.143774	35.776261	0.238229	-1091.027046	
86.719000	0.926574	0.839869	-0.089648	35.776158	0.335579	-1091.026374	
86.720000	0.850466	0.920829	-0.038916	35.776634	0.432928	-1091.026064	
86.721000	0.884292	0.864157	0.001993	35.777664	0.105834	-1091.026091	
86.722000	0.960400	0.750812	0.028865	35.779163	0.175926	-1091.026384	
86.723000	0.753218	0.750812	0.039498	35.781042	0.362836	-1091.026820	
86.724000	0.918118	0.977502	0.032288	35.783178	0.444610	-1091.027249	
86.725000	0.829325	0.937022	0.007210	35.785403	0.436822	-1091.027521	
86.726000	0.909661	0.823676	-0.031726	35.787556	0.308321	-1091.027517	
86.727000	0.985769	0.767004	-0.077264	35.789571	0.105834	-1091.027163	
86.728000	1.049192	0.742716	-0.122196	35.791449	0.386200	-1091.026433	
86.729000	0.947715	0.912733	-0.161107	35.793100	0.358942	-1091.025339	
86.730000	0.867379	1.009886	-0.189063	35.794324	0.421246	-1091.023937	
86.731000	0.935030	0.823676	-0.200801	35.794949	0.249911	-1091.022340	
86.732000	1.002682	0.896541	-0.192901	35.794986	0.117516	-1091.020692	
86.733000	1.028051	0.912733	-0.166258	35.794552	0.284957	-1091.019146	
86.734000	0.905433	0.831773	-0.126833	35.793627	0.483549	-1091.017833	
86.735000	0.778587	1.171808	-0.082946	35.792030	0.518595	-1091.016846	
86.736000	0.905433	0.758908	-0.040903	35.789621	0.421246	-1091.016231	
86.737000	0.930802	0.791292	-0.004902	35.786508	0.277169	-1091.015989	
86.738000	1.091474	0.839869	0.020073	35.782933	0.436822	-1091.016078	
86.739000	0.892748	0.912733	0.027847	35.778947	0.390094	-1091.016407	
86.740000	0.947715	0.864157	0.014317	35.774384	0.366730	-1091.016849	
86.741000	0.947715	0.864157	-0.018637	35.769139	0.323897	-1091.017261	
86.742000	0.694023	0.847965	-0.064089	35.763424	0.246017	-1091.017501	
86.743000	0.935030	0.815580	-0.114533	35.757633	0.265487	-1091.017453	
86.744000	0.871607	0.969406	-0.164272	35.751912	0.207078	-1091.017045	
86.745000	0.930802	0.677947	-0.209059	35.746122	0.456292	-1091.016254	
86.746000	0.935030	0.896541	-0.243876	35.740163	0.347261	-1091.015095	
86.747000	0.723620	0.912733	-0.263289	35.734263	0.409564	-1091.013635	
86.748000	0.571405	0.783196	-0.264558	35.728872	0.475762	-1091.011983	
86.749000	0.947715	0.799388	-0.248173	35.724199	0.409564	-1091.010283	
86.750000	0.871607	0.783196	-0.217020	35.720124	0.495231	-1091.008684	
86.751000	0.977312	0.791292	-0.175592	35.716499	0.304427	-1091.007318	
86.752000	0.888520	0.961310	-0.129054	35.713394	0.339473	-1091.006273	
86.753000	0.715164	0.856061	-0.082668	35.711096	0.370624	-1091.005589	
86.754000	1.036507	0.758908	-0.041172	35.709769	0.140880	-1091.005264	
86.755000	0.913889	0.750812	-0.008568	35.709324	0.238229	-1091.005248	
86.756000	0.939259	0.710331	0.012406	35.709610	0.253805	-1091.005440	
86.757000	0.833553	0.945118	0.020482	35.710537	0.440716	-1091.005696	
86.758000	0.770130	1.050367	0.015194	35.712116	0.323897	-1091.005862	
86.759000	0.871607	0.880349	-0.002744	35.714335	0.160350	-1091.005795	
86.760000	0.905433	0.807484	-0.030655	35.717101	0.214866	-1091.005388	
86.761000	1.006910	0.961310	-0.064373	35.720311	0.370624	-1091.004578	
86.762000	0.867379	1.034175	-0.099427	35.723830	0.475762	-1091.003351	
86.763000	0.816641	1.082751	-0.131014	35.727480	0.343367	-1091.001740	
86.764000	0.905433	0.799388	-0.153521	35.731095	0.152562	-1090.999841	
86.765000	1.036507	0.856061	-0.161980	35.734597	0.043531	-1090.997799	
86.766000	1.028051	0.912733	-0.154248	35.737980	0.199290	-1090.995771	
86.767000	0.905433	0.937022	-0.132375	35.741153	0.355048	-1090.993909	
86.768000	0.854694	1.147520	-0.101076	35.743920	0.390094	-1090.992332	
86.769000	0.918118	0.831773	-0.064658	35.746113	0.218760	-1090.991116	
86.770000	1.053420	0.993694	-0.027565	35.747734	0.109728	-1090.990288	
86.771000	1.015366	0.872253	0.003089	35.748891	0.242123	-1090.989828	
86.772000	0.833553	0.791292	0.017882	35.749557	0.452398	-1090.989662	
86.773000	0.884292	1.293249	0.010052	35.749548	0.413458	-1090.989670	
86.774000	0.909661	0.912733	-0.020285	35.748721	0.378412	-1090.989709	
86.775000	0.863151	0.969406	-0.067819	35.747173	0.393988	-1090.989632	
86.776000	1.121071	0.783196	-0.125749	35.745131	0.296639	-1090.989317	
86.777000	0.977312	0.677947	-0.188510	35.742638	0.401776	-1090.988681	
86.778000	0.842010	0.815580	-0.251354	35.739526	0.374518	-1090.987697	
86.779000	0.901205	0.734620	-0.307026	35.735691	0.273275	-1090.986377	
86.780000	0.651741	1.026079	-0.346258	35.731345	0.281063	-1090.984778	
86.781000	0.973084	0.767004	-0.362408	35.726869	0.312215	-1090.983003	
86.782000	0.892748	0.872253	-0.354716	35.722403	0.429034	-1090.981188	
86.783000	0.880064	0.945118	-0.327445	35.717804	0.514701	-1090.979483	
86.784000	0.833553	0.799388	-0.286066	35.712970	0.343367	-1090.978021	
86.785000	0.702479	1.026079	-0.235830	35.708136	0.405670	-1090.976897	
86.786000	0.715164	1.058463	-0.183067	35.703748	0.456292	-1090.976160	
