85.821000	14.004411	0.831773	-0.416648	55.534096	0.051319	-1177.647237	
85.822000	13.945216	0.783196	-0.425703	55.552971	0.098047	-1177.648291	
85.823000	13.970585	0.920829	-0.411849	55.571921	0.343367	-1177.649247	
85.824000	13.898706	0.847965	-0.379175	55.590760	0.382306	-1177.650248	
85.825000	13.856424	0.839869	-0.335424	55.609202	0.464080	-1177.651421	
85.826000	13.907162	0.896541	-0.287837	55.627061	0.343367	-1177.652858	
85.827000	13.839511	0.783196	-0.241861	55.644536	0.483549	-1177.654598	
85.828000	13.763403	0.823676	-0.202402	55.662085	0.370624	-1177.656638	
85.829000	13.949444	0.767004	-0.174063	55.679913	0.109728	-1177.658945	
85.830000	14.025552	0.904637	-0.160685	55.697931	0.043531	-1177.661450	
85.831000	14.088975	0.734620	-0.164596	55.716010	0.355048	-1177.664041	
85.832000	13.911390	0.969406	-0.186543	55.733967	0.378412	-1177.666581	
85.833000	13.864880	0.791292	-0.224686	55.751517	0.475762	-1177.668935	
85.834000	13.928303	0.888445	-0.273018	55.768475	0.386200	-1177.670994	
85.835000	13.797229	0.872253	-0.324090	55.785041	0.429034	-1177.672685	
85.836000	13.818370	1.050367	-0.371870	55.801674	0.378412	-1177.673984	
85.837000	13.890249	1.042271	-0.410328	55.818578	0.000697	-1177.674919	
85.838000	13.979042	1.001790	-0.433478	55.835665	0.152562	-1177.675573	
85.839000	14.055149	0.839869	-0.438560	55.852804	0.304427	-1177.676069	
85.840000	13.991726	0.734620	-0.427692	55.869808	0.355048	-1177.676551	
85.841000	13.869108	0.856061	-0.405030	55.886388	0.390094	-1177.677167	
85.842000	13.928303	0.937022	-0.372952	55.902358	0.281063	-1177.678041	
85.843000	13.886021	0.847965	-0.333389	55.917919	0.382306	-1177.679250	
85.844000	13.835283	1.066559	-0.290728	55.933524	0.452398	-1177.680817	
85.845000	13.886021	0.896541	-0.250645	55.949378	0.179820	-1177.682727	
85.846000	13.987498	0.767004	-0.218088	55.965394	0.164244	-1177.684938	
85.847000	13.966357	1.107039	-0.197849	55.981448	0.510807	-1177.687355	
85.848000	13.932531	0.629370	-0.195346	55.997353	0.471868	-1177.689845	
85.849000	13.928303	0.750812	-0.213491	56.012823	0.366730	-1177.692263	
85.850000	13.995955	0.847965	-0.248830	56.027670	0.199290	-1177.694482	
85.851000	13.864880	0.799388	-0.293620	56.042093	0.296639	-1177.696402	
85.852000	13.805685	0.937022	-0.339589	56.056539	0.370624	-1177.697970	
85.853000	13.995955	0.783196	-0.378610	56.071208	-0.046030	-1177.699180	
85.854000	13.966357	0.799388	-0.403974	56.086017	0.055213	-1177.700077	
85.855000	13.932531	0.856061	-0.412617	56.100849	0.386200	-1177.700750	
85.856000	13.945216	0.856061	-0.406327	56.115525	0.526383	-1177.701325	
85.857000	13.839511	0.791292	-0.390136	56.129759	0.475762	-1177.701946	
85.858000	13.962129	0.823676	-0.368221	56.143363	0.226548	-1177.702751	
85.859000	13.970585	0.799388	-0.342936	56.156529	0.429034	-1177.703852	
85.860000	13.886021	0.953214	-0.316326	56.169698	0.401776	-1177.705315	
85.861000	13.995955	0.831773	-0.290191	56.183072	0.105834	-1177.707166	
85.862000	14.029780	0.896541	-0.266441	56.196565	0.129198	-1177.709387	
85.863000	14.004411	0.945118	-0.248428	56.210063	0.417352	-1177.711908	
85.864000	13.809913	0.872253	-0.241932	56.223386	0.506913	-1177.714605	
85.865000	13.902934	0.880349	-0.252699	56.236250	0.479655	-1177.717332	
85.866000	13.949444	0.945118	-0.281634	56.248467	0.374518	-1177.719935	
85.867000	13.886021	0.734620	-0.324681	56.260232	0.343367	-1177.722281	
85.868000	13.877565	0.912733	-0.375751	56.271988	0.366730	-1177.724278	
85.869000	14.008639	0.758908	-0.426920	56.283933	-0.018773	-1177.725900	
85.870000	14.059378	0.621274	-0.468365	56.295979	0.098047	-1177.727173	
85.871000	14.034008	0.799388	-0.491482	56.308011	0.269381	-1177.728158	
85.872000	13.919847	0.815580	-0.493130	56.319849	0.541959	-1177.728949	
85.873000	13.911390	0.839869	-0.475570	56.331208	0.464080	-1177.729673	
85.874000	13.890249	0.831773	-0.442503	56.341911	0.347261	-1177.730469	
85.875000	13.847967	0.880349	-0.397847	56.352153	0.308321	-1177.731460	
85.876000	13.831054	0.920829	-0.346791	56.362374	0.522489	-1177.732737	
85.877000	13.924075	0.928926	-0.295149	56.372768	0.027955	-1177.734351	
85.878000	14.110116	0.864157	-0.248428	56.383248	0.063001	-1177.736318	
85.879000	13.953672	0.839869	-0.211786	56.393701	0.331685	-1177.738611	
85.880000	13.932531	0.815580	-0.190718	56.403954	0.464080	-1177.741153	
85.881000	13.953672	0.564602	-0.189469	56.413729	0.425140	-1177.743819	
85.882000	13.940988	0.783196	-0.207458	56.422847	0.386200	-1177.746465	
85.883000	13.911390	1.009886	-0.240360	56.431507	0.432928	-1177.748947	
85.884000	13.780316	1.026079	-0.283143	56.440141	0.425140	-1177.751154	
85.885000	13.957901	0.953214	-0.329577	56.448942	0.168138	-1177.753020	
85.886000	14.038237	0.783196	-0.372000	56.457825	0.117516	-1177.754529	
85.887000	14.097432	0.945118	-0.403563	56.466682	0.432928	-1177.755702	
85.888000	13.940988	0.669851	-0.420819	56.475341	0.471868	-1177.756611	
85.889000	14.021324	0.856061	-0.423656	56.483521	0.545853	-1177.757370	
85.890000	13.919847	0.864157	-0.412304	56.491037	0.304427	-1177.758119	
85.891000	13.873337	1.001790	-0.386755	56.498080	0.265487	-1177.758996	
85.892000	13.839511	0.985598	-0.348983	56.505078	0.397882	-1177.760123	
85.893000	13.839511	0.993694	-0.303006	56.512223	0.125304	-1177.761590	
85.894000	13.907162	0.653659	-0.253930	56.519432	0.121410	-1177.763436	
85.895000	13.957901	1.009886	-0.208879	56.526598	0.432928	-1177.765646	
85.896000	13.907162	0.856061	-0.177841	56.533550	0.467974	-1177.768159	
85.897000	13.894478	0.856061	-0.169890	56.540003	0.467974	-1177.770868	
85.898000	13.928303	0.856061	-0.187123	56.545773	0.323897	-1177.773637	
85.899000	13.957901	0.928926	-0.224688	56.551049	0.292745	-1177.776320	
85.900000	13.852195	0.807484	-0.275298	56.556263	0.339473	-1177.778784	0.000000
85.901000	13.924075	0.791292	-0.331050	56.561609	0.101940	-1177.780930	
85.902000	13.983270	0.831773	-0.383347	56.567010	0.082471	-1177.782708	
85.903000	13.915619	0.839869	-0.425026	56.572367	0.312215	-1177.784110	
85.904000	13.915619	0.912733	-0.453267	56.577512	0.460186	-1177.785163	
85.905000	13.932531	0.888445	-0.467982	56.582166	0.561429	-1177.785944	
85.906000	13.983270	0.985598	-0.468061	56.586147	0.351155	-1177.786576	
85.907000	13.940988	0.920829	-0.452216	56.589643	0.417352	-1177.787204	
85.908000	13.864880	0.920829	-0.421202	56.593077	0.374518	-1177.787969	
85.909000	13.898706	0.888445	-0.377225	56.596634	0.012379	-1177.788995	
85.910000	14.025552	0.767004	-0.323362	56.600233	-0.022667	-1177.790360	
85.911000	14.038237	0.791292	-0.264881	56.603774	0.277169	-1177.792089	
85.912000	13.831054	0.937022	-0.211047	56.607089	0.464080	-1177.794156	
85.913000	13.809913	0.872253	-0.172652	56.609906	0.526383	-1177.796483	
85.914000	13.945216	0.823676	-0.155890	56.612042	0.526383	-1177.798949	
85.915000	13.873337	0.839869	-0.161230	56.613682	0.464080	-1177.801401	
85.916000	13.928303	0.864157	-0.186187	56.615246	0.370624	-1177.803692	
85.917000	13.852195	0.961310	-0.225309	56.616919	0.105834	-1177.805702	
85.918000	14.046693	0.742716	-0.269908	56.618621	0.125304	-1177.807357	
85.919000	14.097432	0.953214	-0.311124	56.620255	0.323897	-1177.808625	
85.920000	13.924075	0.702235	-0.343243	56.621658	0.397882	-1177.809511	
85.921000	13.966357	0.775100	-0.362808	56.622562	0.448504	-1177.810061	
85.922000	13.856424	0.937022	-0.366590	56.622795	0.355048	-1177.810364	
85.923000	13.801457	1.066559	-0.353302	56.622547	0.522489	-1177.810544	
85.924000	13.907162	0.896541	-0.325150	56.622245	0.425140	-1177.810738	
85.925000	13.860652	0.945118	-0.286502	56.622074	0.230441	-1177.811083	
85.926000	14.038237	0.839869	-0.242200	56.621955	0.101940	-1177.811692	
85.927000	14.038237	0.864157	-0.197330	56.621787	0.308321	-1177.812627	
85.928000	13.991726	0.718427	-0.159024	56.621402	0.436822	-1177.813896	
85.929000	13.932531	0.677947	-0.135556	56.620523	0.409564	-1177.815464	
85.930000	13.902934	0.864157	-0.131208	56.618972	0.355048	-1177.817248	
85.931000	13.788772	1.349922	-0.145084	56.616935	0.382306	-1177.819119	
85.932000	13.856424	1.017982	-0.174471	56.614830	0.405670	-1177.820930	
85.933000	13.826826	0.864157	-0.216062	56.612839	0.020167	-1177.822544	
85.934000	14.076290	0.637467	-0.265202	56.610883	0.086365	-1177.823859	
85.935000	13.932531	0.912733	-0.316522	56.608865	0.436822	-1177.824815	
85.936000	13.864880	0.953214	-0.365824	56.606616	0.530277	-1177.825391	
85.937000	14.034008	0.637467	-0.409223	56.603863	0.390094	-1177.825612	
85.938000	13.957901	0.856061	-0.440828	56.600426	0.304427	-1177.825546	
85.939000	13.894478	0.993694	-0.454608	56.596490	0.253805	-1177.825302	
85.940000	13.881793	0.856061	-0.447378	56.592472	0.401776	-1177.825018	
85.941000	13.814142	0.961310	-0.419174	56.588555	0.117516	-1177.824839	
85.942000	14.004411	0.872253	-0.373174	56.584667	0.160350	-1177.824892	
85.943000	14.029780	0.937022	-0.316239	56.580716	0.370624	-1177.825263	
85.944000	13.869108	0.856061	-0.258931	56.576540	0.467974	-1177.825981	
85.945000	14.017096	0.888445	-0.211821	56.571862	0.503019	-1177.827033	
85.946000	13.911390	0.831773	-0.180919	56.566499	0.323897	-1177.828367	
85.947000	13.987498	0.928926	-0.168147	56.560631	0.214866	-1177.829890	
85.948000	13.940988	0.888445	-0.172876	56.554673	0.273275	-1177.831469	
85.949000	13.877565	0.823676	-0.191901	56.548810	-0.084970	-1177.832970	
85.950000	14.004411	0.888445	-0.220502	56.542972	0.195396	-1177.834269	
85.951000	14.008639	0.888445	-0.254199	56.537070	0.320003	-1177.835266	
85.952000	13.759175	0.815580	-0.290583	56.530943	0.390094	-1177.835898	
85.953000	13.953672	0.775100	-0.327860	56.524315	0.491337	-1177.836146	
85.954000	13.869108	0.856061	-0.360972	56.517005	0.222654	-1177.836041	
85.955000	13.873337	0.953214	-0.383307	56.509189	0.429034	-1177.835661	
85.956000	13.936760	0.726523	-0.390613	56.501270	0.320003	-1177.835132	
85.957000	13.911390	0.864157	-0.381232	56.493416	0.051319	-1177.834609	
85.958000	14.059378	0.945118	-0.355604	56.485550	0.043531	-1177.834251	
85.959000	14.097432	0.775100	-0.316582	56.477584	0.347261	-1177.834180	
85.960000	13.797229	0.953214	-0.270822	56.469363	0.452398	-1177.834469	
85.961000	13.907162	0.815580	-0.228093	56.460618	0.358942	-1177.835131	
85.962000	13.915619	0.791292	-0.196550	56.451173	0.304427	-1177.836135	
85.963000	13.869108	1.115135	-0.180470	56.441207	0.335579	-1177.837402	
85.964000	13.873337	0.831773	-0.181864	56.431121	0.413458	-1177.838817	
85.965000	13.839511	0.815580	-0.200791	56.421089	0.090259	-1177.840248	
85.966000	14.101660	0.823676	-0.234266	56.411038	0.059107	-1177.841568	
85.967000	14.118573	0.734620	-0.277116	56.400883	0.335579	-1177.842660	
85.968000	13.873337	0.847965	-0.324718	56.390469	0.460186	-1177.843440	
85.969000	13.894478	0.783196	-0.372618	56.379531	0.460186	-1177.843869	
85.970000	13.873337	0.807484	-0.413727	56.367894	0.277169	-1177.843947	
85.971000	13.759175	1.026079	-0.440603	56.355738	0.491337	-1177.843709	
85.972000	13.953672	0.872253	-0.449779	56.343459	0.479655	-1177.843242	
85.973000	13.847967	0.912733	-0.441442	56.331225	0.187608	-1177.842683	
85.974000	14.004411	0.961310	-0.417575	56.318961	0.144774	-1177.842187	
85.975000	14.055149	0.669851	-0.382374	56.306587	0.370624	-1177.841896	
85.976000	13.940988	0.734620	-0.343131	56.293950	0.323897	-1177.841915	
85.977000	13.957901	0.937022	-0.307068	56.280785	0.417352	-1177.842302	
85.978000	13.987498	0.815580	-0.277257	56.266920	0.242123	-1177.843068	
85.979000	13.936760	1.131328	-0.254775	56.252529	0.401776	-1177.844178	
85.980000	13.907162	0.880349	-0.241708	56.238005	0.425140	-1177.845547	
85.981000	13.873337	1.058463	-0.239981	56.223518	0.160350	-1177.847056	
85.982000	14.072062	0.888445	-0.250292	56.209002	0.261593	-1177.848573	
85.983000	13.991726	0.815580	-0.272409	56.194385	0.316109	-1177.849965	
85.984000	13.928303	0.896541	-0.305983	56.179519	0.487443	-1177.851118	
85.985000	14.021324	0.791292	-0.349260	56.164137	0.405670	-1177.851963	
85.986000	14.017096	0.564602	-0.395870	56.148067	0.323897	-1177.852476	
85.987000	13.915619	0.977502	-0.435977	56.131480	0.386200	-1177.852675	
85.988000	13.902934	0.775100	-0.460226	56.114758	0.339473	-1177.852622	
85.989000	13.966357	0.880349	-0.462591	56.098061	0.117516	-1177.852431	
85.990000	14.063606	0.953214	-0.442196	56.081325	0.136986	-1177.852246	
85.991000	14.059378	0.872253	-0.403274	56.064480	0.464080	-1177.852212	
85.992000	13.886021	0.920829	-0.354800	56.047382	0.487443	-1177.852454	
85.993000	13.957901	0.815580	-0.307169	56.029770	0.514701	-1177.853053	
85.994000	13.945216	0.823676	-0.266641	56.011472	0.358942	-1177.854039	
85.995000	13.945216	0.799388	-0.235388	55.992657	0.390094	-1177.855399	
85.996000	14.034008	0.807484	-0.214584	55.973696	0.261593	-1177.857085	
85.997000	13.860652	0.856061	-0.205114	55.954746	-0.042136	-1177.859014	
85.998000	13.970585	0.815580	-0.207181	55.935745	0.117516	-1177.861069	
85.999000	14.084747	0.831773	-0.220855	55.916636	0.460186	-1177.863108	
86.000000	13.839511	0.815580	-0.247637	55.897286	0.483549	-1177.864988	0.000000
86.001000	13.928303	0.847965	-0.288283	55.877439	0.456292	-1177.866598	
86.002000	13.974813	0.912733	-0.338218	55.856923	0.339473	-1177.867871	
86.003000	13.814142	0.920829	-0.388966	55.835902	0.401776	-1177.868786	
86.004000	14.029780	0.920829	-0.431910	55.814742	0.421246	-1177.869372	
86.005000	13.966357	0.888445	-0.458915	55.793596	0.101940	-1177.869718	
86.006000	14.046693	0.799388	-0.463755	55.772402	0.066895	-1177.869966	
86.007000	14.063606	0.799388	-0.444802	55.751101	0.308321	-1177.870267	
86.008000	13.898706	0.839869	-0.406295	55.729558	0.479655	-1177.870763	
86.009000	13.949444	0.937022	-0.355812	55.707518	0.456292	-1177.871566	
86.010000	13.936760	0.815580	-0.300275	55.684816	0.358942	-1177.872739	
86.011000	13.822598	1.042271	-0.246305	55.661624	0.374518	-1177.874294	
86.012000	13.940988	0.799388	-0.201193	55.638320	0.577005	-1177.876200	
86.013000	13.936760	0.775100	-0.170756	55.615057	0.105834	-1177.878393	
86.014000	14.055149	0.686043	-0.158187	55.591773	0.094153	-1177.880775	
86.015000	14.105888	0.856061	-0.164631	55.568403	0.323897	-1177.883217	
86.016000	13.805685	0.953214	-0.190267	55.544812	0.452398	-1177.885579	
86.017000	13.894478	0.904637	-0.233332	55.520746	0.343367	-1177.887731	
86.018000	13.953672	0.799388	-0.287530	55.496038	0.366730	-1177.889573	
86.019000	13.860652	1.155616	-0.343953	55.470854	0.440716	-1177.891050	
86.020000	13.864880	0.896541	-0.394179	55.445560	0.401776	-1177.892150	
86.021000	13.915619	0.904637	-0.430225	55.420306	0.183714	-1177.892913	
86.022000	13.987498	0.799388	-0.446232	55.395034	0.242123	-1177.893434	
86.023000	14.038237	0.928926	-0.441441	55.369684	0.308321	-1177.893846	
86.024000	13.962129	0.815580	-0.420470	55.344125	0.421246	-1177.894295	
86.025000	13.911390	1.001790	-0.389753	55.318103	0.479655	-1177.894918	
86.026000	13.945216	0.823676	-0.353225	55.291452	0.284957	-1177.895820	
86.027000	13.924075	1.034175	-0.312963	55.264343	0.355048	-1177.897049	
86.028000	13.894478	1.017982	-0.272152	55.237142	0.370624	-1177.898611	
86.029000	13.987498	0.953214	-0.235478	55.209998	0.144774	-1177.900473	
86.030000	13.932531	1.082751	-0.207892	55.182855	0.269381	-1177.902567	
86.031000	14.008639	0.912733	-0.194048	55.155659	0.436822	-1177.904777	
86.032000	13.919847	0.912733	-0.199068	55.128279	0.413458	-1177.906957	
86.033000	13.945216	0.831773	-0.226094	55.100461	0.417352	-1177.908972	
86.034000	14.004411	0.872253	-0.271186	55.072038	0.362836	-1177.910716	
86.035000	13.915619	0.904637	-0.324638	55.043169	0.253805	-1177.912121	
86.036000	13.940988	1.179904	-0.376517	55.014213	0.277169	-1177.913167	
86.037000	13.995955	1.107039	-0.417853	54.985321	0.175926	-1177.913874	
86.038000	14.017096	1.017982	-0.440746	54.956443	0.090259	-1177.914314	
86.039000	14.017096	1.034175	-0.441475	54.927532	0.413458	-1177.914598	
86.040000	13.915619	0.977502	-0.422705	54.898462	0.557535	-1177.914861	
86.041000	13.928303	0.969406	-0.391141	54.868979	0.573111	-1177.915239	
86.042000	13.991726	0.839869	-0.353034	54.838914	0.218760	-1177.915856	
86.043000	13.881793	1.050367	-0.313216	54.808423	0.386200	-1177.916799	
86.044000	13.902934	0.937022	-0.275726	54.777855	0.456292	-1177.918111	
86.045000	13.953672	1.001790	-0.242845	54.747345	0.024061	-1177.919797	
86.046000	14.042465	0.807484	-0.216141	54.716832	0.090259	-1177.921827	
86.047000	14.059378	0.920829	-0.198634	54.686265	0.378412	-1177.924116	
86.048000	13.877565	0.937022	-0.195057	54.655520	0.448504	-1177.926531	
86.049000	13.831054	0.912733	-0.209302	54.624350	0.565323	-1177.928923	
86.050000	13.966357	0.888445	-0.240232	54.592592	0.355048	-1177.931147	
86.051000	13.881793	1.042271	-0.282288	54.560402	0.452398	-1177.933089	
86.052000	13.907162	1.090847	-0.329010	54.528125	0.409564	-1177.934686	
86.053000	13.936760	0.912733	-0.372945	54.495902	0.055213	-1177.935936	
86.054000	13.979042	0.856061	-0.405602	54.463680	0.051319	-1177.936888	
86.055000	14.042465	0.856061	-0.420685	54.431410	0.432928	-1177.937634	
86.056000	13.911390	0.710331	-0.417402	54.398972	0.378412	-1177.938298	
86.057000	13.886021	0.896541	-0.399123	54.366118	0.405670	-1177.939022	
86.058000	13.949444	0.953214	-0.369292	54.332688	0.405670	-1177.939940	
86.059000	13.767631	0.969406	-0.331729	54.298837	0.436822	-1177.941160	
86.060000	13.881793	0.864157	-0.291788	54.264914	0.409564	-1177.942745	
86.061000	13.843739	0.734620	-0.254469	54.231062	0.152562	-1177.944715	
86.062000	13.902934	0.920829	-0.224282	54.197223	0.140880	-1177.947056	
86.063000	14.084747	0.912733	-0.206447	54.163350	0.288851	-1177.949708	
86.064000	13.911390	0.823676	-0.206424	54.129314	0.362836	-1177.952561	
86.065000	13.911390	0.937022	-0.226824	54.094870	0.343367	-1177.955478	
86.066000	14.004411	0.775100	-0.264402	54.059855	0.242123	-1177.958310	
86.067000	13.877565	0.961310	-0.312660	54.024433	0.304427	-1177.960924	
86.068000	13.877565	1.050367	-0.365516	53.988955	0.464080	-1177.963217	
86.069000	13.856424	0.937022	-0.416678	53.953565	0.168138	-1177.965142	
86.070000	13.983270	0.993694	-0.459192	53.918209	0.265487	-1177.966707	
86.071000	14.017096	0.791292	-0.487522	53.882842	0.374518	-1177.967961	
86.072000	13.957901	0.912733	-0.500402	53.847342	0.421246	-1177.968996	
86.073000	13.856424	0.767004	-0.499573	53.811463	0.483549	-1177.969944	
86.074000	14.000183	0.799388	-0.484893	53.775040	0.284957	-1177.970949	
86.075000	13.924075	0.831773	-0.455176	53.738218	0.304427	-1177.972147	
86.076000	13.886021	0.880349	-0.412132	53.701330	0.339473	-1177.973642	
86.077000	13.890249	0.928926	-0.360084	53.664508	0.207078	-1177.975494	
86.078000	13.924075	0.872253	-0.305330	53.627707	0.323897	-1177.977719	
