50.512000	30.452156	1.107039	-0.282754	575.145764	0.541959	-1313.952007	
50.513000	30.418330	0.904637	-0.280362	575.142075	0.273275	-1313.948446	
50.514000	30.371820	0.872253	-0.277333	575.137586	0.098047	-1313.944651	
50.515000	30.511351	0.775100	-0.273625	575.132329	0.405670	-1313.940743	
50.516000	30.574775	0.872253	-0.269646	575.126674	0.401776	-1313.936853	
50.517000	30.701621	0.928926	-0.265908	575.121282	0.390094	-1313.933115	
50.518000	29.970139	0.937022	-0.262660	575.116654	0.448504	-1313.929638	
50.519000	30.418330	0.953214	-0.259928	575.112786	0.378412	-1313.926489	
50.520000	30.481754	1.115135	-0.257622	575.109336	0.351155	-1313.923687	
50.521000	30.456384	0.775100	-0.255516	575.105904	0.401776	-1313.921213	
50.522000	30.388733	1.066559	-0.253437	575.102123	0.526383	-1313.919004	
50.523000	30.414102	0.807484	-0.251459	575.097693	0.518595	-1313.916958	
50.524000	30.490210	0.985598	-0.249684	575.092428	0.144774	-1313.914942	
50.525000	30.536721	1.131328	-0.248011	575.086343	0.382306	-1313.912813	
50.526000	30.650882	0.775100	-0.246146	575.079788	0.397882	-1313.910449	
50.527000	30.646654	0.937022	-0.243707	575.073418	0.358942	-1313.907771	
50.528000	30.046247	0.839869	-0.240473	575.067779	0.351155	-1313.904746	
50.529000	30.485982	0.912733	-0.236179	575.062926	0.218760	-1313.901385	
50.530000	30.371820	1.171808	-0.230399	575.058538	0.456292	-1313.897743	
50.531000	30.376048	1.204192	-0.223220	575.054212	0.643202	-1313.893925	
50.532000	30.405646	0.580794	-0.215550	575.049572	0.549747	-1313.890076	
50.533000	30.426787	0.839869	-0.208463	575.044308	0.413458	-1313.886356	
50.534000	30.464841	0.775100	-0.202662	575.038221	0.129198	-1313.882904	
50.535000	30.477526	0.758908	-0.198710	575.031313	0.479655	-1313.879816	
50.536000	30.579003	0.920829	-0.197158	575.023909	0.506913	-1313.877135	
50.537000	30.672024	0.653659	-0.198355	575.016651	0.390094	-1313.874855	
50.538000	29.995509	0.839869	-0.202487	575.010106	0.296639	-1313.872925	
50.539000	30.371820	1.001790	-0.209286	575.004366	0.557535	-1313.871245	
50.540000	30.490210	0.928926	-0.217815	574.999127	0.483549	-1313.869676	
50.541000	30.384505	1.001790	-0.226926	574.993982	0.506913	-1313.868067	
50.542000	30.469069	0.694139	-0.235638	574.988549	0.534171	-1313.866282	
50.543000	30.490210	0.904637	-0.243236	574.982508	0.436822	-1313.864225	
50.544000	30.477526	0.807484	-0.249329	574.975655	0.055213	-1313.861841	
50.545000	30.502895	0.750812	-0.253847	574.967973	0.234335	-1313.859117	
50.546000	30.532492	0.831773	-0.257148	574.959765	0.316109	-1313.856071	
50.547000	30.680480	0.823676	-0.259805	574.951656	0.358942	-1313.852770	
50.548000	30.160409	0.807484	-0.262054	574.944243	0.374518	-1313.849322	
50.549000	30.257658	1.001790	-0.263848	574.937656	0.456292	-1313.845864	
50.550000	30.422559	1.188000	-0.265223	574.931606	0.456292	-1313.842533	
50.551000	30.532492	0.896541	-0.266263	574.925683	0.615944	-1313.839450	
50.552000	30.456384	0.775100	-0.267027	574.919504	0.467974	-1313.836707	
50.553000	30.536721	0.961310	-0.267623	574.912747	0.323897	-1313.834352	
50.554000	30.498667	0.742716	-0.268151	574.905200	0.105834	-1313.832390	
50.555000	30.481754	0.799388	-0.268566	574.896835	0.386200	-1313.830770	
50.556000	30.583231	0.775100	-0.268765	574.887935	0.467974	-1313.829386	
50.557000	30.591687	0.928926	-0.268632	574.879124	0.390094	-1313.828093	
50.558000	30.029334	1.001790	-0.267865	574.871029	0.409564	-1313.826732	
50.559000	30.414102	1.001790	-0.266064	574.863826	0.417352	-1313.825158	
50.560000	30.418330	0.864157	-0.263186	574.857237	0.541959	-1313.823258	
50.561000	30.498667	0.977502	-0.259635	574.850853	0.475762	-1313.820980	
50.562000	30.414102	1.009886	-0.255694	574.844287	0.534171	-1313.818332	
50.563000	30.376048	0.928926	-0.251277	574.837212	0.429034	-1313.815374	
50.564000	30.519808	0.807484	-0.246425	574.829409	-0.061606	-1313.812207	
50.565000	30.473297	0.734620	-0.241626	574.820838	0.339473	-1313.808966	
50.566000	30.524036	0.823676	-0.237519	574.811758	0.358942	-1313.805790	
50.567000	30.519808	0.758908	-0.234547	574.802766	0.312215	-1313.802809	
50.568000	30.198463	0.904637	-0.232894	574.794492	0.432928	-1313.800121	
50.569000	30.363364	1.155616	-0.232675	574.787127	0.475762	-1313.797780	
50.570000	30.532492	1.042271	-0.234194	574.780403	0.518595	-1313.795798	
50.571000	30.456384	1.066559	-0.237617	574.773909	0.514701	-1313.794153	
50.572000	30.384505	0.945118	-0.242264	574.767257	0.483549	-1313.792790	
50.573000	30.422559	0.799388	-0.247071	574.760117	0.327791	-1313.791608	
50.574000	30.490210	0.847965	-0.251346	574.752262	0.027955	-1313.790482	
50.575000	30.464841	0.872253	-0.254708	574.743645	0.393988	-1313.789268	
50.576000	30.498667	0.920829	-0.257089	574.734505	0.448504	-1313.787835	
50.577000	30.557862	0.856061	-0.258650	574.725434	0.347261	-1313.786089	
50.578000	30.299940	0.799388	-0.259491	574.717088	0.393988	-1313.783985	
50.579000	30.469069	0.734620	-0.259757	574.709701	0.397882	-1313.781531	
50.580000	30.388733	1.050367	-0.259680	574.703024	0.553641	-1313.778781	
50.581000	30.392961	1.123232	-0.259465	574.696644	0.448504	-1313.775843	
50.582000	30.540949	0.758908	-0.259427	574.690173	0.436822	-1313.772865	
50.583000	30.392961	0.864157	-0.259904	574.683278	0.413458	-1313.770008	
50.584000	30.473297	0.888445	-0.261038	574.675728	0.168138	-1313.767420	
50.585000	30.439472	0.823676	-0.262861	574.667464	0.460186	-1313.765196	
50.586000	30.469069	0.937022	-0.265251	574.658702	0.409564	-1313.763373	
50.587000	30.663567	0.677947	-0.267807	574.650014	0.487443	-1313.761939	
50.588000	30.384505	0.888445	-0.270017	574.642075	0.347261	-1313.760848	
50.589000	30.359135	1.001790	-0.271570	574.635154	0.503019	-1313.760009	
50.590000	30.422559	0.912733	-0.272412	574.629015	0.471868	-1313.759296	
50.591000	30.422559	1.212288	-0.272542	574.623248	0.479655	-1313.758569	
50.592000	30.443700	0.807484	-0.271880	574.617462	0.608156	-1313.757699	
50.593000	30.401418	0.872253	-0.270352	574.611319	0.471868	-1313.756585	
50.594000	30.401418	0.977502	-0.268077	574.604575	0.144774	-1313.755169	
50.595000	30.477526	0.831773	-0.265574	574.597148	0.534171	-1313.753431	
50.596000	30.528264	0.847965	-0.263618	574.589226	0.331685	-1313.751384	
50.597000	30.650882	0.912733	-0.262481	574.581360	0.335579	-1313.749090	
50.598000	30.469069	0.993694	-0.261824	574.574234	0.355048	-1313.746659	
50.599000	30.240745	0.969406	-0.261465	574.568142	0.401776	-1313.744231	
50.600000	30.443700	0.904637	-0.261486	574.562863	0.526383	-1313.741946	0.000000
50.601000	30.469069	1.115135	-0.261869	574.557990	0.464080	-1313.739931	
50.602000	30.371820	0.937022	-0.262645	574.553127	0.588687	-1313.738275	
50.603000	30.397189	1.123232	-0.264169	574.547930	0.362836	-1313.737022	
50.604000	30.481754	1.082751	-0.266847	574.542148	0.249911	-1313.736170	
50.605000	30.490210	0.847965	-0.270486	574.535691	0.261593	-1313.735667	
50.606000	30.540949	0.904637	-0.274354	574.528731	0.370624	-1313.735410	
50.607000	30.625513	0.839869	-0.277808	574.521807	0.378412	-1313.735264	
50.608000	30.447928	1.001790	-0.280349	574.515609	0.374518	-1313.735080	
50.609000	30.291484	0.937022	-0.281457	574.510448	0.534171	-1313.734715	
50.610000	30.414102	1.236577	-0.280795	574.506113	0.534171	-1313.734060	
50.611000	30.329538	1.317538	-0.278484	574.502198	0.650990	-1313.733056	
50.612000	30.460613	0.669851	-0.275163	574.498306	0.506913	-1313.731697	
50.613000	30.397189	1.001790	-0.271737	574.494085	0.541959	-1313.730032	
50.614000	30.494438	0.864157	-0.268712	574.489271	0.144774	-1313.728161	
50.615000	30.557862	0.953214	-0.266087	574.483761	0.261593	-1313.726221	
50.616000	30.473297	0.945118	-0.263913	574.477712	0.355048	-1313.724355	
50.617000	30.617057	0.985598	-0.262313	574.471653	0.304427	-1313.722699	
50.618000	30.566318	0.912733	-0.261179	574.466290	0.475762	-1313.721354	
50.619000	30.257658	0.953214	-0.260197	574.461964	0.448504	-1313.720376	
50.620000	30.397189	0.977502	-0.259151	574.458484	0.467974	-1313.719768	
50.621000	30.422559	1.212288	-0.258118	574.455445	0.647096	-1313.719499	
50.622000	30.409874	0.888445	-0.257125	574.452445	0.467974	-1313.719504	
50.623000	30.562090	0.880349	-0.255981	574.449129	0.460186	-1313.719687	
50.624000	30.519808	0.969406	-0.254461	574.445228	0.055213	-1313.719928	
50.625000	30.490210	0.880349	-0.252391	574.440631	0.261593	-1313.720096	
50.626000	30.545177	0.823676	-0.249714	574.435483	0.347261	-1313.720069	
50.627000	30.528264	0.815580	-0.246420	574.430302	0.281063	-1313.719754	
50.628000	30.515579	0.937022	-0.242543	574.425797	0.339473	-1313.719103	
50.629000	30.058932	1.050367	-0.238342	574.422333	0.577005	-1313.718114	
50.630000	30.401418	1.212288	-0.234090	574.419730	0.530277	-1313.716821	
50.631000	30.469069	1.293249	-0.229740	574.417581	0.440716	-1313.715312	
50.632000	30.443700	0.572698	-0.225163	574.415477	0.456292	-1313.713724	
50.633000	30.545177	0.953214	-0.220491	574.413056	0.374518	-1313.712221	
50.634000	30.460613	0.880349	-0.216040	574.410045	0.136986	-1313.710955	
50.635000	30.435243	0.937022	-0.212007	574.406326	0.195396	-1313.710030	
50.636000	30.566318	1.001790	-0.208354	574.402026	0.401776	-1313.709490	
50.637000	30.646654	0.783196	-0.205481	574.397640	0.405670	-1313.709321	
50.638000	30.485982	1.123232	-0.204733	574.393869	0.538065	-1313.709469	
50.639000	30.092758	0.888445	-0.207182	574.391089	0.475762	-1313.709837	
50.640000	30.452156	0.937022	-0.212401	574.389131	0.491337	-1313.710291	
50.641000	30.473297	1.333730	-0.218979	574.387593	0.506913	-1313.710688	
50.642000	30.591687	1.017982	-0.225574	574.386069	0.491337	-1313.710901	
50.643000	30.439472	1.074655	-0.231376	574.384200	0.452398	-1313.710836	
50.644000	30.452156	0.872253	-0.235938	574.381714	0.257699	-1313.710444	
50.645000	30.485982	0.807484	-0.238918	574.378484	0.242123	-1313.709708	
50.646000	30.456384	0.937022	-0.240295	574.374624	0.374518	-1313.708638	
50.647000	30.612828	0.985598	-0.240547	574.370614	0.506913	-1313.707289	
50.648000	30.684708	0.912733	-0.240170	574.367159	0.401776	-1313.705760	
50.649000	30.080073	0.953214	-0.239342	574.364648	0.612050	-1313.704185	
50.650000	30.515579	1.001790	-0.238146	574.362928	0.467974	-1313.702707	
50.651000	30.528264	1.147520	-0.236659	574.361602	0.417352	-1313.701454	
50.652000	30.371820	0.896541	-0.234954	574.360267	0.495231	-1313.700522	
50.653000	30.464841	0.799388	-0.233414	574.358560	0.479655	-1313.699956	
50.654000	30.477526	0.847965	-0.232909	574.356200	0.238229	-1313.699754	
50.655000	30.397189	0.977502	-0.234115	574.353051	0.253805	-1313.699867	
50.656000	30.553633	0.912733	-0.236932	574.349211	0.467974	-1313.700187	
50.657000	30.540949	0.864157	-0.240723	574.345141	0.358942	-1313.700570	
50.658000	30.697393	0.856061	-0.244632	574.341542	0.456292	-1313.700863	
50.659000	30.096986	0.669851	-0.247878	574.338830	0.390094	-1313.700928	
50.660000	30.464841	0.928926	-0.250120	574.336878	0.464080	-1313.700663	
50.661000	30.447928	1.285153	-0.251429	574.335303	0.401776	-1313.700016	
50.662000	30.397189	0.734620	-0.251908	574.333703	0.600369	-1313.698981	
50.663000	30.350679	0.969406	-0.251520	574.331722	0.580899	-1313.697596	
50.664000	30.363364	0.880349	-0.250212	574.329078	0.288851	-1313.695949	
50.665000	30.545177	0.702235	-0.248139	574.325626	0.207078	-1313.694163	
50.666000	30.456384	0.839869	-0.245723	574.321452	0.382306	-1313.692375	
50.667000	30.663567	0.726523	-0.243397	574.316994	0.460186	-1313.690713	
50.668000	30.697393	0.831773	-0.241360	574.312947	0.467974	-1313.689283	
50.669000	29.978596	0.896541	-0.239691	574.309752	0.425140	-1313.688151	
50.670000	30.494438	1.082751	-0.238770	574.307314	0.444610	-1313.687334	
50.671000	30.418330	1.479459	-0.239326	574.305258	0.405670	-1313.686809	
50.672000	30.460613	0.750812	-0.241725	574.303186	0.444610	-1313.686509	
50.673000	30.380277	0.823676	-0.245499	574.300739	0.526383	-1313.686329	
50.674000	30.422559	0.912733	-0.249681	574.297629	0.323897	-1313.686144	
50.675000	30.460613	0.920829	-0.253424	574.293701	0.144774	-1313.685819	
50.676000	30.536721	0.758908	-0.256443	574.289018	0.355048	-1313.685231	
50.677000	30.642426	0.783196	-0.258941	574.284001	0.503019	-1313.684294	
50.678000	30.718534	0.767004	-0.261101	574.279340	0.214866	-1313.682967	
50.679000	29.919401	0.669851	-0.262710	574.275496	0.393988	-1313.681253	
50.680000	30.308397	0.985598	-0.263293	574.272402	0.495231	-1313.679192	
50.681000	30.464841	1.163712	-0.262550	574.269690	0.491337	-1313.676874	
50.682000	30.329538	0.758908	-0.260659	574.266958	0.631520	-1313.674429	
50.683000	30.426787	0.945118	-0.258264	574.263842	0.495231	-1313.672016	
50.684000	30.469069	0.888445	-0.256081	574.260051	0.265487	-1313.669783	
50.685000	30.392961	0.783196	-0.254590	574.255423	0.105834	-1313.667843	
50.686000	30.579003	0.669851	-0.254120	574.250011	0.432928	-1313.666246	
50.687000	30.608600	0.791292	-0.254923	574.244215	0.292745	-1313.664992	
50.688000	30.684708	1.050367	-0.257071	574.238716	0.413458	-1313.664040	
50.689000	30.016650	0.937022	-0.260407	574.233994	0.448504	-1313.663296	
50.690000	30.371820	1.034175	-0.264407	574.230013	0.483549	-1313.662624	
50.691000	30.452156	1.220385	-0.268236	574.226420	0.612050	-1313.661872	
50.692000	30.477526	0.734620	-0.271347	574.222815	0.518595	-1313.660899	
50.693000	30.426787	0.856061	-0.273705	574.218828	0.413458	-1313.659604	
50.694000	30.507123	0.904637	-0.275351	574.214162	0.242123	-1313.657936	
50.695000	30.557862	0.896541	-0.275744	574.208647	0.094153	-1313.655889	
50.696000	30.460613	0.864157	-0.273566	574.202326	0.253805	-1313.653484	
50.697000	30.595916	0.896541	-0.268012	574.195589	0.390094	-1313.650786	
50.698000	30.705849	0.904637	-0.259809	574.189111	0.366730	-1313.647895	
50.699000	29.915173	0.945118	-0.250404	574.183396	0.444610	-1313.644940	
50.700000	30.435243	1.017982	-0.241171	574.178437	0.522489	-1313.642055	0.000000
50.701000	30.388733	1.244673	-0.233203	574.173888	0.580899	-1313.639366	
50.702000	30.392961	0.864157	-0.227049	574.169344	0.421246	-1313.636965	
50.703000	30.477526	0.548410	-0.222998	574.164431	0.549747	-1313.634901	
50.704000	30.452156	0.758908	-0.221626	574.158849	0.292745	-1313.633187	
50.705000	30.435243	0.920829	-0.223484	574.152423	0.187608	-1313.631789	
50.706000	30.524036	0.783196	-0.228391	574.145187	0.374518	-1313.630611	
50.707000	30.528264	1.074655	-0.235373	574.137512	0.409564	-1313.629512	
50.708000	30.617057	0.993694	-0.243274	574.130060	0.351155	-1313.628331	
50.709000	29.982824	1.017982	-0.251340	574.123350	0.592581	-1313.626920	
50.710000	30.325310	0.993694	-0.259084	574.117397	0.452398	-1313.625168	
50.711000	30.502895	1.090847	-0.265839	574.111868	0.432928	-1313.623014	
50.712000	30.439472	0.686043	-0.271122	574.106358	0.475762	-1313.620450	
50.713000	30.490210	1.058463	-0.275066	574.100496	0.405670	-1313.617528	
50.714000	30.498667	0.904637	-0.277879	574.093979	0.312215	-1313.614354	
50.715000	30.452156	0.985598	-0.279511	574.086629	0.066895	-1313.611066	
50.716000	30.469069	0.912733	-0.280043	574.078469	0.320003	-1313.607809	
50.717000	30.511351	0.775100	-0.279803	574.069850	0.421246	-1313.604713	
50.718000	30.667795	0.783196	-0.279264	574.061432	0.456292	-1313.601880	
50.719000	30.042019	0.969406	-0.278899	574.053766	0.475762	-1313.599367	
50.720000	30.553633	0.847965	-0.278915	574.046903	0.444610	-1313.597190	
50.721000	30.439472	1.058463	-0.279450	574.040521	0.417352	-1313.595326	
50.722000	30.401418	0.856061	-0.280916	574.034214	0.499125	-1313.593717	
50.723000	30.498667	0.856061	-0.283403	574.027608	0.526383	-1313.592271	
50.724000	30.405646	0.937022	-0.286144	574.020395	0.436822	-1313.590866	
50.725000	30.439472	0.758908	-0.288072	574.012385	0.055213	-1313.589365	
50.726000	30.401418	0.847965	-0.288449	574.003587	0.479655	-1313.587639	
50.727000	30.583231	0.953214	-0.287076	573.994328	0.440716	-1313.585594	
50.728000	30.617057	0.669851	-0.284564	573.985247	0.503019	-1313.583183	
50.729000	30.067388	0.831773	-0.282078	573.976903	0.440716	-1313.580404	
50.730000	30.481754	0.904637	-0.280098	573.969372	0.343367	-1313.577295	
50.731000	30.447928	1.017982	-0.278196	573.962345	0.483549	-1313.573955	
50.732000	30.397189	1.026079	-0.276101	573.955419	0.538065	-1313.570527	
50.733000	30.460613	0.856061	-0.273961	573.948220	0.514701	-1313.567172	
50.734000	30.447928	0.888445	-0.271858	573.940440	0.405670	-1313.564039	
50.735000	30.532492	0.912733	-0.269642	573.931880	0.051319	-1313.561238	
50.736000	30.574775	0.677947	-0.267126	573.922535	0.300533	-1313.558817	
50.737000	30.528264	0.839869	-0.264274	573.912714	0.448504	-1313.556776	
50.738000	30.625513	0.742716	-0.261179	573.903050	0.444610	-1313.555067	
50.739000	30.122355	0.783196	-0.257922	573.894125	0.362836	-1313.553599	
50.740000	30.359135	1.171808	-0.254556	573.886052	0.409564	-1313.552245	
50.741000	30.443700	1.212288	-0.251095	573.878534	0.526383	-1313.550862	
50.742000	30.418330	1.001790	-0.247403	573.871166	0.526383	-1313.549316	
50.743000	30.401418	0.694139	-0.243309	573.863571	0.705506	-1313.547498	
50.744000	30.443700	0.799388	-0.238995	573.855433	0.347261	-1313.545350	
50.745000	30.447928	1.026079	-0.234960	573.846547	0.027955	-1313.542858	
50.746000	30.460613	0.920829	-0.231196	573.836895	0.335579	-1313.540046	
50.747000	30.545177	0.775100	-0.226895	573.826769	0.374518	-1313.536974	
50.748000	30.739675	0.839869	-0.221590	573.816785	0.339473	-1313.533750	
50.749000	30.130812	0.945118	-0.215893	573.807543	0.362836	-1313.530512	
50.750000	30.409874	0.928926	-0.210765	573.799190	0.530277	-1313.527403	
50.751000	30.321081	1.115135	-0.206776	573.791444	0.429034	-1313.524546	
50.752000	30.426787	0.961310	-0.204050	573.783898	0.417352	-1313.522025	
50.753000	30.422559	0.847965	-0.202586	573.776170	0.526383	-1313.519878	
50.754000	30.426787	0.823676	-0.202518	573.767940	0.362836	-1313.518105	
50.755000	30.549405	0.912733	-0.203975	573.758991	0.043531	-1313.516667	
50.756000	30.528264	0.823676	-0.206890	573.749290	0.374518	-1313.515469	
50.757000	30.633970	0.880349	-0.210997	573.739106	0.429034	-1313.514373	
50.758000	30.667795	0.831773	-0.215822	573.729048	0.316109	-1313.513226	
50.759000	30.143496	0.904637	-0.220752	573.719738	0.429034	-1313.511889	
50.760000	30.312625	1.107039	-0.225191	573.711350	0.425140	-1313.510246	
50.761000	30.376048	1.058463	-0.228748	573.703611	0.448504	-1313.508229	
