45.897000	23.183854	0.912733	-0.247617	796.691981	0.327791	-1434.064556	
45.898000	23.285331	0.912733	-0.255610	796.684979	0.133092	-1434.065602	
45.899000	23.298016	0.694139	-0.262859	796.676837	0.222654	-1434.066369	
45.900000	23.433319	0.572698	-0.269202	796.667732	0.370624	-1434.066801	0.000000
45.901000	23.399493	0.888445	-0.274484	796.658152	0.214866	-1434.066885	
45.902000	23.399493	0.928926	-0.278627	796.648903	0.413458	-1434.066654	
45.903000	23.331842	1.001790	-0.281418	796.640794	0.436822	-1434.066185	
45.904000	22.735664	0.799388	-0.282620	796.634139	0.464080	-1434.065593	
45.905000	23.179626	1.034175	-0.282344	796.628707	0.456292	-1434.065012	
45.906000	23.192311	1.074655	-0.280927	796.624061	0.666566	-1434.064573	
45.907000	23.217680	1.212288	-0.278626	796.619762	0.506913	-1434.064386	
45.908000	23.221908	0.718427	-0.275550	796.615392	0.514701	-1434.064523	
45.909000	23.352983	0.961310	-0.271725	796.610573	0.510807	-1434.065017	
45.910000	23.259962	0.920829	-0.267391	796.605000	0.343367	-1434.065864	
45.911000	23.209224	0.888445	-0.263181	796.598463	0.125304	-1434.067003	
45.912000	23.285331	0.880349	-0.259650	796.590899	0.238229	-1434.068315	
45.913000	23.243049	0.880349	-0.256805	796.582459	0.413458	-1434.069643	
45.914000	23.369896	0.937022	-0.254295	796.573599	0.413458	-1434.070830	
45.915000	23.416406	0.847965	-0.251848	796.565113	0.561429	-1434.071746	
45.916000	23.407950	0.985598	-0.249413	796.557836	0.417352	-1434.072305	
45.917000	22.676469	0.483641	-0.247126	796.552125	0.464080	-1434.072475	
45.918000	23.306473	0.807484	-0.245609	796.547773	0.355048	-1434.072269	
45.919000	23.171170	1.107039	-0.245826	796.544349	0.541959	-1434.071746	
45.920000	23.251506	1.341826	-0.248044	796.541409	0.538065	-1434.071009	
45.921000	23.175398	0.872253	-0.251607	796.538530	0.506913	-1434.070200	
45.922000	23.116203	0.888445	-0.255836	796.535329	0.584793	-1434.069471	
45.923000	23.319157	0.953214	-0.260501	796.531485	0.409564	-1434.068969	
45.924000	23.183854	0.912733	-0.265505	796.526768	0.210972	-1434.068805	
45.925000	23.378352	0.629370	-0.270499	796.521086	0.207078	-1434.069027	
45.926000	23.365668	1.066559	-0.275082	796.514551	0.288851	-1434.069626	
45.927000	23.293788	0.880349	-0.279235	796.507571	0.440716	-1434.070548	
45.928000	23.433319	0.880349	-0.283087	796.500895	0.471868	-1434.071694	
45.929000	23.492514	0.694139	-0.286429	796.495347	0.370624	-1434.072921	
45.930000	22.663784	0.815580	-0.288768	796.491330	0.471868	-1434.074071	
45.931000	23.141572	0.912733	-0.289699	796.488682	0.479655	-1434.074992	
45.932000	23.238821	1.050367	-0.289182	796.486988	0.565323	-1434.075563	
45.933000	23.166942	1.228481	-0.287534	796.485801	0.588687	-1434.075714	
45.934000	23.298016	0.645563	-0.285411	796.484692	0.456292	-1434.075431	
45.935000	23.192311	0.807484	-0.283474	796.483269	0.452398	-1434.074756	
45.936000	23.264190	0.953214	-0.281637	796.481201	0.417352	-1434.073786	
45.937000	23.306473	0.896541	-0.279371	796.478247	0.109728	-1434.072665	
45.938000	23.183854	0.864157	-0.276635	796.474297	0.082471	-1434.071543	
45.939000	23.264190	0.904637	-0.273706	796.469433	0.347261	-1434.070560	
45.940000	23.314929	0.799388	-0.270770	796.464018	0.440716	-1434.069824	
45.941000	23.378352	0.993694	-0.268015	796.458747	0.503019	-1434.069403	
45.942000	23.429091	0.937022	-0.265490	796.454430	0.479655	-1434.069316	
45.943000	22.854054	0.799388	-0.262972	796.451509	0.432928	-1434.069540	
45.944000	23.145800	0.880349	-0.260308	796.449873	0.343367	-1434.070016	
45.945000	23.310701	0.791292	-0.257534	796.449122	0.386200	-1434.070643	
45.946000	23.175398	1.252769	-0.254575	796.448813	0.401776	-1434.071291	
45.947000	23.179626	0.977502	-0.251307	796.448517	0.545853	-1434.071822	
45.948000	23.247278	0.888445	-0.247760	796.447845	0.456292	-1434.072111	
45.949000	23.196539	1.001790	-0.244022	796.446461	0.499125	-1434.072072	
45.950000	23.154257	0.896541	-0.240173	796.444112	0.265487	-1434.071667	
45.951000	23.255734	0.937022	-0.236218	796.440670	0.156456	-1434.070896	
45.952000	23.289560	0.783196	-0.231937	796.436194	0.432928	-1434.069795	
45.953000	23.420634	0.823676	-0.227151	796.431013	0.409564	-1434.068446	
45.954000	23.467145	0.710331	-0.222066	796.425784	0.281063	-1434.066974	
45.955000	23.446004	0.928926	-0.217176	796.421315	0.327791	-1434.065522	
45.956000	22.879423	0.928926	-0.212968	796.418113	0.413458	-1434.064224	
45.957000	23.035867	0.872253	-0.209767	796.416142	0.409564	-1434.063181	
45.958000	23.192311	1.001790	-0.207747	796.415030	0.522489	-1434.062448	
45.959000	23.150029	1.447075	-0.207058	796.414332	0.534171	-1434.062036	
45.960000	23.285331	1.058463	-0.207857	796.413616	0.577005	-1434.061922	
45.961000	23.285331	0.807484	-0.210031	796.412485	0.573111	-1434.062047	
45.962000	23.433319	0.912733	-0.213105	796.410593	0.390094	-1434.062317	
45.963000	23.234593	0.872253	-0.216478	796.407675	0.242123	-1434.062620	
45.964000	23.285331	0.807484	-0.219566	796.403588	-0.042136	-1434.062828	
45.965000	23.298016	0.767004	-0.221959	796.398367	0.382306	-1434.062820	
45.966000	23.289560	0.880349	-0.223574	796.392307	0.358942	-1434.062505	
45.967000	23.420634	0.937022	-0.224196	796.386023	0.339473	-1434.061838	
45.968000	23.505199	0.742716	-0.222980	796.380319	0.343367	-1434.060818	
45.969000	22.959759	0.985598	-0.219157	796.375768	0.327791	-1434.059490	
45.970000	23.116203	0.823676	-0.213047	796.372406	0.343367	-1434.057947	
45.971000	23.272647	0.758908	-0.205868	796.369890	0.386200	-1434.056324	
45.972000	23.238821	1.155616	-0.198924	796.367777	0.425140	-1434.054766	
45.973000	23.255734	0.961310	-0.193107	796.365640	0.553641	-1434.053413	
45.974000	23.145800	1.001790	-0.188851	796.363082	0.518595	-1434.052375	
45.975000	23.162713	0.815580	-0.186318	796.359757	0.518595	-1434.051712	
45.976000	23.268419	0.767004	-0.185649	796.355394	0.522489	-1434.051439	
45.977000	23.238821	0.880349	-0.186924	796.349836	0.109728	-1434.051522	
45.978000	23.336070	0.823676	-0.189919	796.343095	0.296639	-1434.051869	
45.979000	23.298016	0.710331	-0.194139	796.335428	0.347261	-1434.052342	
45.980000	23.441775	0.839869	-0.199013	796.327411	0.199290	-1434.052790	
45.981000	23.484057	0.896541	-0.204064	796.319847	0.304427	-1434.053068	
45.982000	23.057008	0.839869	-0.208953	796.313375	0.393988	-1434.053059	
45.983000	22.942846	0.969406	-0.213321	796.308105	0.456292	-1434.052688	
45.984000	23.226137	1.001790	-0.216641	796.303729	0.436822	-1434.051926	
45.985000	23.281103	1.163712	-0.218429	796.299810	0.440716	-1434.050791	
45.986000	23.196539	1.155616	-0.218700	796.295921	0.600369	-1434.049355	
45.987000	23.336070	0.888445	-0.217968	796.291660	0.413458	-1434.047744	
45.988000	23.276875	0.815580	-0.216837	796.286672	0.487443	-1434.046117	
45.989000	23.327614	0.856061	-0.215785	796.280674	0.273275	-1434.044640	
45.990000	23.298016	0.710331	-0.215149	796.273496	0.039637	-1434.043450	
45.991000	23.259962	0.815580	-0.215148	796.265135	0.323897	-1434.042630	
45.992000	23.281103	0.734620	-0.215989	796.255822	0.390094	-1434.042200	
45.993000	23.331842	0.815580	-0.217838	796.246101	0.475762	-1434.042131	
45.994000	23.462916	1.131328	-0.220596	796.236783	0.417352	-1434.042351	
45.995000	23.141572	0.847965	-0.223987	796.228577	0.405670	-1434.042747	
45.996000	22.824456	0.953214	-0.227722	796.221677	0.436822	-1434.043176	
45.997000	23.243049	0.847965	-0.231331	796.215795	0.269381	-1434.043491	
45.998000	23.331842	0.880349	-0.234230	796.210490	0.464080	-1434.043559	
45.999000	23.196539	1.098943	-0.236055	796.205328	0.401776	-1434.043282	
46.000000	23.213452	0.775100	-0.236852	796.199906	0.541959	-1434.042618	0.000000
46.001000	23.200767	0.661755	-0.236952	796.193864	0.534171	-1434.041574	
46.002000	23.124659	0.880349	-0.236611	796.186913	0.393988	-1434.040200	
46.003000	23.285331	0.928926	-0.235903	796.178869	0.129198	-1434.038588	
46.004000	23.293788	0.864157	-0.234939	796.169702	0.281063	-1434.036860	
46.005000	23.251506	0.807484	-0.233985	796.159605	0.362836	-1434.035157	
46.006000	23.420634	0.856061	-0.233332	796.149080	0.417352	-1434.033609	
46.007000	23.467145	0.799388	-0.233222	796.138930	0.429034	-1434.032321	
46.008000	23.331842	0.969406	-0.233795	796.129937	0.393988	-1434.031354	
46.009000	22.761033	0.920829	-0.235062	796.122375	0.374518	-1434.030717	
46.010000	23.188083	1.009886	-0.236997	796.115992	0.483549	-1434.030376	
46.011000	23.188083	0.928926	-0.239543	796.110350	0.557535	-1434.030248	
46.012000	23.365668	1.212288	-0.242501	796.105009	0.541959	-1434.030216	
46.013000	23.150029	0.856061	-0.245472	796.099554	0.600369	-1434.030148	
46.014000	23.259962	0.961310	-0.248118	796.093612	0.510807	-1434.029919	
46.015000	23.314929	0.937022	-0.250448	796.086877	0.238229	-1434.029434	
46.016000	23.268419	0.799388	-0.252563	796.079145	0.000697	-1434.028634	
46.017000	23.217680	0.904637	-0.254207	796.070366	0.304427	-1434.027491	
46.018000	23.276875	0.945118	-0.254959	796.060709	0.339473	-1434.026008	
46.019000	23.272647	0.953214	-0.254950	796.050650	0.510807	-1434.024221	
46.020000	23.357211	0.823676	-0.254560	796.040996	0.444610	-1434.022212	
46.021000	23.433319	0.937022	-0.253782	796.032572	0.464080	-1434.020103	
46.022000	22.689154	0.953214	-0.252677	796.025715	0.343367	-1434.018034	
46.023000	23.221908	0.856061	-0.251553	796.020202	0.471868	-1434.016136	
46.024000	23.230365	1.017982	-0.250658	796.015590	0.393988	-1434.014508	
46.025000	23.268419	1.042271	-0.250309	796.011431	0.561429	-1434.013206	
46.026000	23.213452	0.726523	-0.251045	796.007303	0.467974	-1434.012245	
46.027000	23.141572	0.977502	-0.253162	796.002829	0.627626	-1434.011601	
46.028000	23.268419	0.937022	-0.256331	795.997696	0.456292	-1434.011207	
46.029000	23.183854	0.799388	-0.259876	795.991682	0.117516	-1434.010945	
46.030000	23.306473	0.872253	-0.263091	795.984710	0.195396	-1434.010669	
46.031000	23.310701	0.872253	-0.265415	795.976913	0.316109	-1434.010232	
46.032000	23.348755	0.807484	-0.266460	795.968728	0.347261	-1434.009514	
46.033000	23.517883	0.928926	-0.265906	795.960936	0.452398	-1434.008442	
46.034000	23.462916	0.928926	-0.263908	795.954375	0.378412	-1434.006989	
46.035000	22.587676	1.107039	-0.261271	795.949415	0.222654	-1434.005180	
46.036000	23.179626	1.017982	-0.258513	795.945862	0.456292	-1434.003084	
46.037000	23.264190	0.864157	-0.255530	795.943284	0.456292	-1434.000813	
46.038000	23.166942	1.212288	-0.252359	795.941233	0.600369	-1433.998501	
46.039000	23.230365	0.961310	-0.249403	795.939280	0.475762	-1433.996296	
46.040000	23.213452	0.799388	-0.247040	795.937037	0.448504	-1433.994334	
46.041000	23.192311	0.961310	-0.245391	795.934174	0.339473	-1433.992723	
46.042000	23.357211	0.839869	-0.244473	795.930452	0.136986	-1433.991513	
46.043000	23.264190	0.912733	-0.244341	795.925773	0.059107	-1433.990700	
46.044000	23.306473	0.872253	-0.244913	795.920242	0.234335	-1433.990228	
46.045000	23.276875	1.009886	-0.245920	795.914257	0.491337	-1433.989987	
46.046000	23.399493	1.042271	-0.247019	795.908553	0.452398	-1433.989828	
46.047000	23.500970	0.920829	-0.247693	795.903951	0.397882	-1433.989588	
46.048000	22.744120	0.880349	-0.247458	795.900855	0.518595	-1433.989117	
46.049000	23.133116	1.034175	-0.246409	795.899109	0.448504	-1433.988304	
46.050000	23.310701	0.945118	-0.244748	795.898294	0.355048	-1433.987089	
46.051000	23.302244	1.196096	-0.242092	795.897958	0.534171	-1433.985466	
46.052000	23.166942	0.904637	-0.238144	795.897672	0.464080	-1433.983484	
46.053000	23.251506	0.961310	-0.233254	795.897046	0.588687	-1433.981248	
46.054000	23.166942	1.017982	-0.228040	795.895749	0.456292	-1433.978910	
46.055000	23.259962	0.791292	-0.223148	795.893542	0.284957	-1433.976630	
46.056000	23.293788	0.775100	-0.219163	795.890315	0.105834	-1433.974553	
46.057000	23.281103	0.823676	-0.216528	795.886146	0.382306	-1433.972784	
46.058000	23.399493	0.937022	-0.215496	795.881397	0.397882	-1433.971382	
46.059000	23.530568	0.880349	-0.215977	795.876769	0.518595	-1433.970356	
46.060000	23.454460	0.993694	-0.217664	795.873078	0.393988	-1433.969675	
46.061000	22.786402	0.937022	-0.220355	795.870772	0.335579	-1433.969260	
46.062000	23.209224	0.856061	-0.223773	795.869745	0.464080	-1433.968993	
46.063000	23.141572	1.042271	-0.227259	795.869605	0.495231	-1433.968726	
46.064000	23.213452	1.236577	-0.230189	795.869911	0.627626	-1433.968312	
46.065000	23.230365	0.847965	-0.232459	795.870233	0.584793	-1433.967629	
46.066000	23.221908	1.050367	-0.234112	795.870178	0.444610	-1433.966606	
46.067000	23.259962	0.872253	-0.234807	795.869404	0.448504	-1433.965230	
46.068000	23.340298	0.621274	-0.234186	795.867657	0.265487	-1433.963529	
46.069000	23.327614	0.783196	-0.232355	795.864809	0.195396	-1433.961562	
46.070000	23.336070	0.831773	-0.229690	795.860919	0.456292	-1433.959424	
46.071000	23.281103	0.847965	-0.226652	795.856313	0.351155	-1433.957243	
46.072000	23.386809	0.937022	-0.223764	795.851644	0.452398	-1433.955157	
46.073000	23.513655	0.880349	-0.221429	795.847718	0.436822	-1433.953286	
46.074000	22.845597	0.993694	-0.219898	795.845041	0.471868	-1433.951719	
46.075000	23.061236	0.864157	-0.219360	795.843576	0.444610	-1433.950496	
46.076000	23.213452	0.912733	-0.219861	795.842948	0.499125	-1433.949618	
46.077000	23.217680	1.277057	-0.221220	795.842707	0.429034	-1433.949046	
46.078000	23.327614	0.823676	-0.223136	795.842421	0.506913	-1433.948697	
46.079000	23.251506	1.066559	-0.225314	795.841692	0.471868	-1433.948458	
46.080000	23.243049	0.937022	-0.227457	795.840178	0.467974	-1433.948208	
46.081000	23.255734	0.847965	-0.229311	795.837620	0.370624	-1433.947826	
46.082000	23.204995	0.799388	-0.230768	795.833881	0.024061	-1433.947200	
46.083000	23.268419	0.807484	-0.231775	795.829001	0.292745	-1433.946250	
46.084000	23.293788	0.815580	-0.232277	795.823279	0.479655	-1433.944940	
46.085000	23.454460	0.945118	-0.232224	795.817336	0.304427	-1433.943283	
46.086000	23.551709	0.937022	-0.231504	795.811977	0.355048	-1433.941340	
46.087000	23.035867	0.758908	-0.230096	795.807762	0.390094	-1433.939223	
46.088000	23.040095	0.920829	-0.228312	795.804716	0.370624	-1433.937068	
46.089000	23.259962	1.009886	-0.226586	795.802495	0.487443	-1433.935019	
46.090000	23.124659	1.196096	-0.225145	795.800660	0.530277	-1433.933201	
46.091000	23.196539	0.937022	-0.224103	795.798783	0.456292	-1433.931698	
46.092000	23.221908	0.791292	-0.223710	795.796467	0.545853	-1433.930548	
46.093000	23.259962	0.847965	-0.224159	795.793367	0.584793	-1433.929751	
46.094000	23.268419	0.985598	-0.225272	795.789215	0.397882	-1433.929271	
46.095000	23.340298	0.637467	-0.226654	795.783859	-0.003197	-1433.929020	
46.096000	23.293788	0.872253	-0.227952	795.777321	0.327791	-1433.928863	
46.097000	23.369896	0.815580	-0.228942	795.769867	0.479655	-1433.928649	
46.098000	23.437547	0.904637	-0.229679	795.762088	0.467974	-1433.928234	
46.099000	23.403721	1.155616	-0.230491	795.754788	0.374518	-1433.927500	
46.100000	22.985128	0.961310	-0.231543	795.748584	0.409564	-1433.926372	0.000000
46.101000	22.976672	0.985598	-0.232609	795.743564	0.475762	-1433.924827	
46.102000	23.192311	0.839869	-0.233307	795.739404	0.487443	-1433.922890	
46.103000	23.255734	1.058463	-0.233345	795.735661	0.432928	-1433.920644	
46.104000	23.259962	1.058463	-0.232708	795.731904	0.479655	-1433.918222	
46.105000	23.306473	0.831773	-0.231717	795.727731	0.534171	-1433.915779	
46.106000	23.264190	0.815580	-0.230859	795.722795	0.432928	-1433.913476	
46.107000	23.221908	0.969406	-0.230473	795.716820	0.401776	-1433.911450	
46.108000	23.289560	0.928926	-0.230534	795.709645	-0.026560	-1433.909779	
46.109000	23.230365	0.613178	-0.231071	795.701273	0.358942	-1433.908472	
46.110000	23.298016	0.912733	-0.232457	795.691951	0.545853	-1433.907490	
46.111000	23.403721	0.677947	-0.234760	795.682237	0.351155	-1433.906753	
46.112000	23.509427	0.856061	-0.237499	795.672939	0.417352	-1433.906144	
46.113000	23.204995	0.961310	-0.240118	795.664736	0.425140	-1433.905523	
46.114000	22.917477	0.758908	-0.242097	795.657788	0.518595	-1433.904745	
46.115000	23.209224	0.928926	-0.242925	795.651798	0.440716	-1433.903688	
46.116000	23.171170	1.171808	-0.242382	795.646334	0.448504	-1433.902270	
46.117000	23.162713	1.236577	-0.241040	795.640968	0.588687	-1433.900456	
46.118000	23.124659	0.710331	-0.240018	795.635300	0.495231	-1433.898261	
46.119000	23.285331	1.017982	-0.239672	795.628974	0.534171	-1433.895745	
46.120000	23.166942	0.880349	-0.239549	795.621701	0.386200	-1433.893023	
46.121000	23.289560	0.718427	-0.239510	795.613297	0.098047	-1433.890242	
46.122000	23.323385	0.775100	-0.239802	795.603736	0.386200	-1433.887548	
46.123000	23.285331	0.823676	-0.240627	795.593227	0.300533	-1433.885070	
46.124000	23.407950	0.904637	-0.242121	795.582295	0.366730	-1433.882904	
46.125000	23.475601	0.961310	-0.244125	795.571749	0.471868	-1433.881094	
46.126000	23.264190	0.831773	-0.246028	795.562344	0.378412	-1433.879634	
46.127000	22.887880	0.896541	-0.247491	795.554320	0.499125	-1433.878475	
46.128000	23.251506	1.001790	-0.248856	795.547413	0.549747	-1433.877524	
46.129000	23.069693	1.107039	-0.250403	795.541184	0.467974	-1433.876656	
46.130000	23.289560	1.147520	-0.251914	795.535194	0.561429	-1433.875733	
46.131000	23.310701	0.637467	-0.253116	795.529028	0.541959	-1433.874628	
46.132000	23.204995	0.961310	-0.254111	795.522320	0.526383	-1433.873253	
46.133000	23.285331	1.001790	-0.255208	795.514775	0.370624	-1433.871561	
46.134000	23.183854	0.718427	-0.256413	795.506200	0.164244	-1433.869548	
46.135000	23.247278	0.718427	-0.257330	795.496554	0.218760	-1433.867231	
46.136000	23.348755	0.799388	-0.257712	795.486017	0.378412	-1433.864662	
46.137000	23.382580	0.872253	-0.257655	795.475080	0.588687	-1433.861939	
46.138000	23.496742	0.920829	-0.257338	795.464547	0.390094	-1433.859191	
46.139000	23.441775	0.831773	-0.256999	795.455222	0.312215	-1433.856553	
46.140000	22.756805	1.026079	-0.256869	795.447408	0.432928	-1433.854150	
46.141000	23.289560	0.920829	-0.257048	795.440863	0.417352	-1433.852070	
46.142000	23.276875	1.050367	-0.257913	795.435148	0.382306	-1433.850354	
46.143000	23.188083	1.147520	-0.260268	795.429828	0.522489	-1433.848996	
46.144000	23.264190	0.726523	-0.264257	795.424487	0.503019	-1433.847953	
46.145000	23.082377	0.993694	-0.269023	795.418752	0.475762	-1433.847141	
46.146000	23.276875	0.920829	-0.273662	795.412309	0.331685	-1433.846442	
