65.394000	23.002041	1.042271	0.007862	628.823263	5.004447	-1332.939655	
65.395000	23.027411	0.961310	0.004577	629.103410	4.813643	-1332.911881	
65.396000	23.044323	0.815580	0.002663	629.382415	5.164100	-1332.884136	
65.397000	23.137344	0.872253	0.002150	629.660629	5.199146	-1332.856548	
65.398000	23.340298	0.961310	0.002564	629.938696	5.117373	-1332.829262	
65.399000	22.549623	1.009886	0.003284	630.217094	5.140736	-1332.802414	
65.400000	23.035867	1.050367	0.003821	630.495784	5.055069	-1332.776105	0.000000
65.401000	23.002041	1.171808	0.003910	630.774394	5.062857	-1332.750384	
65.402000	23.027411	0.847965	0.003495	631.052494	4.949932	-1332.725253	
65.403000	23.103518	0.839869	0.002723	631.329696	4.922674	-1332.700678	
65.404000	23.073921	0.823676	0.001745	631.605691	4.805855	-1332.676580	
65.405000	23.010498	0.856061	0.000621	631.880314	4.735764	-1332.652829	
65.406000	23.111975	0.912733	-0.000553	632.153631	4.872052	-1332.629258	
65.407000	23.154257	0.864157	-0.001765	632.426075	4.903204	-1332.605701	
65.408000	23.310701	0.985598	-0.003118	632.698328	4.864265	-1332.582019	
65.409000	22.676469	0.880349	-0.004535	632.970791	4.961614	-1332.558120	
65.410000	22.959759	0.928926	-0.005619	633.243325	4.938250	-1332.533967	
65.411000	23.090834	1.115135	-0.005828	633.515522	4.895416	-1332.509578	
65.412000	23.141572	0.839869	-0.004874	633.786957	4.872052	-1332.485033	
65.413000	23.031639	0.807484	-0.003027	634.057256	4.957720	-1332.460474	
65.414000	23.065464	0.985598	-0.000939	634.326136	4.630626	-1332.436076	
65.415000	23.044323	0.928926	0.000983	634.593472	4.681248	-1332.412004	
65.416000	23.133116	0.993694	0.002906	634.859398	4.630626	-1332.388382	
65.417000	23.154257	0.815580	0.004904	635.124417	4.650096	-1332.365277	
65.418000	23.188083	1.034175	0.006770	635.389217	4.712400	-1332.342708	
65.419000	22.811772	0.985598	0.008705	635.654132	4.716294	-1332.320645	
65.420000	23.040095	1.139424	0.011042	635.918955	4.661778	-1332.299021	
65.421000	23.116203	1.228481	0.013593	636.183262	4.786385	-1332.277728	
65.422000	23.166942	0.750812	0.015909	636.446639	4.751339	-1332.256632	
65.423000	23.006269	0.896541	0.017650	636.708729	4.537171	-1332.235601	
65.424000	23.099290	0.888445	0.018616	636.969278	4.361943	-1332.214513	
65.425000	23.120431	0.880349	0.018663	637.228203	4.618944	-1332.193260	
65.426000	23.133116	1.098943	0.017590	637.485705	4.529383	-1332.171766	
65.427000	23.255734	1.066559	0.015040	637.742343	4.560535	-1332.150000	
65.428000	22.883651	0.904637	0.010578	637.998777	4.599475	-1332.127983	
65.429000	22.921705	1.050367	0.004299	638.255261	4.529383	-1332.105796	
65.430000	23.027411	0.961310	-0.003103	638.511543	4.591687	-1332.083569	
65.431000	23.006269	1.058463	-0.010934	638.767200	4.653990	-1332.061462	
65.432000	23.128888	0.969406	-0.018487	639.021823	4.700718	-1332.039641	
65.433000	23.124659	0.872253	-0.025083	639.275066	4.385306	-1332.018245	
65.434000	23.040095	1.034175	-0.030433	639.526694	4.019273	-1331.997364	
65.435000	23.209224	0.540314	-0.034898	639.776658	4.439822	-1331.977016	
65.436000	23.057008	0.961310	-0.039481	640.025219	4.303533	-1331.957165	
65.437000	23.251506	0.831773	-0.044834	640.272978	4.330791	-1331.937724	
65.438000	22.799087	0.645563	-0.050456	640.520544	4.412564	-1331.918563	
65.439000	22.985128	1.098943	-0.055266	640.768073	4.482656	-1331.899527	
65.440000	23.040095	1.155616	-0.058494	641.015276	4.455398	-1331.880463	
65.441000	23.082377	0.791292	-0.059945	641.261730	4.482656	-1331.861251	
65.442000	23.078149	0.750812	-0.059643	641.507039	4.404776	-1331.841815	
65.443000	23.192311	0.856061	-0.057671	641.750873	4.319109	-1331.822133	
65.444000	23.052780	0.758908	-0.054171	641.993021	4.046531	-1331.802230	
65.445000	23.141572	0.750812	-0.049256	642.233477	4.291851	-1331.782164	
65.446000	23.188083	0.847965	-0.043234	642.472566	4.287957	-1331.762032	
65.447000	23.298016	1.009886	-0.036750	642.710932	4.280169	-1331.741966	
65.448000	22.613046	0.937022	-0.030438	642.949132	4.291851	-1331.722111	
65.449000	23.002041	0.920829	-0.024756	643.187234	4.361943	-1331.702601	
65.450000	22.993585	1.212288	-0.020153	643.424914	4.280169	-1331.683534	
65.451000	23.158485	0.742716	-0.016934	643.661754	4.256805	-1331.664956	
65.452000	23.078149	0.953214	-0.015119	643.897365	4.151668	-1331.646880	
65.453000	23.128888	1.026079	-0.014591	644.131428	4.034849	-1331.629286	
65.454000	23.069693	0.823676	-0.015081	644.363758	3.773953	-1331.612110	
65.455000	23.120431	0.831773	-0.016097	644.594387	4.058213	-1331.595227	
65.456000	23.255734	0.815580	-0.017051	644.823695	4.034849	-1331.578478	
65.457000	23.281103	0.791292	-0.017557	645.052354	4.303533	-1331.561704	
65.458000	22.570764	0.920829	-0.017769	645.280854	4.280169	-1331.544774	
65.459000	23.027411	1.001790	-0.018142	645.509168	4.171138	-1331.527597	
65.460000	23.010498	1.301345	-0.018680	645.736939	4.256805	-1331.510138	
65.461000	23.103518	0.920829	-0.018764	645.963750	4.128304	-1331.492417	
65.462000	23.128888	0.637467	-0.017852	646.189220	4.046531	-1331.474524	
65.463000	23.082377	0.912733	-0.016011	646.413052	3.840151	-1331.456605	
65.464000	23.137344	0.742716	-0.013771	646.635083	3.692180	-1331.438828	
65.465000	23.099290	0.872253	-0.011664	646.855386	4.015379	-1331.421350	
65.466000	23.243049	0.815580	-0.009928	647.074391	3.910242	-1331.404298	
65.467000	23.314929	0.937022	-0.008690	647.292802	4.058213	-1331.387746	
65.468000	22.574992	1.001790	-0.008146	647.511095	4.046531	-1331.371713	
65.469000	22.976672	0.953214	-0.008470	647.729206	4.042637	-1331.356168	
65.470000	23.061236	1.252769	-0.009772	647.946763	4.097153	-1331.341041	
65.471000	23.023182	0.839869	-0.011885	648.163357	4.066001	-1331.326225	
65.472000	23.137344	0.750812	-0.014239	648.378620	4.019273	-1331.311590	
65.473000	23.082377	0.880349	-0.016121	648.592267	3.777847	-1331.297001	
65.474000	23.150029	0.831773	-0.016855	648.804156	3.684392	-1331.282331	
65.475000	23.137344	0.839869	-0.016046	649.014386	3.750589	-1331.267462	
65.476000	23.243049	0.880349	-0.013804	649.223427	3.762271	-1331.252317	
65.477000	23.395265	0.783196	-0.010596	649.431995	3.937500	-1331.236867	
65.478000	22.621502	0.937022	-0.007013	649.640526	3.797317	-1331.221133	
65.479000	22.942846	1.131328	-0.003517	649.848906	3.812893	-1331.205197	
65.480000	22.959759	1.139424	-0.000388	650.056751	3.906348	-1331.189188	
65.481000	23.006269	0.864157	0.002016	650.263658	4.069895	-1331.173266	
65.482000	23.124659	0.750812	0.003242	650.469266	3.832363	-1331.157596	
65.483000	23.111975	0.953214	0.003044	650.673298	3.555891	-1331.142320	
65.484000	23.052780	0.839869	0.001601	650.875629	3.571467	-1331.127522	
65.485000	23.154257	0.702235	-0.000452	651.076384	3.672710	-1331.113217	
65.486000	23.188083	0.823676	-0.002210	651.276061	3.707756	-1331.099368	
65.487000	23.336070	0.912733	-0.003142	651.475381	3.707756	-1331.085893	
65.488000	22.680697	1.244673	-0.003265	651.674746	3.719438	-1331.072662	
65.489000	22.934390	1.034175	-0.002587	651.874010	3.707756	-1331.059524	
65.490000	23.116203	1.171808	-0.001048	652.072783	3.750589	-1331.046322	
65.491000	23.078149	0.710331	0.001397	652.270663	3.770059	-1331.032931	
65.492000	23.061236	0.912733	0.004800	652.467295	3.731120	-1331.019275	
65.493000	23.150029	0.839869	0.009104	652.662411	3.318359	-1331.005329	
65.494000	23.073921	1.098943	0.014414	652.855903	3.450754	-1330.991110	
65.495000	23.255734	0.912733	0.020811	653.047920	3.528633	-1330.976669	
65.496000	23.255734	0.799388	0.027760	653.238989	3.602619	-1330.962105	
65.497000	23.226137	0.920829	0.034268	653.429836	3.598725	-1330.947552	
65.498000	22.744120	0.969406	0.039310	653.620849	3.641558	-1330.933156	
65.499000	22.968216	1.090847	0.042068	653.811864	3.657134	-1330.919053	
65.500000	23.031639	1.382306	0.042099	654.002485	3.649346	-1330.905340	0.000000
65.501000	23.099290	0.677947	0.039403	654.192309	3.672710	-1330.892065	
65.502000	23.014726	1.066559	0.034158	654.380985	3.699968	-1330.879240	
65.503000	23.082377	0.669851	0.026541	654.568247	3.396238	-1330.866844	
65.504000	23.095062	0.888445	0.017166	654.753992	3.396238	-1330.854804	
65.505000	23.111975	0.969406	0.007294	654.938378	3.419602	-1330.842989	
65.506000	23.221908	0.823676	-0.001754	655.121937	3.322253	-1330.831244	
65.507000	23.158485	0.904637	-0.009113	655.305390	3.442966	-1330.819412	
65.508000	22.786402	1.115135	-0.014442	655.489102	3.380662	-1330.807366	
65.509000	23.014726	0.920829	-0.017780	655.672895	3.474118	-1330.795020	
65.510000	22.913249	1.325634	-0.019655	655.856368	3.567573	-1330.782330	
65.511000	23.035867	0.847965	-0.021072	656.039122	3.548103	-1330.769311	
65.512000	22.989357	0.847965	-0.022527	656.220804	3.532527	-1330.756040	
65.513000	23.099290	0.912733	-0.023604	656.401157	3.143130	-1330.742656	
65.514000	23.116203	0.937022	-0.024007	656.580082	3.256055	-1330.729320	
65.515000	23.137344	0.977502	-0.023968	656.757746	3.450754	-1330.716186	
65.516000	23.204995	0.896541	-0.023847	656.934691	3.365086	-1330.703384	
65.517000	23.154257	0.742716	-0.024017	657.111644	3.263843	-1330.690994	
65.518000	22.773718	1.188000	-0.024745	657.288964	3.466330	-1330.679044	
65.519000	23.014726	1.220385	-0.026102	657.466469	3.435178	-1330.667509	
65.520000	22.955531	1.366114	-0.028189	657.643754	3.470224	-1330.656322	
65.521000	23.044323	0.937022	-0.031010	657.820421	3.450754	-1330.645376	
65.522000	23.154257	0.864157	-0.034047	657.996121	3.353405	-1330.634538	
65.523000	23.040095	0.928926	-0.036464	658.170597	3.065251	-1330.623672	
65.524000	23.124659	0.920829	-0.037541	658.343756	3.154812	-1330.612641	
65.525000	23.200767	0.831773	-0.036913	658.515774	3.294995	-1330.601331	
65.526000	23.200767	0.937022	-0.034679	658.687201	3.201540	-1330.589669	
65.527000	23.217680	0.815580	-0.031113	658.858760	3.310571	-1330.577631	
65.528000	22.777946	0.961310	-0.026336	659.030804	3.322253	-1330.565246	
65.529000	23.002041	1.107039	-0.020546	659.203146	3.337829	-1330.552593	
65.530000	23.044323	1.171808	-0.014296	659.375384	3.287207	-1330.539798	
65.531000	23.048552	0.856061	-0.008333	659.547120	3.384556	-1330.527021	
65.532000	23.141572	0.945118	-0.003361	659.718006	3.256055	-1330.514425	
65.533000	23.090834	0.912733	2.431783E-5	659.887785	3.069145	-1330.502148	
65.534000	23.103518	0.969406	0.001415	660.056362	3.076933	-1330.490270	
65.535000	23.183854	0.953214	0.000613	660.223908	3.143130	-1330.478809	
65.536000	23.331842	0.904637	-0.002436	660.390967	3.158706	-1330.467735	
65.537000	23.175398	0.953214	-0.007507	660.558262	3.236585	-1330.456970	
65.538000	22.854054	0.783196	-0.013873	660.726150	3.053569	-1330.446396	
65.539000	23.014726	1.204192	-0.020413	660.894446	3.182070	-1330.435865	
65.540000	23.065464	1.309441	-0.026128	661.062742	3.182070	-1330.425225	
65.541000	22.985128	0.896541	-0.030400	661.230640	3.306677	-1330.414348	
65.542000	23.069693	0.993694	-0.032725	661.397790	3.096403	-1330.403154	
65.543000	23.141572	0.394584	-0.032711	661.563931	2.687536	-1330.391610	
65.544000	23.035867	0.945118	-0.029870	661.728968	2.971796	-1330.379726	
65.545000	23.209224	0.799388	-0.023376	661.893064	2.913386	-1330.367553	
65.546000	23.306473	0.807484	-0.013232	662.056757	2.979584	-1330.355192	
65.547000	23.133116	0.993694	-0.000979	662.220763	2.948432	-1330.342788	
65.548000	22.832913	1.042271	0.011453	662.385438	3.108085	-1330.330499	
65.549000	23.086605	1.115135	0.022700	662.550594	3.045781	-1330.318471	
65.550000	23.031639	1.188000	0.031930	662.715827	3.088615	-1330.306812	
65.551000	23.133116	0.758908	0.038537	662.880737	3.084721	-1330.295578	
65.552000	23.099290	1.009886	0.041976	663.044972	3.154812	-1330.284783	
65.553000	23.124659	0.993694	0.041834	663.208269	2.687536	-1330.274400	
65.554000	23.069693	0.977502	0.038138	663.370525	2.987371	-1330.264345	
65.555000	23.158485	0.831773	0.031580	663.531897	2.944538	-1330.254478	
65.556000	23.314929	0.807484	0.023269	663.692923	2.816037	-1330.244643	
65.557000	23.268419	0.799388	0.014303	663.854335	2.823825	-1330.234685	
65.558000	22.803315	0.928926	0.005530	664.016511	2.905598	-1330.224479	
65.559000	23.095062	1.017982	-0.002415	664.179274	3.073039	-1330.213942	
65.560000	23.031639	1.430883	-0.008936	664.342219	3.065251	-1330.203040	
65.561000	23.145800	0.807484	-0.013430	664.504942	3.041887	-1330.191795	
65.562000	23.073921	0.880349	-0.015478	664.667087	3.100297	-1330.180293	
65.563000	23.124659	0.937022	-0.015088	664.828385	2.738157	-1330.168675	
65.564000	23.124659	0.831773	-0.012791	664.988722	2.773203	-1330.157103	
65.565000	23.162713	0.686043	-0.009430	665.148238	2.757627	-1330.145727	
65.566000	23.327614	0.904637	-0.005676	665.307444	2.862764	-1330.134676	
65.567000	23.378352	0.783196	-0.001706	665.467066	2.753733	-1330.124032	
65.568000	22.689154	1.050367	0.002267	665.627497	2.835507	-1330.113827	
65.569000	23.120431	0.953214	0.005360	665.788577	2.788779	-1330.104040	
65.570000	23.031639	1.171808	0.006688	665.949906	2.757627	-1330.094608	
65.571000	23.073921	0.726523	0.006122	666.111077	2.956220	-1330.085426	
65.572000	23.002041	0.758908	0.004044	666.271727	2.784885	-1330.076367	
65.573000	23.048552	0.928926	0.001024	666.431578	2.586293	-1330.067293	
65.574000	23.095062	0.945118	-0.002386	666.590502	2.617444	-1330.058068	
65.575000	23.234593	0.750812	-0.005858	666.748616	2.710900	-1330.048575	
65.576000	23.310701	0.767004	-0.009116	666.906412	2.749839	-1330.038740	
65.577000	23.344526	0.831773	-0.011780	667.064616	2.745945	-1330.028541	
65.578000	22.646871	0.912733	-0.013396	667.223654	2.870552	-1330.018011	
65.579000	23.078149	0.985598	-0.013536	667.383398	2.780991	-1330.007235	
65.580000	23.133116	1.366114	-0.012121	667.543459	2.796567	-1329.996345	
65.581000	23.040095	0.839869	-0.009582	667.703426	2.862764	-1329.985501	
65.582000	23.031639	0.896541	-0.006577	667.862934	2.742051	-1329.974865	
65.583000	23.044323	0.856061	-0.003755	668.021696	2.422746	-1329.964576	
65.584000	23.120431	0.912733	-0.001597	668.179571	2.321503	-1329.954707	
65.585000	23.238821	0.588890	-0.000218	668.336649	2.679748	-1329.945265	
65.586000	23.183854	0.831773	0.000510	668.493391	2.648596	-1329.936214	
65.587000	23.357211	0.977502	0.000486	668.650516	2.660278	-1329.927480	
65.588000	22.663784	0.928926	-0.000593	668.808474	2.547353	-1329.918948	
65.589000	23.040095	0.977502	-0.002641	668.967166	2.644702	-1329.910477	
65.590000	23.099290	1.090847	-0.005112	669.126205	2.726476	-1329.901920	
65.591000	23.018954	0.726523	-0.007517	669.285184	2.726476	-1329.893153	
65.592000	23.061236	0.928926	-0.009836	669.443734	2.703112	-1329.884093	
65.593000	23.044323	0.580794	-0.012334	669.601564	2.516201	-1329.874706	
65.594000	23.018954	0.985598	-0.014953	669.758518	2.516201	-1329.864996	
65.595000	23.137344	0.912733	-0.017096	669.914663	2.566823	-1329.855008	
65.596000	23.217680	0.710331	-0.018128	670.070426	2.555141	-1329.844832	
65.597000	23.302244	0.864157	-0.017946	670.226513	2.523989	-1329.834606	
65.598000	22.668012	0.767004	-0.016828	670.383419	2.566823	-1329.824483	
65.599000	23.018954	0.928926	-0.014997	670.541103	2.574611	-1329.814604	
65.600000	23.099290	1.131328	-0.012692	670.699199	2.605763	-1329.805078	0.000000
65.601000	23.107747	0.750812	-0.010315	670.857299	2.636914	-1329.795960	
65.602000	23.014726	1.196096	-0.008348	671.015027	2.804355	-1329.787262	
65.603000	22.989357	1.026079	-0.007376	671.172083	2.496731	-1329.778956	
65.604000	23.128888	0.758908	-0.007852	671.328292	2.360442	-1329.770960	
65.605000	23.057008	0.904637	-0.009643	671.483693	2.485049	-1329.763139	
65.606000	23.281103	0.823676	-0.012127	671.638671	2.442216	-1329.755336	
65.607000	23.293788	0.928926	-0.014688	671.793913	2.496731	-1329.747400	
65.608000	22.659556	1.058463	-0.017054	671.949963	2.426640	-1329.739210	
65.609000	23.069693	0.750812	-0.019212	672.106842	2.469474	-1329.730685	
65.610000	23.057008	1.341826	-0.020996	672.264210	2.520095	-1329.721791	
65.611000	23.183854	0.775100	-0.021890	672.421655	2.570717	-1329.712547	
65.612000	23.057008	0.864157	-0.021480	672.578796	2.551247	-1329.703035	
65.613000	23.082377	1.074655	-0.019942	672.735319	2.337079	-1329.693392	
65.614000	23.107747	0.783196	-0.017918	672.891029	2.072289	-1329.683774	
65.615000	23.141572	0.888445	-0.016057	673.045928	2.539565	-1329.674334	
65.616000	23.200767	0.742716	-0.014707	673.200350	2.383806	-1329.665198	
65.617000	23.314929	0.831773	-0.013980	673.354954	2.418852	-1329.656447	
65.618000	22.684925	0.993694	-0.013685	673.510336	2.376018	-1329.648112	
65.619000	23.116203	1.001790	-0.013112	673.666598	2.450004	-1329.640172	
65.620000	23.057008	0.953214	-0.011541	673.823430	2.453898	-1329.632564	
65.621000	23.057008	1.090847	-0.009008	673.980416	2.461686	-1329.625182	
65.622000	23.057008	0.839869	-0.006114	674.137167	2.570717	-1329.617895	
65.623000	22.993585	0.969406	-0.003506	674.293357	2.340973	-1329.610563	
65.624000	23.052780	0.823676	-0.001813	674.448771	2.193002	-1329.603047	
65.625000	23.192311	0.807484	-0.001465	674.603383	2.298139	-1329.595229	
65.626000	23.103518	0.993694	-0.002468	674.757473	2.340973	-1329.587030	
65.627000	23.357211	1.017982	-0.004418	674.911672	2.321503	-1329.578428	
65.628000	22.832913	0.937022	-0.006516	675.066641	2.368230	-1329.569451	
65.629000	23.035867	1.001790	-0.008103	675.222583	2.376018	-1329.560185	
65.630000	23.057008	0.912733	-0.009211	675.379225	2.457792	-1329.550763	
65.631000	23.031639	1.131328	-0.010197	675.536145	2.387700	-1329.541352	
65.632000	23.103518	0.904637	-0.011291	675.692940	2.422746	-1329.532120	
65.633000	23.044323	0.920829	-0.012595	675.849270	2.255305	-1329.523209	
65.634000	22.989357	0.839869	-0.014097	676.004898	2.002197	-1329.514704	
65.635000	23.073921	0.896541	-0.015809	676.159759	2.235835	-1329.506627	
65.636000	23.171170	0.742716	-0.017964	676.314074	2.251411	-1329.498946	
65.637000	23.281103	0.928926	-0.020674	676.468429	2.266987	-1329.491582	
65.638000	23.023182	0.710331	-0.023502	676.623523	2.329291	-1329.484412	
65.639000	22.904792	0.945118	-0.025700	676.779643	2.348761	-1329.477288	
