75.881000	25.691185	0.799388	-0.216543	433.003059	0.538065	-1315.712811	
75.882000	25.661587	0.783196	-0.213827	433.001668	0.479655	-1315.709843	
75.883000	25.577023	0.815580	-0.212300	432.999773	0.086365	-1315.706735	
75.884000	25.843401	0.823676	-0.211908	432.997328	0.440716	-1315.703621	
75.885000	25.872998	0.831773	-0.212589	432.994618	0.436822	-1315.700640	
75.886000	25.927965	0.993694	-0.214090	432.992201	0.393988	-1315.697919	
75.887000	25.505144	0.839869	-0.215840	432.990451	0.487443	-1315.695549	
75.888000	25.733467	0.904637	-0.217390	432.989277	0.401776	-1315.693577	
75.889000	25.784206	1.001790	-0.219071	432.988330	0.421246	-1315.692004	
75.890000	25.729239	0.856061	-0.221913	432.987248	0.471868	-1315.690791	
75.891000	25.686957	0.977502	-0.226486	432.985729	0.288851	-1315.689856	
75.892000	25.648903	0.896541	-0.232262	432.983598	0.156456	-1315.689070	
75.893000	25.860314	0.839869	-0.238239	432.980903	0.362836	-1315.688280	
75.894000	25.864542	0.904637	-0.243554	432.978049	0.538065	-1315.687337	
75.895000	25.733467	0.783196	-0.247628	432.975645	0.467974	-1315.686120	
75.896000	25.737695	0.928926	-0.250172	432.973993	0.405670	-1315.684558	
75.897000	25.813803	1.179904	-0.251199	432.972902	0.386200	-1315.682631	
75.898000	25.771521	0.661755	-0.250910	432.971994	0.510807	-1315.680372	
75.899000	25.670044	0.937022	-0.249521	432.970921	0.425140	-1315.677869	
75.900000	25.750380	0.896541	-0.247357	432.969410	0.234335	-1315.675251	0.000000
75.901000	25.703870	0.831773	-0.244994	432.967344	0.351155	-1315.672664	
75.902000	25.826488	0.831773	-0.243023	432.964880	0.467974	-1315.670246	
75.903000	25.919509	0.880349	-0.241879	432.962495	0.495231	-1315.668110	
75.904000	25.314874	1.098943	-0.241945	432.960700	0.296639	-1315.666326	
75.905000	25.695413	1.026079	-0.243421	432.959618	0.413458	-1315.664917	
75.906000	25.843401	1.212288	-0.246436	432.958984	0.393988	-1315.663863	
75.907000	25.716554	0.896541	-0.251367	432.958424	0.456292	-1315.663112	
75.908000	25.670044	1.171808	-0.258281	432.957607	0.370624	-1315.662574	
75.909000	25.775749	0.726523	-0.266394	432.956302	0.051319	-1315.662120	
75.910000	25.686957	0.904637	-0.274526	432.954460	0.479655	-1315.661601	
75.911000	25.906824	0.912733	-0.281654	432.952360	0.401776	-1315.660871	
75.912000	25.906824	0.904637	-0.287098	432.950552	0.347261	-1315.659820	
75.913000	25.395210	0.823676	-0.290495	432.949415	0.304427	-1315.658389	
75.914000	25.801119	1.252769	-0.291840	432.948861	0.432928	-1315.656571	
75.915000	25.720782	0.912733	-0.291488	432.948546	0.421246	-1315.654409	
75.916000	25.720782	0.993694	-0.289871	432.948107	0.444610	-1315.652002	
75.917000	25.767293	0.896541	-0.287311	432.947239	0.308321	-1315.649492	
75.918000	25.746152	0.880349	-0.284136	432.945763	0.234335	-1315.647028	
75.919000	25.763065	1.026079	-0.280780	432.943719	0.503019	-1315.644742	
75.920000	25.911052	0.864157	-0.277702	432.941506	0.347261	-1315.642731	
75.921000	25.750380	1.017982	-0.275129	432.939725	0.339473	-1315.641051	
75.922000	25.674272	0.953214	-0.272806	432.938676	0.386200	-1315.639709	
75.923000	25.771521	0.872253	-0.270057	432.938167	0.409564	-1315.638676	
75.924000	25.725011	0.856061	-0.266459	432.937819	0.417352	-1315.637885	
75.925000	25.644675	0.904637	-0.262303	432.937283	0.471868	-1315.637237	
75.926000	25.678500	0.880349	-0.258061	432.936283	0.304427	-1315.636608	
75.927000	25.758836	1.050367	-0.253873	432.934693	0.339473	-1315.635863	
75.928000	25.818031	0.758908	-0.249654	432.932661	0.409564	-1315.634874	
75.929000	25.860314	0.823676	-0.245352	432.930661	0.409564	-1315.633553	
75.930000	25.293733	0.945118	-0.240941	432.929196	0.522489	-1315.631861	
75.931000	25.665816	0.969406	-0.236436	432.928390	0.339473	-1315.629803	
75.932000	25.746152	1.115135	-0.232185	432.927970	0.374518	-1315.627433	
75.933000	25.767293	0.823676	-0.228791	432.927560	0.487443	-1315.624860	
75.934000	25.733467	0.856061	-0.226748	432.926829	0.417352	-1315.622234	
75.935000	25.725011	0.904637	-0.226293	432.925544	0.035743	-1315.619712	
75.936000	25.758836	0.831773	-0.227349	432.923657	0.503019	-1315.617424	
75.937000	25.801119	0.896541	-0.229653	432.921449	0.464080	-1315.615455	
75.938000	25.906824	1.155616	-0.233072	432.919482	0.456292	-1315.613840	
75.939000	25.331787	0.791292	-0.237976	432.918146	0.440716	-1315.612571	
75.940000	25.699641	0.912733	-0.244941	432.917364	0.475762	-1315.611602	
75.941000	25.792662	1.074655	-0.253692	432.916791	0.475762	-1315.610848	
75.942000	25.826488	0.872253	-0.262970	432.916061	0.382306	-1315.610194	
75.943000	25.703870	0.872253	-0.271514	432.914872	0.214866	-1315.609514	
75.944000	25.750380	0.904637	-0.278483	432.913044	0.109728	-1315.608682	
75.945000	25.818031	0.896541	-0.283297	432.910625	0.331685	-1315.607583	
75.946000	25.809575	0.912733	-0.285658	432.908015	0.323897	-1315.606137	
75.947000	25.733467	0.993694	-0.285397	432.905828	0.390094	-1315.604313	
75.948000	25.670044	0.977502	-0.282146	432.904371	0.479655	-1315.602128	
75.949000	25.691185	1.034175	-0.275781	432.903456	0.487443	-1315.599648	
75.950000	25.830716	1.034175	-0.266931	432.902700	0.553641	-1315.596990	
75.951000	25.670044	0.783196	-0.256668	432.901745	0.362836	-1315.594310	
75.952000	25.686957	0.985598	-0.246200	432.900316	0.105834	-1315.591770	
75.953000	25.818031	0.839869	-0.236682	432.898288	0.397882	-1315.589499	
75.954000	25.754608	0.839869	-0.228810	432.895810	0.499125	-1315.587567	
75.955000	25.944878	0.945118	-0.222799	432.893354	0.335579	-1315.585991	
75.956000	25.327559	0.815580	-0.218671	432.891431	0.355048	-1315.584742	
75.957000	25.648903	0.912733	-0.216237	432.890171	0.487443	-1315.583755	
75.958000	25.779977	1.171808	-0.215075	432.889303	0.413458	-1315.582923	
75.959000	25.741923	1.001790	-0.214754	432.888446	0.522489	-1315.582121	
75.960000	25.703870	0.953214	-0.214971	432.887263	0.374518	-1315.581223	
75.961000	25.763065	0.839869	-0.215528	432.885523	0.094153	-1315.580116	
75.962000	25.801119	0.823676	-0.216196	432.883182	0.413458	-1315.578705	
75.963000	25.872998	0.839869	-0.216711	432.880522	0.331685	-1315.576929	
75.964000	25.915280	0.904637	-0.216743	432.878106	0.335579	-1315.574770	
75.965000	25.454405	1.107039	-0.215832	432.876320	0.397882	-1315.572255	
75.966000	25.703870	1.058463	-0.213713	432.875085	0.541959	-1315.569466	
75.967000	25.881455	0.969406	-0.210615	432.874053	0.432928	-1315.566526	
75.968000	25.750380	0.864157	-0.207088	432.872856	0.510807	-1315.563595	
75.969000	25.716554	0.742716	-0.203682	432.871186	0.393988	-1315.560831	
75.970000	25.754608	0.815580	-0.200660	432.868861	0.078577	-1315.558363	
75.971000	25.754608	0.904637	-0.197922	432.865926	0.339473	-1315.556254	
75.972000	25.856085	0.856061	-0.195389	432.862780	0.425140	-1315.554507	
75.973000	25.640446	0.783196	-0.193174	432.860034	0.382306	-1315.553085	
75.974000	25.644675	0.953214	-0.191267	432.857994	0.436822	-1315.551910	
75.975000	25.758836	1.171808	-0.189605	432.856475	0.510807	-1315.550862	
75.976000	25.699641	0.807484	-0.188240	432.855097	0.514701	-1315.549800	
75.977000	25.805347	0.807484	-0.187092	432.853504	0.378412	-1315.548593	
75.978000	25.741923	0.945118	-0.185946	432.851421	0.273275	-1315.547138	
75.979000	25.788434	0.920829	-0.184772	432.848723	0.347261	-1315.545369	
75.980000	25.902596	0.953214	-0.183869	432.845559	0.452398	-1315.543250	
75.981000	25.987160	0.596986	-0.183387	432.842399	0.308321	-1315.540781	
75.982000	25.352928	1.017982	-0.182776	432.839750	0.421246	-1315.538003	
75.983000	25.733467	0.937022	-0.181482	432.837743	0.417352	-1315.535008	
75.984000	25.631990	1.163712	-0.179813	432.836115	0.397882	-1315.531930	
75.985000	25.741923	0.831773	-0.178467	432.834488	0.436822	-1315.528923	
75.986000	25.801119	0.791292	-0.177832	432.832526	0.343367	-1315.526137	
75.987000	25.691185	0.783196	-0.178015	432.829991	0.008485	-1315.523690	
75.988000	25.830716	0.629370	-0.179241	432.826832	0.495231	-1315.521635	
75.989000	25.966019	0.807484	-0.181912	432.823326	0.323897	-1315.519968	
75.990000	25.894139	0.888445	-0.186080	432.820025	0.413458	-1315.518635	
75.991000	25.429036	0.920829	-0.191375	432.817317	0.370624	-1315.517536	
75.992000	25.686957	1.285153	-0.197283	432.815120	0.429034	-1315.516533	
75.993000	25.665816	1.196096	-0.203181	432.813090	0.456292	-1315.515480	
75.994000	25.856085	0.694139	-0.208534	432.810857	0.432928	-1315.514245	
75.995000	25.830716	0.783196	-0.213084	432.808114	0.351155	-1315.512732	
75.996000	25.682728	0.847965	-0.216682	432.804675	0.187608	-1315.510890	
75.997000	25.818031	0.621274	-0.219325	432.800583	0.339473	-1315.508698	
75.998000	25.881455	0.872253	-0.221237	432.796239	0.300533	-1315.506175	
75.999000	25.809575	0.912733	-0.222572	432.792256	0.467974	-1315.503385	
76.000000	25.568567	0.977502	-0.223288	432.788951	0.413458	-1315.500436	0.000000
76.001000	25.695413	1.066559	-0.223483	432.786141	0.499125	-1315.497469	
76.002000	25.737695	0.880349	-0.223384	432.783447	0.479655	-1315.494627	
76.003000	25.796890	0.791292	-0.223046	432.780515	0.499125	-1315.492046	
76.004000	25.716554	1.050367	-0.222441	432.777066	0.133092	-1315.489826	
76.005000	25.754608	0.775100	-0.221759	432.772975	0.269381	-1315.488009	
76.006000	25.792662	0.718427	-0.221392	432.768394	0.355048	-1315.486579	
76.007000	25.906824	0.823676	-0.221769	432.763802	0.386200	-1315.485470	
76.008000	25.365612	0.653659	-0.223178	432.759726	0.448504	-1315.484568	
76.009000	25.606621	1.107039	-0.225581	432.756310	0.436822	-1315.483723	
76.010000	25.737695	1.293249	-0.228636	432.753295	0.549747	-1315.482777	
76.011000	25.758836	0.758908	-0.231954	432.750304	0.580899	-1315.481597	
76.012000	25.712326	0.904637	-0.235270	432.747001	0.530277	-1315.480094	
76.013000	25.771521	1.042271	-0.238421	432.743149	0.148668	-1315.478233	
76.014000	25.691185	0.791292	-0.241302	432.738697	0.374518	-1315.476017	
76.015000	25.877226	0.856061	-0.243780	432.733917	0.358942	-1315.473478	
76.016000	26.012529	0.775100	-0.245661	432.729363	0.370624	-1315.470693	
76.017000	25.314874	0.888445	-0.246851	432.725424	0.448504	-1315.467780	
76.018000	25.640446	1.107039	-0.247523	432.722024	0.503019	-1315.464875	
76.019000	25.771521	1.107039	-0.248003	432.718818	0.467974	-1315.462115	
76.020000	25.784206	0.920829	-0.248524	432.715439	0.553641	-1315.459612	
76.021000	25.847629	0.710331	-0.249155	432.711578	0.312215	-1315.457449	
76.022000	25.763065	0.799388	-0.250066	432.707051	0.199290	-1315.455657	
76.023000	25.703870	0.791292	-0.251603	432.701894	0.382306	-1315.454215	
76.024000	25.949106	0.888445	-0.254002	432.696501	0.304427	-1315.453053	
76.025000	25.784206	0.839869	-0.257185	432.691484	0.339473	-1315.452049	
76.026000	25.615077	1.050367	-0.260771	432.687163	0.464080	-1315.451055	
76.027000	25.695413	1.090847	-0.264233	432.683361	0.510807	-1315.449920	
76.028000	25.712326	0.799388	-0.267354	432.679703	0.557535	-1315.448522	
76.029000	25.779977	0.880349	-0.270371	432.675834	0.409564	-1315.446789	
76.030000	25.779977	0.977502	-0.273758	432.671473	0.312215	-1315.444709	
76.031000	25.750380	1.009886	-0.278023	432.666490	0.358942	-1315.442306	
76.032000	25.834944	0.758908	-0.283041	432.661022	0.327791	-1315.439633	
76.033000	25.970247	0.977502	-0.287878	432.655540	0.284957	-1315.436784	
76.034000	25.234538	0.937022	-0.291717	432.650573	0.471868	-1315.433887	
76.035000	25.691185	0.961310	-0.294273	432.646272	0.374518	-1315.431079	
76.036000	25.712326	1.171808	-0.295537	432.642388	0.495231	-1315.428487	
76.037000	25.708098	0.783196	-0.295616	432.638543	0.526383	-1315.426207	
76.038000	25.750380	1.017982	-0.294573	432.634401	0.471868	-1315.424299	
76.039000	25.767293	1.034175	-0.292473	432.629723	0.094153	-1315.422783	
76.040000	25.834944	1.001790	-0.289642	432.624457	0.405670	-1315.421635	
76.041000	25.881455	0.799388	-0.286544	432.618873	0.296639	-1315.420772	
76.042000	25.856085	0.920829	-0.283437	432.613525	0.429034	-1315.420063	
76.043000	25.378297	0.928926	-0.280334	432.608823	0.413458	-1315.419359	
76.044000	25.712326	0.961310	-0.277143	432.604714	0.444610	-1315.418515	
76.045000	25.682728	1.139424	-0.273767	432.600866	0.526383	-1315.417413	
76.046000	25.830716	0.920829	-0.270147	432.596915	0.608156	-1315.415987	
76.047000	25.758836	0.653659	-0.266283	432.592548	0.323897	-1315.414226	
76.048000	25.733467	0.888445	-0.261905	432.587574	0.090259	-1315.412166	
76.049000	25.864542	0.847965	-0.256182	432.582026	0.343367	-1315.409879	
76.050000	25.822260	0.669851	-0.248682	432.576294	0.417352	-1315.407475	
76.051000	25.818031	0.961310	-0.240237	432.570985	0.339473	-1315.405087	
76.052000	25.653131	0.977502	-0.232095	432.566413	0.436822	-1315.402856	
76.053000	25.615077	1.082751	-0.225125	432.562399	0.600369	-1315.400899	
76.054000	25.695413	0.815580	-0.220075	432.558567	0.444610	-1315.399292	
76.055000	25.809575	0.896541	-0.217380	432.554564	0.561429	-1315.398072	
76.056000	25.746152	0.945118	-0.216472	432.550107	0.172032	-1315.397236	
76.057000	25.763065	0.896541	-0.216196	432.545067	0.374518	-1315.396743	
76.058000	25.885683	0.823676	-0.215992	432.539581	0.312215	-1315.396492	
76.059000	25.864542	1.107039	-0.215878	432.534115	0.234335	-1315.396340	
76.060000	25.462861	0.815580	-0.215810	432.529199	0.351155	-1315.396132	
76.061000	25.691185	1.139424	-0.215750	432.524993	0.300533	-1315.395725	
76.062000	25.682728	1.406594	-0.215878	432.521248	0.444610	-1315.395011	
76.063000	25.826488	0.912733	-0.216486	432.517590	0.565323	-1315.393934	
76.064000	25.729239	0.880349	-0.217620	432.513683	0.448504	-1315.392493	
76.065000	25.779977	0.969406	-0.218852	432.509283	0.183714	-1315.390737	
76.066000	25.809575	0.872253	-0.219682	432.504324	0.351155	-1315.388758	
76.067000	25.868770	1.090847	-0.219985	432.499067	0.292745	-1315.386679	
76.068000	26.020986	0.750812	-0.219917	432.494055	0.401776	-1315.384634	
76.069000	25.445949	0.888445	-0.219681	432.489676	0.440716	-1315.382758	
76.070000	25.636218	1.026079	-0.219503	432.485866	0.421246	-1315.381159	
76.071000	25.754608	1.188000	-0.219665	432.482290	0.444610	-1315.379897	
76.072000	25.750380	0.904637	-0.220363	432.478584	0.534171	-1315.378989	
76.073000	25.703870	0.928926	-0.221543	432.474444	0.292745	-1315.378417	
76.074000	25.809575	0.799388	-0.222967	432.469681	0.160350	-1315.378118	
76.075000	25.771521	0.588890	-0.224357	432.464331	0.467974	-1315.377979	
76.076000	25.927965	0.831773	-0.225449	432.458786	0.320003	-1315.377854	
76.077000	25.813803	0.750812	-0.226009	432.453658	0.320003	-1315.377594	
76.078000	25.623533	0.969406	-0.225909	432.449266	0.370624	-1315.377077	
76.079000	25.631990	1.204192	-0.225146	432.445431	0.405670	-1315.376222	
76.080000	25.670044	0.896541	-0.223723	432.441780	0.604262	-1315.374995	
76.081000	25.779977	1.042271	-0.221544	432.437960	0.440716	-1315.373408	
76.082000	25.792662	0.807484	-0.218541	432.433689	0.429034	-1315.371522	
76.083000	25.830716	0.872253	-0.214931	432.428838	0.331685	-1315.369438	
76.084000	25.809575	0.823676	-0.211270	432.423542	0.413458	-1315.367289	
76.085000	26.012529	0.864157	-0.208156	432.418261	0.452398	-1315.365211	
76.086000	25.369841	0.896541	-0.205908	432.413509	0.261593	-1315.363331	
76.087000	25.725011	1.001790	-0.204633	432.409429	0.495231	-1315.361744	
76.088000	25.754608	1.001790	-0.204262	432.405765	0.440716	-1315.360495	
76.089000	25.534741	0.726523	-0.204351	432.402145	0.506913	-1315.359588	
76.090000	25.788434	0.969406	-0.204419	432.398233	0.401776	-1315.358990	
76.091000	25.763065	0.896541	-0.204508	432.393788	0.074683	-1315.358630	
76.092000	25.733467	1.123232	-0.204915	432.388753	0.323897	-1315.358385	
76.093000	25.894139	0.856061	-0.205704	432.383395	0.362836	-1315.358108	
76.094000	26.012529	0.807484	-0.206764	432.378265	0.308321	-1315.357656	
76.095000	25.429036	0.937022	-0.207869	432.373749	0.405670	-1315.356915	
76.096000	25.657359	1.001790	-0.208595	432.369776	0.374518	-1315.355814	
76.097000	25.653131	1.042271	-0.208676	432.366012	0.499125	-1315.354333	
76.098000	25.661587	0.888445	-0.208273	432.362098	0.401776	-1315.352496	
76.099000	25.758836	0.920829	-0.207574	432.357727	0.432928	-1315.350380	
76.100000	25.746152	1.017982	-0.206598	432.352714	0.281063	-1315.348106	0.000000
76.101000	25.801119	0.783196	-0.205515	432.347089	0.429034	-1315.345820	
76.102000	25.957562	0.686043	-0.204742	432.341241	0.323897	-1315.343663	
76.103000	25.746152	0.896541	-0.204681	432.335774	0.495231	-1315.341757	
76.104000	25.678500	0.864157	-0.205452	432.331000	0.417352	-1315.340182	
76.105000	25.737695	1.139424	-0.206912	432.326740	0.471868	-1315.338968	
76.106000	25.712326	0.702235	-0.208895	432.322621	0.580899	-1315.338102	
76.107000	25.729239	0.718427	-0.211408	432.318295	0.577005	-1315.337534	
76.108000	25.750380	0.880349	-0.214407	432.313486	0.421246	-1315.337173	
76.109000	25.779977	0.661755	-0.217517	432.308069	0.327791	-1315.336885	
76.110000	25.796890	0.985598	-0.220274	432.302188	0.393988	-1315.336518	
76.111000	25.911052	0.742716	-0.222358	432.296311	0.506913	-1315.335929	
76.112000	25.458633	0.912733	-0.223635	432.290949	0.471868	-1315.335012	
76.113000	25.754608	0.742716	-0.224249	432.286236	0.355048	-1315.333709	
76.114000	25.682728	1.244673	-0.224247	432.281913	0.534171	-1315.332012	
76.115000	25.682728	0.953214	-0.223176	432.277611	0.444610	-1315.329958	
76.116000	25.665816	0.815580	-0.220712	432.273000	0.425140	-1315.327637	
76.117000	25.788434	1.009886	-0.217311	432.267846	0.156456	-1315.325186	
76.118000	25.805347	0.856061	-0.213851	432.262097	0.413458	-1315.322751	
76.119000	25.788434	0.888445	-0.210993	432.256024	0.491337	-1315.320472	
76.120000	25.974475	0.718427	-0.208992	432.250173	0.366730	-1315.318457	
76.121000	25.369841	0.823676	-0.208051	432.244924	0.405670	-1315.316773	
76.122000	25.720782	1.026079	-0.208549	432.240199	0.397882	-1315.315440	
76.123000	25.809575	1.204192	-0.210771	432.235660	0.530277	-1315.314438	
76.124000	25.716554	0.937022	-0.214580	432.230944	0.432928	-1315.313701	
76.125000	25.686957	1.001790	-0.219449	432.225752	0.366730	-1315.313124	
76.126000	25.830716	0.888445	-0.224710	432.219903	0.234335	-1315.312571	
76.127000	25.775749	1.009886	-0.229724	432.213439	0.413458	-1315.311897	
76.128000	25.881455	0.847965	-0.234103	432.206751	0.393988	-1315.310974	
76.129000	25.818031	0.831773	-0.237944	432.200445	0.390094	-1315.309716	
76.130000	25.796890	1.026079	-0.241411	432.194830	0.425140	-1315.308085	
