34.339000	30.397189	1.163712	-0.170412	326.166467	0.409564	-1137.153298	
34.340000	30.481754	1.066559	-0.173898	326.144941	0.390094	-1137.149381	
34.341000	30.519808	0.945118	-0.175580	326.123012	0.160350	-1137.145179	
34.342000	30.545177	0.758908	-0.175418	326.100576	0.327791	-1137.140828	
34.343000	30.579003	0.767004	-0.174285	326.077823	0.358942	-1137.136478	
34.344000	30.667795	0.928926	-0.173130	326.055219	0.421246	-1137.132271	
34.345000	30.164637	0.969406	-0.172424	326.033137	0.413458	-1137.128327	
34.346000	30.456384	1.188000	-0.172477	326.011545	0.355048	-1137.124718	
34.347000	30.498667	0.702235	-0.173384	325.990147	0.390094	-1137.121472	
34.348000	30.587459	0.937022	-0.174922	325.968616	0.374518	-1137.118583	
34.349000	30.536721	0.645563	-0.177215	325.946698	0.164244	-1137.116006	
34.350000	30.540949	0.823676	-0.180488	325.924295	0.393988	-1137.113639	
34.351000	30.595916	1.009886	-0.184261	325.901594	0.386200	-1137.111334	
34.352000	30.655111	1.066559	-0.187748	325.879064	0.405670	-1137.108923	
34.353000	30.202691	1.009886	-0.190520	325.857087	0.425140	-1137.106255	
34.354000	30.519808	0.961310	-0.192596	325.835644	0.452398	-1137.103222	
34.355000	30.545177	0.953214	-0.193924	325.814443	0.541959	-1137.099778	
34.356000	30.519808	0.888445	-0.193974	325.793155	0.460186	-1137.095935	
34.357000	30.498667	0.945118	-0.192281	325.771524	0.113622	-1137.091755	
34.358000	30.583231	0.953214	-0.188957	325.749445	0.300533	-1137.087342	
34.359000	30.621285	0.969406	-0.184591	325.727106	0.444610	-1137.082837	
34.360000	30.705849	0.856061	-0.180014	325.704968	0.467974	-1137.078389	
34.361000	30.135040	0.872253	-0.175996	325.683393	0.425140	-1137.074140	
34.362000	30.469069	1.058463	-0.173073	325.662346	0.557535	-1137.070198	
34.363000	30.469069	1.115135	-0.171476	325.641530	0.487443	-1137.066623	
34.364000	30.490210	1.009886	-0.171432	325.620616	0.541959	-1137.063435	
34.365000	30.625513	0.677947	-0.173632	325.599347	0.160350	-1137.060616	
34.366000	30.612828	0.839869	-0.178439	325.577620	0.195396	-1137.058098	
34.367000	30.693165	0.661755	-0.184996	325.555623	0.351155	-1137.055755	
34.368000	30.688936	0.783196	-0.191817	325.533820	0.429034	-1137.053432	
34.369000	30.173094	0.993694	-0.197613	325.512576	0.522489	-1137.050970	
34.370000	30.460613	1.131328	-0.201526	325.491855	0.534171	-1137.048231	
34.371000	30.532492	0.888445	-0.203203	325.471360	0.499125	-1137.045127	
34.372000	30.532492	0.750812	-0.202735	325.450768	0.460186	-1137.041635	
34.373000	30.473297	0.726523	-0.200140	325.429823	0.168138	-1137.037780	
34.374000	30.549405	0.831773	-0.195010	325.408422	0.226548	-1137.033631	
34.375000	30.591687	0.880349	-0.187323	325.386754	0.284957	-1137.029298	
34.376000	30.743903	0.985598	-0.178130	325.365288	0.312215	-1137.024925	
34.377000	30.223832	0.904637	-0.168902	325.344392	0.475762	-1137.020664	
34.378000	30.456384	0.928926	-0.160714	325.324032	0.440716	-1137.016654	
34.379000	30.405646	0.945118	-0.154068	325.303914	0.503019	-1137.012993	
34.380000	30.405646	0.937022	-0.148617	325.283713	0.510807	-1137.009733	
34.381000	30.464841	0.872253	-0.143144	325.263175	0.351155	-1137.006874	
34.382000	30.481754	0.969406	-0.136874	325.242195	0.331685	-1137.004373	
34.383000	30.693165	0.904637	-0.130341	325.220965	0.413458	-1137.002129	
34.384000	30.811555	1.009886	-0.124484	325.199956	0.304427	-1137.000001	
34.385000	30.206920	0.904637	-0.119759	325.179535	0.401776	-1136.997833	
34.386000	30.452156	1.042271	-0.116313	325.159660	0.467974	-1136.995476	
34.387000	30.481754	0.912733	-0.114271	325.140034	0.569217	-1136.992811	
34.388000	30.502895	0.839869	-0.113581	325.120336	0.573111	-1136.989775	
34.389000	30.587459	0.872253	-0.113960	325.100317	0.246017	-1136.986360	
34.390000	30.608600	0.969406	-0.114950	325.079885	0.343367	-1136.982603	
34.391000	30.587459	0.831773	-0.116003	325.059236	0.374518	-1136.978583	
34.392000	30.714306	0.775100	-0.116893	325.038843	0.351155	-1136.974424	
34.393000	30.295712	0.945118	-0.117923	325.019057	0.386200	-1136.970275	
34.394000	30.502895	0.937022	-0.119601	324.999826	0.370624	-1136.966285	
34.395000	30.528264	0.888445	-0.122313	324.980849	0.553641	-1136.962586	
34.396000	30.418330	1.074655	-0.126018	324.961808	0.444610	-1136.959271	
34.397000	30.414102	0.977502	-0.129983	324.942457	0.187608	-1136.956373	
34.398000	30.583231	1.017982	-0.132747	324.922703	0.273275	-1136.953871	
34.399000	30.600144	0.758908	-0.132854	324.902746	0.378412	-1136.951688	
34.400000	30.756588	0.734620	-0.130012	324.883064	0.432928	-1136.949701	0.000000
34.401000	30.384505	0.767004	-0.124849	324.864011	0.386200	-1136.947759	
34.402000	30.481754	1.050367	-0.118070	324.845527	0.460186	-1136.945710	
34.403000	30.439472	1.001790	-0.110412	324.827310	0.448504	-1136.943420	
34.404000	30.485982	0.839869	-0.102685	324.809037	0.483549	-1136.940795	
34.405000	30.562090	0.686043	-0.095549	324.790464	0.246017	-1136.937792	
34.406000	30.473297	0.904637	-0.089191	324.771505	0.273275	-1136.934414	
34.407000	30.604372	0.718427	-0.083385	324.752369	0.456292	-1136.930698	
34.408000	30.642426	0.880349	-0.078083	324.733533	0.378412	-1136.926736	
34.409000	30.240745	1.082751	-0.073703	324.715338	0.370624	-1136.922662	
34.410000	30.524036	1.107039	-0.070800	324.697704	0.444610	-1136.918632	
34.411000	30.532492	0.888445	-0.069675	324.680321	0.471868	-1136.914799	
34.412000	30.532492	0.847965	-0.070326	324.662867	0.405670	-1136.911290	
34.413000	30.579003	0.775100	-0.072530	324.645100	0.168138	-1136.908187	
34.414000	30.494438	0.993694	-0.076086	324.626936	0.355048	-1136.905505	
34.415000	30.549405	0.945118	-0.081141	324.608593	0.409564	-1136.903200	
34.416000	30.731219	0.985598	-0.087816	324.590560	0.343367	-1136.901167	
34.417000	30.299940	1.139424	-0.095660	324.573191	0.491337	-1136.899264	
34.418000	30.557862	0.928926	-0.103814	324.556412	0.522489	-1136.897335	
34.419000	30.545177	0.783196	-0.111460	324.539913	0.456292	-1136.895234	
34.420000	30.490210	0.799388	-0.118043	324.523368	0.460186	-1136.892845	
34.421000	30.481754	0.953214	-0.123344	324.506534	0.207078	-1136.890095	
34.422000	30.545177	1.001790	-0.127297	324.489330	0.210972	-1136.886957	
34.423000	30.604372	0.872253	-0.129908	324.471985	0.351155	-1136.883440	
34.424000	30.684708	0.815580	-0.131501	324.455002	0.374518	-1136.879600	
34.425000	30.401418	1.042271	-0.132577	324.438738	0.417352	-1136.875544	
34.426000	30.397189	1.074655	-0.133440	324.423120	0.479655	-1136.871415	
34.427000	30.528264	0.831773	-0.134199	324.407834	0.499125	-1136.867370	
34.428000	30.574775	0.904637	-0.134969	324.392553	0.479655	-1136.863559	
34.429000	30.545177	0.758908	-0.135974	324.377029	0.195396	-1136.860099	
34.430000	30.549405	0.896541	-0.137602	324.361183	0.253805	-1136.857044	
34.431000	30.629741	0.888445	-0.140610	324.345243	0.374518	-1136.854385	
34.432000	30.604372	1.074655	-0.145818	324.329707	0.320003	-1136.852058	
34.433000	30.249202	1.009886	-0.153209	324.314924	0.378412	-1136.849945	
34.434000	30.477526	1.430883	-0.161904	324.300812	0.549747	-1136.847890	
34.435000	30.498667	0.920829	-0.170806	324.287054	0.475762	-1136.845738	
34.436000	30.545177	0.880349	-0.178780	324.273323	0.405670	-1136.843355	
34.437000	30.515579	0.831773	-0.184649	324.259371	0.144774	-1136.840645	
34.438000	30.532492	0.702235	-0.187485	324.245114	0.343367	-1136.837552	
34.439000	30.638198	1.107039	-0.187027	324.230773	0.304427	-1136.834057	
34.440000	30.718534	0.856061	-0.183749	324.216843	0.405670	-1136.830185	
34.441000	30.312625	0.920829	-0.178395	324.203667	0.405670	-1136.826016	
34.442000	30.443700	1.066559	-0.171742	324.191163	0.557535	-1136.821674	
34.443000	30.485982	0.977502	-0.164716	324.179012	0.600369	-1136.817308	
34.444000	30.460613	0.896541	-0.158157	324.166885	0.460186	-1136.813071	
34.445000	30.549405	0.775100	-0.152488	324.154533	0.210972	-1136.809096	
34.446000	30.621285	0.912733	-0.147905	324.141879	0.320003	-1136.805471	
34.447000	30.646654	0.702235	-0.144940	324.129155	0.273275	-1136.802224	
34.448000	30.667795	1.017982	-0.144569	324.116866	0.362836	-1136.799330	
34.449000	30.291484	0.977502	-0.147324	324.105352	0.370624	-1136.796715	
34.450000	30.481754	0.953214	-0.152635	324.094523	0.409564	-1136.794254	
34.451000	30.469069	0.847965	-0.159323	324.084061	0.549747	-1136.791796	
34.452000	30.549405	0.864157	-0.166402	324.073645	0.483549	-1136.789193	
34.453000	30.490210	0.718427	-0.173328	324.063031	0.168138	-1136.786323	
34.454000	30.570546	0.847965	-0.179622	324.052142	0.358942	-1136.783094	
34.455000	30.608600	0.710331	-0.184750	324.041207	0.471868	-1136.779461	
34.456000	30.769273	1.042271	-0.188840	324.030717	0.358942	-1136.775417	
34.457000	30.333766	0.912733	-0.192641	324.020996	0.475762	-1136.771005	
34.458000	30.524036	1.228481	-0.196451	324.011939	0.460186	-1136.766315	
34.459000	30.414102	0.969406	-0.199924	324.003227	0.499125	-1136.761486	
34.460000	30.456384	0.937022	-0.202742	323.994539	0.464080	-1136.756679	
34.461000	30.490210	1.017982	-0.204879	323.985631	0.051319	-1136.752046	
34.462000	30.553633	1.017982	-0.206390	323.976426	0.401776	-1136.747698	
34.463000	30.663567	0.767004	-0.207169	323.967162	0.323897	-1136.743694	
34.464000	30.718534	1.050367	-0.206874	323.958344	0.487443	-1136.740047	
34.465000	30.350679	0.823676	-0.205179	323.950306	0.327791	-1136.736728	
34.466000	30.422559	1.074655	-0.202320	323.942947	0.397882	-1136.733656	
34.467000	30.469069	0.831773	-0.198949	323.935943	0.429034	-1136.730701	
34.468000	30.507123	1.009886	-0.195389	323.928971	0.358942	-1136.727720	
34.469000	30.536721	0.872253	-0.191544	323.921788	0.195396	-1136.724572	
34.470000	30.600144	0.807484	-0.187180	323.914323	0.397882	-1136.721138	
34.471000	30.604372	0.831773	-0.182144	323.906820	0.351155	-1136.717336	
34.472000	30.663567	0.928926	-0.176624	323.899784	0.378412	-1136.713130	
34.473000	30.422559	0.896541	-0.170941	323.893546	0.382306	-1136.708536	
34.474000	30.570546	1.090847	-0.165032	323.887996	0.440716	-1136.703618	
34.475000	30.485982	0.637467	-0.158843	323.882808	0.308321	-1136.698498	
34.476000	30.490210	0.807484	-0.152903	323.877662	0.409564	-1136.693335	
34.477000	30.485982	0.847965	-0.147985	323.872317	0.140880	-1136.688296	
34.478000	30.507123	0.896541	-0.144609	323.866703	0.323897	-1136.683514	
34.479000	30.676252	0.807484	-0.142799	323.861057	0.331685	-1136.679073	
34.480000	30.735447	1.115135	-0.142580	323.855880	0.526383	-1136.675003	
34.481000	30.452156	1.001790	-0.144525	323.851492	0.382306	-1136.671297	
34.482000	30.557862	1.066559	-0.148923	323.847779	0.405670	-1136.667909	
34.483000	30.553633	0.556506	-0.155146	323.844407	0.436822	-1136.664748	
34.484000	30.532492	0.847965	-0.162177	323.841051	0.409564	-1136.661683	
34.485000	30.519808	0.856061	-0.169075	323.837466	0.125304	-1136.658571	
34.486000	30.532492	0.831773	-0.175167	323.833582	0.440716	-1136.655267	
34.487000	30.604372	0.791292	-0.180024	323.829647	0.351155	-1136.651651	
34.488000	30.735447	0.815580	-0.183239	323.826168	0.351155	-1136.647652	
34.489000	30.397189	1.171808	-0.184647	323.823462	0.405670	-1136.643251	
34.490000	30.528264	1.163712	-0.184576	323.821407	0.429034	-1136.638479	
34.491000	30.494438	0.823676	-0.183407	323.819667	0.393988	-1136.633425	
34.492000	30.536721	0.742716	-0.181363	323.817917	0.401776	-1136.628231	
34.493000	30.583231	0.920829	-0.178827	323.815918	0.113622	-1136.623064	
34.494000	30.545177	0.888445	-0.176276	323.813606	0.327791	-1136.618081	
34.495000	30.524036	0.953214	-0.174053	323.811229	0.425140	-1136.613400	
34.496000	30.642426	0.750812	-0.172254	323.809297	0.460186	-1136.609083	
34.497000	30.439472	0.783196	-0.170760	323.808129	0.339473	-1136.605142	
34.498000	30.519808	0.953214	-0.169937	323.807600	0.518595	-1136.601547	
34.499000	30.562090	0.783196	-0.170804	323.807376	0.503019	-1136.598237	
34.500000	30.519808	0.928926	-0.173663	323.807130	0.452398	-1136.595112	0.000000
34.501000	30.485982	0.904637	-0.177495	323.806619	0.148668	-1136.592041	
34.502000	30.566318	0.815580	-0.181094	323.805773	0.343367	-1136.588876	
34.503000	30.562090	0.945118	-0.183824	323.804844	0.378412	-1136.585469	
34.504000	30.663567	0.726523	-0.185496	323.804343	0.378412	-1136.581711	
34.505000	30.443700	0.904637	-0.186125	323.804590	0.409564	-1136.577545	
34.506000	30.515579	1.220385	-0.185701	323.805458	0.467974	-1136.572965	
34.507000	30.456384	0.928926	-0.183967	323.806609	0.506913	-1136.568018	
34.508000	30.524036	0.726523	-0.180678	323.807718	0.405670	-1136.562814	
34.509000	30.540949	0.831773	-0.176057	323.808542	0.016273	-1136.557510	
34.510000	30.604372	0.726523	-0.170763	323.809017	0.312215	-1136.552276	
34.511000	30.714306	0.831773	-0.165526	323.809401	0.296639	-1136.547257	
34.512000	30.617057	0.896541	-0.160970	323.810213	0.335579	-1136.542562	
34.513000	30.261886	1.074655	-0.157807	323.811774	0.440716	-1136.538237	
34.514000	30.426787	1.293249	-0.156684	323.813956	0.518595	-1136.534279	
34.515000	30.502895	0.791292	-0.157647	323.816417	0.596475	-1136.530644	
34.516000	30.574775	0.775100	-0.160131	323.818827	0.436822	-1136.527251	
34.517000	30.553633	0.856061	-0.163327	323.820946	0.004591	-1136.523983	
34.518000	30.562090	0.864157	-0.166414	323.822708	0.421246	-1136.520698	
34.519000	30.604372	0.856061	-0.168765	323.824369	0.312215	-1136.517248	
34.520000	30.693165	0.920829	-0.169919	323.826444	0.382306	-1136.513497	
34.521000	30.388733	1.058463	-0.169497	323.829254	0.421246	-1136.509355	
34.522000	30.485982	0.856061	-0.167501	323.832670	0.573111	-1136.504786	
34.523000	30.456384	0.904637	-0.164605	323.836356	0.678248	-1136.499807	
34.524000	30.469069	0.750812	-0.161708	323.839990	0.526383	-1136.494494	
34.525000	30.600144	0.945118	-0.159148	323.843330	0.109728	-1136.488979	
34.526000	30.595916	0.856061	-0.156837	323.846309	0.413458	-1136.483417	
34.527000	30.676252	0.896541	-0.154876	323.849190	0.351155	-1136.477965	
34.528000	30.680480	0.864157	-0.153307	323.852495	0.238229	-1136.472758	
34.529000	30.439472	0.864157	-0.151807	323.856543	0.526383	-1136.467888	
34.530000	30.405646	1.082751	-0.150113	323.861198	0.526383	-1136.463391	
34.531000	30.422559	0.791292	-0.148363	323.866121	0.487443	-1136.459255	
34.532000	30.494438	1.042271	-0.147039	323.870990	0.479655	-1136.455433	
34.533000	30.536721	0.807484	-0.146546	323.875565	0.082471	-1136.451831	
34.534000	30.600144	0.758908	-0.146691	323.879783	0.281063	-1136.448314	
34.535000	30.659339	0.661755	-0.146787	323.883909	0.339473	-1136.444727	
34.536000	30.659339	0.791292	-0.146416	323.888463	0.347261	-1136.440921	
34.537000	30.401418	0.920829	-0.145923	323.893756	0.281063	-1136.436781	
34.538000	30.553633	1.017982	-0.145740	323.899647	0.557535	-1136.432237	
34.539000	30.477526	0.953214	-0.145558	323.905795	0.421246	-1136.427274	
34.540000	30.490210	0.920829	-0.144728	323.911880	0.499125	-1136.421933	
34.541000	30.464841	0.945118	-0.143086	323.917664	0.195396	-1136.416312	
34.542000	30.511351	0.969406	-0.141060	323.923085	0.409564	-1136.410546	
34.543000	30.650882	0.815580	-0.139232	323.928405	0.503019	-1136.404781	
34.544000	30.625513	0.928926	-0.138070	323.934146	0.355048	-1136.399162	
34.545000	30.452156	0.945118	-0.137953	323.940627	0.483549	-1136.393814	
34.546000	30.481754	1.147520	-0.139036	323.947718	0.355048	-1136.388820	
34.547000	30.519808	0.977502	-0.140775	323.955082	0.506913	-1136.384208	
34.548000	30.426787	1.147520	-0.142183	323.962396	0.355048	-1136.379960	
34.549000	30.414102	0.904637	-0.143070	323.969422	0.129198	-1136.376013	
34.550000	30.494438	0.823676	-0.143974	323.976107	0.471868	-1136.372248	
34.551000	30.633970	0.872253	-0.145025	323.982721	0.417352	-1136.368515	
34.552000	30.650882	0.799388	-0.145978	323.989793	0.479655	-1136.364656	
34.553000	30.388733	1.009886	-0.146713	323.997636	0.382306	-1136.360536	
34.554000	30.485982	0.993694	-0.147179	324.006108	0.405670	-1136.356058	
34.555000	30.397189	0.847965	-0.147286	324.014865	0.448504	-1136.351181	
34.556000	30.515579	0.961310	-0.147008	324.023585	0.549747	-1136.345920	
34.557000	30.511351	0.864157	-0.146294	324.032037	0.156456	-1136.340335	
34.558000	30.405646	0.856061	-0.145082	324.040170	0.456292	-1136.334532	
34.559000	30.511351	0.945118	-0.143589	324.048259	0.479655	-1136.328647	
34.560000	30.553633	0.953214	-0.142288	324.056826	0.471868	-1136.322825	
34.561000	30.452156	0.847965	-0.141725	324.066178	0.448504	-1136.317203	
34.562000	30.502895	1.098943	-0.142299	324.076161	0.464080	-1136.311892	
34.563000	30.511351	0.742716	-0.144164	324.086427	0.304427	-1136.306959	
34.564000	30.536721	0.783196	-0.147580	324.096651	0.495231	-1136.302428	
34.565000	30.452156	0.815580	-0.152952	324.106597	0.074683	-1136.298273	
34.566000	30.519808	0.928926	-0.160137	324.116212	0.475762	-1136.294404	
34.567000	30.587459	0.629370	-0.168262	324.125772	0.503019	-1136.290678	
34.568000	30.629741	0.928926	-0.176280	324.135806	0.362836	-1136.286932	
34.569000	30.447928	0.920829	-0.183353	324.146623	0.425140	-1136.283016	
34.570000	30.494438	1.163712	-0.188926	324.158077	0.421246	-1136.278810	
34.571000	30.464841	1.026079	-0.192755	324.169816	0.409564	-1136.274245	
34.572000	30.439472	1.188000	-0.194903	324.181512	0.331685	-1136.269313	
34.573000	30.485982	0.920829	-0.195690	324.192926	0.027955	-1136.264049	
34.574000	30.566318	0.888445	-0.195475	324.204007	0.448504	-1136.258529	
34.575000	30.684708	0.799388	-0.194363	324.215030	0.335579	-1136.252868	
34.576000	30.528264	0.920829	-0.192324	324.226521	0.456292	-1136.247207	
34.577000	30.426787	0.985598	-0.189479	324.238785	0.456292	-1136.241692	
34.578000	30.464841	1.349922	-0.186154	324.251664	0.538065	-1136.236454	
34.579000	30.562090	0.807484	-0.182862	324.264805	0.510807	-1136.231586	
34.580000	30.570546	0.807484	-0.180156	324.277878	0.300533	-1136.227144	
34.581000	30.549405	0.653659	-0.178505	324.290644	0.109728	-1136.223142	
34.582000	30.562090	0.839869	-0.178378	324.303051	0.370624	-1136.219543	
34.583000	30.566318	0.864157	-0.179807	324.315383	0.491337	-1136.216243	
34.584000	30.498667	0.912733	-0.182049	324.328176	0.347261	-1136.213089	
34.585000	30.435243	0.945118	-0.184136	324.341738	0.444610	-1136.209915	
34.586000	30.579003	1.082751	-0.185308	324.355915	0.467974	-1136.206570	
34.587000	30.502895	0.856061	-0.185165	324.370352	0.573111	-1136.202948	
34.588000	30.549405	0.937022	-0.183718	324.384721	0.374518	-1136.199002	
