19.287000	22.566535	0.880349	0.021896	555.379335	1.258449	-1102.108028	
19.288000	22.930162	1.026079	0.020250	555.463069	1.297389	-1102.111395	
19.289000	22.976672	1.026079	0.019910	555.547043	1.328541	-1102.114454	
19.290000	23.061236	0.548410	0.020377	555.630879	1.320753	-1102.117354	
19.291000	22.972444	0.847965	0.020927	555.714252	1.223404	-1102.120270	
19.292000	22.997813	0.864157	0.021080	555.796957	0.907992	-1102.123368	
19.293000	23.082377	0.839869	0.020634	555.879002	1.137736	-1102.126771	
19.294000	23.124659	0.710331	0.019834	555.960742	1.285707	-1102.130544	
19.295000	23.107747	0.750812	0.019797	556.042764	1.355798	-1102.134702	
19.296000	22.845597	0.839869	0.021645	556.125397	1.258449	-1102.139211	
19.297000	23.027411	1.026079	0.025227	556.208482	1.289601	-1102.143986	
19.298000	22.820228	1.131328	0.029626	556.291650	1.320753	-1102.148901	
19.299000	23.035867	0.945118	0.034190	556.374546	1.402526	-1102.153810	
19.300000	23.052780	0.831773	0.038572	556.456887	1.235085	-1102.158570	0.000000
19.301000	22.955531	0.880349	0.042614	556.538545	1.274025	-1102.163060	
19.302000	23.090834	0.839869	0.046296	556.619667	1.289601	-1102.167194	
19.303000	23.243049	0.758908	0.049596	556.700722	1.215616	-1102.170926	
19.304000	22.634187	1.058463	0.052555	556.782206	1.164994	-1102.174258	
19.305000	23.002041	1.009886	0.055271	556.864237	1.235085	-1102.177247	
19.306000	22.997813	1.042271	0.057656	556.946547	1.235085	-1102.180008	
19.307000	22.980900	0.831773	0.059304	557.028762	1.301283	-1102.182695	
19.308000	22.976672	0.783196	0.059780	557.110555	1.242873	-1102.185481	
19.309000	23.065464	1.009886	0.059015	557.191705	0.993659	-1102.188518	
19.310000	23.018954	0.880349	0.057277	557.272196	1.270131	-1102.191906	
19.311000	23.031639	0.750812	0.055096	557.352353	1.274025	-1102.195689	
19.312000	23.052780	0.896541	0.053345	557.432753	1.262343	-1102.199860	
19.313000	22.769490	0.945118	0.052775	557.513745	1.242873	-1102.204369	
19.314000	22.980900	1.123232	0.053354	557.595195	1.231191	-1102.209120	
19.315000	22.955531	0.856061	0.054557	557.676740	1.340223	-1102.213979	
19.316000	23.002041	0.799388	0.055917	557.758015	1.359692	-1102.218802	
19.317000	23.031639	0.669851	0.057129	557.838728	1.024811	-1102.223459	
19.318000	23.048552	0.775100	0.058135	557.918731	1.102691	-1102.227844	
19.319000	23.141572	0.856061	0.059205	557.998136	1.118266	-1102.231885	
19.320000	23.259962	0.937022	0.060889	558.077394	1.153312	-1102.235550	
19.321000	22.651100	0.710331	0.063581	558.157047	1.285707	-1102.238858	
19.322000	23.006269	0.961310	0.066977	558.237278	1.219510	-1102.241881	
19.323000	22.938618	1.147520	0.070218	558.317844	1.126054	-1102.244744	
19.324000	23.035867	0.726523	0.072469	558.398367	1.328541	-1102.247600	
19.325000	22.985128	0.985598	0.073313	558.478511	1.246767	-1102.250610	
19.326000	23.010498	0.937022	0.072657	558.558040	1.009235	-1102.253910	
19.327000	23.082377	0.888445	0.070541	558.636907	1.087115	-1102.257581	
19.328000	23.137344	0.750812	0.067114	558.715396	1.242873	-1102.261650	
19.329000	23.196539	0.928926	0.062659	558.794063	1.262343	-1102.266097	
19.330000	22.744120	0.807484	0.057743	558.873291	1.266237	-1102.270852	
19.331000	23.107747	0.791292	0.053148	558.952995	1.250661	-1102.275802	
19.332000	22.985128	0.977502	0.049577	559.032828	1.242873	-1102.280807	
19.333000	23.048552	0.953214	0.047524	559.112421	1.359692	-1102.285726	
19.334000	23.095062	0.856061	0.047135	559.191470	1.079327	-1102.290439	
19.335000	23.099290	0.767004	0.048136	559.269807	1.091009	-1102.294857	
19.336000	23.095062	0.702235	0.050065	559.347511	1.145524	-1102.298930	
19.337000	23.272647	0.556506	0.052443	559.425009	1.266237	-1102.302644	
19.338000	22.854054	0.783196	0.054863	559.502866	1.192252	-1102.306028	
19.339000	22.938618	0.888445	0.057174	559.581314	1.231191	-1102.309166	
19.340000	23.103518	1.220385	0.059305	559.660133	1.351905	-1102.312185	
19.341000	23.040095	0.847965	0.061017	559.738944	1.289601	-1102.315234	
19.342000	22.930162	0.823676	0.062207	559.817401	1.192252	-1102.318466	
19.343000	23.073921	0.799388	0.063087	559.895254	1.083221	-1102.322004	
19.344000	23.137344	0.629370	0.063831	559.972424	1.192252	-1102.325914	
19.345000	23.057008	0.920829	0.064396	560.049149	1.266237	-1102.330212	
19.346000	23.200767	0.920829	0.064690	560.125953	1.157206	-1102.334865	
19.347000	22.706066	0.758908	0.064671	560.203243	1.180570	-1102.339791	
19.348000	23.082377	0.791292	0.064384	560.280986	1.301283	-1102.344870	
19.349000	23.052780	1.074655	0.063991	560.358855	1.172782	-1102.349961	
19.350000	23.090834	0.937022	0.063591	560.436477	1.126054	-1102.354928	
19.351000	23.099290	0.823676	0.063141	560.513542	1.118266	-1102.359656	
19.352000	23.124659	0.775100	0.062803	560.589865	0.927462	-1102.364071	
19.353000	23.204995	0.847965	0.063081	560.665493	1.328541	-1102.368130	
19.354000	23.217680	0.750812	0.064160	560.740822	1.246767	-1102.371827	
19.355000	23.002041	0.912733	0.065377	560.816450	1.149418	-1102.375207	
19.356000	22.921705	0.969406	0.066005	560.892671	1.207828	-1102.378370	
19.357000	23.044323	1.098943	0.065986	560.969295	1.297389	-1102.381454	
19.358000	23.120431	0.726523	0.065503	561.045941	1.293495	-1102.384610	
19.359000	23.044323	0.799388	0.064690	561.122256	1.367480	-1102.387986	
19.360000	23.023182	0.896541	0.063633	561.197970	0.974190	-1102.391692	
19.361000	23.027411	0.920829	0.062248	561.272978	1.079327	-1102.395783	
19.362000	23.213452	0.669851	0.059939	561.347472	1.168888	-1102.400262	
19.363000	23.302244	0.839869	0.055566	561.421948	1.176676	-1102.405087	
19.364000	22.756805	0.807484	0.048724	561.496861	1.161100	-1102.410160	
19.365000	23.073921	0.839869	0.040515	561.572259	1.036493	-1102.415349	
19.366000	23.052780	1.171808	0.032552	561.647851	1.246767	-1102.420505	
19.367000	23.040095	0.945118	0.025920	561.723268	1.281813	-1102.425490	
19.368000	23.128888	0.864157	0.021036	561.798190	1.200040	-1102.430197	
19.369000	23.078149	0.710331	0.017959	561.872416	0.892416	-1102.434563	
19.370000	23.065464	0.945118	0.016644	561.945951	1.231191	-1102.438555	
19.371000	23.124659	0.839869	0.017080	562.019152	1.246767	-1102.442179	
19.372000	23.120431	0.831773	0.019228	562.092614	1.180570	-1102.445495	
19.373000	22.938618	1.026079	0.022714	562.166668	1.145524	-1102.448618	
19.374000	23.073921	1.066559	0.026835	562.241155	1.351905	-1102.451690	
19.375000	23.090834	0.815580	0.030817	562.315703	1.235085	-1102.454863	
19.376000	23.090834	0.912733	0.033853	562.389951	1.277919	-1102.458276	
19.377000	23.073921	0.937022	0.035287	562.463615	1.071539	-1102.462033	
19.378000	23.154257	0.880349	0.035014	562.536562	1.020917	-1102.466183	
19.379000	23.298016	0.516025	0.033290	562.608934	1.098797	-1102.470715	
19.380000	23.217680	0.888445	0.030308	562.681207	1.137736	-1102.475564	
19.381000	22.689154	0.864157	0.026401	562.753912	1.266237	-1102.480615	
19.382000	23.120431	0.953214	0.022281	562.827199	1.102691	-1102.485721	
19.383000	23.031639	1.196096	0.018772	562.900812	1.180570	-1102.490733	
19.384000	23.035867	0.912733	0.016482	562.974377	1.274025	-1102.495515	
19.385000	23.137344	0.904637	0.015528	563.047564	1.126054	-1102.499971	
19.386000	22.993585	0.556506	0.015693	563.120150	0.849583	-1102.504052	
19.387000	23.095062	0.993694	0.017059	563.192106	1.285707	-1102.507744	
19.388000	23.268419	0.928926	0.019955	563.263736	1.227298	-1102.511070	
19.389000	23.255734	0.831773	0.024286	563.335610	1.172782	-1102.514108	
19.390000	22.816000	0.953214	0.029372	563.408097	1.184464	-1102.516985	
19.391000	23.145800	0.920829	0.034397	563.481087	1.281813	-1102.519854	
19.392000	23.209224	0.831773	0.038842	563.554226	1.246767	-1102.522863	
19.393000	23.128888	0.856061	0.042519	563.627145	1.094903	-1102.526143	
19.394000	23.230365	0.977502	0.045381	563.699549	1.059857	-1102.529781	
19.395000	23.234593	0.831773	0.047431	563.771280	0.927462	-1102.533813	
19.396000	23.204995	0.864157	0.048545	563.842436	1.137736	-1102.538218	
19.397000	23.217680	0.775100	0.048503	563.913458	1.153312	-1102.542918	
19.398000	22.845597	0.864157	0.047379	563.984912	1.223404	-1102.547782	
19.399000	23.044323	0.953214	0.045584	564.057020	1.184464	-1102.552654	
19.400000	23.040095	1.196096	0.043415	564.129555	1.312965	-1102.557379	0.000000
19.401000	23.035867	0.880349	0.040832	564.202139	1.238979	-1102.561829	
19.402000	23.107747	0.937022	0.037840	564.274427	1.200040	-1102.565923	
19.403000	23.116203	0.823676	0.034879	564.346167	0.946932	-1102.569633	
19.404000	23.095062	0.718427	0.032586	564.417287	1.067645	-1102.572965	
19.405000	23.255734	0.904637	0.031210	564.488028	1.137736	-1102.575970	
19.406000	23.429091	0.831773	0.030531	564.558919	1.203934	-1102.578750	
19.407000	22.799087	0.904637	0.030161	564.630365	1.102691	-1102.581450	
19.408000	23.137344	1.050367	0.029831	564.702327	1.133842	-1102.584223	
19.409000	23.154257	1.034175	0.029540	564.774477	1.231191	-1102.587219	
19.410000	23.124659	0.831773	0.029267	564.846447	1.188358	-1102.590551	
19.411000	23.111975	0.912733	0.028856	564.917925	1.001447	-1102.594290	
19.412000	23.137344	0.920829	0.028087	564.988726	0.861264	-1102.598450	
19.413000	23.221908	0.791292	0.026432	565.058892	1.157206	-1102.602988	
19.414000	23.251506	0.750812	0.023593	565.128819	1.196146	-1102.607800	
19.415000	23.023182	0.953214	0.020210	565.199110	1.184464	-1102.612739	
19.416000	23.052780	0.888445	0.017257	565.270070	1.059857	-1102.617640	
19.417000	23.137344	1.179904	0.015303	565.341514	1.320753	-1102.622346	
19.418000	23.078149	0.896541	0.014516	565.413063	1.312965	-1102.626739	
19.419000	23.133116	0.807484	0.014903	565.484358	1.200040	-1102.630752	
19.420000	23.221908	0.791292	0.016491	565.555121	0.985871	-1102.634373	
19.421000	23.166942	0.856061	0.019348	565.625238	0.970296	-1102.637630	
19.422000	23.352983	0.767004	0.023427	565.694883	1.126054	-1102.640598	
19.423000	23.424862	0.807484	0.028372	565.764548	1.153312	-1102.643400	
19.424000	22.727207	0.904637	0.033514	565.834713	1.114372	-1102.646191	
19.425000	23.162713	0.920829	0.038238	565.905454	1.020917	-1102.649128	
19.426000	23.175398	1.058463	0.042212	565.976483	1.324647	-1102.652342	
19.427000	23.150029	0.847965	0.045155	566.047425	1.274025	-1102.655924	
19.428000	23.099290	0.985598	0.047040	566.117955	1.242873	-1102.659920	
19.429000	23.179626	0.767004	0.048412	566.187858	0.802855	-1102.664325	
19.430000	23.213452	0.767004	0.049690	566.257125	0.981977	-1102.669068	
19.431000	23.192311	0.847965	0.050773	566.326095	1.133842	-1102.674026	
19.432000	23.323385	0.839869	0.051686	566.395348	1.149418	-1102.679043	
19.433000	23.018954	0.702235	0.052674	566.465230	1.164994	-1102.683954	
19.434000	23.133116	0.880349	0.053908	566.535598	1.133842	-1102.688616	
19.435000	23.137344	0.953214	0.055546	566.606083	1.141630	-1102.692927	
19.436000	23.221908	0.758908	0.057436	566.676318	1.110478	-1102.696842	
19.437000	23.276875	0.775100	0.058901	566.746008	1.087115	-1102.700370	
19.438000	23.204995	0.791292	0.059501	566.815007	0.970296	-1102.703560	
19.439000	23.289560	0.507929	0.059409	566.883435	1.075433	-1102.706504	
19.440000	23.323385	0.613178	0.058762	566.951752	1.203934	-1102.709329	
19.441000	22.875195	0.734620	0.057392	567.020508	1.079327	-1102.712185	
19.442000	23.133116	0.993694	0.055073	567.089888	1.098797	-1102.715213	
19.443000	23.141572	1.277057	0.051678	567.159648	1.219510	-1102.718525	
19.444000	23.111975	0.758908	0.047245	567.229410	1.200040	-1102.722193	
19.445000	23.069693	0.831773	0.041945	567.298838	1.044281	-1102.726249	
19.446000	23.217680	0.758908	0.036059	567.367688	0.876840	-1102.730676	
19.447000	23.293788	0.775100	0.029929	567.435903	1.149418	-1102.735398	
19.448000	23.259962	0.507929	0.023980	567.503749	1.079327	-1102.740284	
19.449000	23.386809	0.928926	0.018779	567.571771	1.188358	-1102.745179	
19.450000	22.879423	0.742716	0.014979	567.640358	1.098797	-1102.749927	
19.451000	23.213452	0.985598	0.013209	567.709438	1.040387	-1102.754400	
19.452000	23.145800	0.937022	0.013787	567.778667	1.180570	-1102.758514	
19.453000	23.192311	0.880349	0.016214	567.847677	1.157206	-1102.762237	
19.454000	23.192311	0.613178	0.019497	567.916163	0.989765	-1102.765588	
19.455000	23.226137	0.856061	0.023407	567.983953	0.896310	-1102.768637	
19.456000	23.281103	0.872253	0.028235	568.051110	1.164994	-1102.771491	
19.457000	23.361439	0.823676	0.033596	568.118051	1.161100	-1102.774282	
19.458000	23.065464	0.872253	0.038738	568.185375	1.149418	-1102.777153	
19.459000	23.035867	0.928926	0.043224	568.253364	0.997553	-1102.780231	
19.460000	23.116203	1.090847	0.046946	568.321821	1.168888	-1102.783608	
19.461000	23.175398	0.629370	0.050055	568.390363	1.207828	-1102.787331	
19.462000	23.188083	0.742716	0.052679	568.458635	1.262343	-1102.791415	
19.463000	23.200767	0.896541	0.054498	568.526367	0.911886	-1102.795838	
19.464000	23.302244	0.807484	0.055041	568.593458	0.946932	-1102.800517	
19.465000	23.204995	0.767004	0.054355	568.660099	1.024811	-1102.805325	
19.466000	23.374124	1.058463	0.052903	568.726797	1.137736	-1102.810111	
19.467000	22.917477	0.807484	0.051126	568.794030	1.258449	-1102.814722	
19.468000	23.264190	0.815580	0.049290	568.861860	0.985871	-1102.819042	
19.469000	23.078149	1.244673	0.047538	568.929996	1.145524	-1102.823002	
19.470000	23.179626	0.807484	0.045833	568.998064	1.048175	-1102.826582	
19.471000	23.331842	0.726523	0.044002	569.065739	0.919674	-1102.829815	
19.472000	23.175398	1.001790	0.042026	569.132814	0.884628	-1102.832786	
19.473000	23.209224	0.847965	0.039970	569.199286	1.063751	-1102.835618	
19.474000	23.314929	0.823676	0.037738	569.265497	1.040387	-1102.838447	
19.475000	23.310701	0.750812	0.035213	569.332035	1.129948	-1102.841411	
19.476000	23.027411	0.880349	0.032385	569.399244	1.161100	-1102.844630	
19.477000	23.166942	1.082751	0.029323	569.466975	1.102691	-1102.848180	
19.478000	23.204995	0.969406	0.025807	569.534857	1.052069	-1102.852098	
19.479000	23.171170	0.912733	0.021152	569.602522	1.114372	-1102.856385	
19.480000	23.255734	0.775100	0.015194	569.669678	0.907992	-1102.861002	
19.481000	23.293788	0.783196	0.008825	569.736182	0.876840	-1102.865850	
19.482000	23.348755	0.742716	0.003159	569.802152	1.126054	-1102.870790	
19.483000	23.378352	0.791292	-0.001069	569.868042	1.020917	-1102.875669	
19.484000	22.959759	0.985598	-0.003744	569.934390	0.989765	-1102.880341	
19.485000	23.209224	1.058463	-0.005304	570.001370	1.087115	-1102.884700	
19.486000	23.221908	1.034175	-0.006052	570.068737	1.091009	-1102.888686	
19.487000	23.179626	0.864157	-0.005679	570.136109	1.141630	-1102.892288	
19.488000	23.259962	0.823676	-0.003673	570.203147	1.040387	-1102.895546	
19.489000	23.162713	0.856061	1.132741E-5	570.269610	0.795067	-1102.898556	
19.490000	23.166942	0.928926	0.004817	570.335442	1.009235	-1102.901451	
19.491000	23.386809	1.009886	0.010014	570.400911	1.168888	-1102.904372	
19.492000	23.454460	0.799388	0.015106	570.466568	1.052069	-1102.907455	
19.493000	22.862510	0.872253	0.019715	570.532807	1.153312	-1102.910811	
19.494000	23.179626	0.896541	0.023476	570.599561	1.110478	-1102.914506	
19.495000	23.276875	0.856061	0.026091	570.666483	1.161100	-1102.918565	
19.496000	23.255734	0.726523	0.027105	570.733201	1.091009	-1102.922976	
19.497000	23.192311	0.839869	0.026240	570.799406	0.900204	-1102.927679	
19.498000	23.264190	1.001790	0.024023	570.864919	0.845689	-1102.932566	
19.499000	23.391037	0.767004	0.021455	570.929801	0.946932	-1102.937491	
19.500000	23.374124	0.880349	0.019243	570.994459	1.091009	-1102.942302	0.000000
19.501000	23.158485	0.961310	0.017522	571.059491	1.017023	-1102.946862	
19.502000	23.175398	0.896541	0.016131	571.125183	1.153312	-1102.951071	
19.503000	23.188083	1.074655	0.014783	571.191340	1.145524	-1102.954878	
19.504000	23.103518	0.993694	0.013336	571.257582	1.118266	-1102.958285	
19.505000	23.276875	0.912733	0.012410	571.323554	1.141630	-1102.961350	
19.506000	23.268419	0.864157	0.012781	571.388982	0.845689	-1102.964193	
19.507000	23.243049	0.872253	0.014345	571.453755	0.966402	-1102.966962	
19.508000	23.391037	0.815580	0.016539	571.518054	1.114372	-1102.969806	
19.509000	23.505199	0.661755	0.018920	571.582371	1.079327	-1102.972858	
19.510000	22.854054	0.961310	0.021101	571.647175	1.036493	-1102.976218	
19.511000	23.293788	0.953214	0.022809	571.712529	1.009235	-1102.979940	
19.512000	23.302244	1.171808	0.023847	571.778139	0.974190	-1102.984032	
19.513000	23.276875	0.856061	0.023861	571.843629	1.188358	-1102.988469	
19.514000	23.204995	0.677947	0.022753	571.908671	1.087115	-1102.993178	
19.515000	23.293788	0.880349	0.021181	571.973049	0.701612	-1102.998039	
19.516000	23.352983	0.791292	0.020018	572.036753	1.055963	-1103.002903	
19.517000	23.365668	0.888445	0.019804	572.100119	1.067645	-1103.007614	
19.518000	23.399493	0.856061	0.020912	572.163733	1.164994	-1103.012041	
19.519000	23.048552	1.009886	0.023641	572.227947	1.063751	-1103.016100	
19.520000	23.310701	1.123232	0.027974	572.292623	1.126054	-1103.019755	
19.521000	23.285331	0.953214	0.033482	572.357391	1.176676	-1103.023025	
19.522000	23.319157	0.742716	0.039626	572.421880	1.312965	-1103.025994	
19.523000	23.314929	0.605082	0.045908	572.485791	0.861264	-1103.028806	
19.524000	23.319157	0.791292	0.051805	572.548969	0.861264	-1103.031627	
19.525000	23.412178	0.888445	0.056808	572.611510	1.055963	-1103.034613	
19.526000	23.522111	0.920829	0.060386	572.673852	1.048175	-1103.037890	
19.527000	23.090834	0.856061	0.062134	572.736551	0.950826	-1103.041543	
19.528000	23.264190	0.791292	0.062010	572.799813	1.028705	-1103.045608	
19.529000	23.357211	1.188000	0.060477	572.863407	1.040387	-1103.050072	
19.530000	23.344526	0.645563	0.058504	572.926955	1.153312	-1103.054877	
19.531000	23.150029	0.847965	0.056931	572.990116	1.048175	-1103.059919	
19.532000	23.289560	0.977502	0.056001	573.052645	0.744445	-1103.065064	
19.533000	23.323385	0.847965	0.055609	573.114471	0.958614	-1103.070154	
19.534000	23.420634	0.791292	0.055405	573.175836	1.168888	-1103.075039	
19.535000	23.513655	0.928926	0.054994	573.237269	1.063751	-1103.079602	
