81.792000	23.196539	1.050367	-0.104387	324.464585	0.347261	-1155.778520	
81.793000	23.386809	1.107039	-0.106113	324.459269	0.331685	-1155.775304	
81.794000	23.424862	0.799388	-0.107449	324.453893	0.339473	-1155.772450	
81.795000	23.352983	0.783196	-0.108255	324.448135	0.335579	-1155.769958	
81.796000	23.323385	0.928926	-0.108079	324.441764	0.024061	-1155.767778	
81.797000	23.365668	0.847965	-0.106546	324.434724	0.355048	-1155.765802	
81.798000	23.467145	0.993694	-0.103649	324.427286	0.284957	-1155.763880	
81.799000	23.386809	0.815580	-0.099508	324.419978	0.296639	-1155.761850	
81.800000	23.302244	0.896541	-0.094309	324.413119	0.421246	-1155.759570	0.000000
81.801000	23.243049	1.123232	-0.088369	324.406574	0.456292	-1155.756938	
81.802000	23.314929	0.767004	-0.081695	324.400004	0.397882	-1155.753913	
81.803000	23.348755	0.807484	-0.073698	324.393091	0.343367	-1155.750505	
81.804000	23.441775	0.767004	-0.064235	324.385612	0.094153	-1155.746775	
81.805000	23.352983	0.791292	-0.054255	324.377542	0.339473	-1155.742829	
81.806000	23.479829	0.904637	-0.044911	324.369188	0.281063	-1155.738811	
81.807000	23.310701	0.880349	-0.036966	324.361094	0.421246	-1155.734873	
81.808000	23.175398	1.034175	-0.030969	324.353557	0.417352	-1155.731152	
81.809000	23.352983	1.082751	-0.027306	324.346415	0.288851	-1155.727748	
81.810000	23.310701	0.856061	-0.025946	324.339322	0.432928	-1155.724722	
81.811000	23.471373	0.985598	-0.026607	324.331963	0.343367	-1155.722098	
81.812000	23.429091	0.896541	-0.029232	324.324124	0.136986	-1155.719855	
81.813000	23.424862	0.864157	-0.033730	324.315794	0.335579	-1155.717917	
81.814000	23.543252	0.831773	-0.039497	324.307300	0.308321	-1155.716151	
81.815000	23.226137	0.856061	-0.045624	324.299180	0.370624	-1155.714404	
81.816000	23.357211	0.896541	-0.051308	324.291699	0.358942	-1155.712521	
81.817000	23.238821	1.236577	-0.056000	324.284677	0.452398	-1155.710376	
81.818000	23.348755	0.912733	-0.059434	324.277762	0.456292	-1155.707888	
81.819000	23.243049	0.920829	-0.061905	324.270644	0.390094	-1155.705035	
81.820000	23.462916	0.856061	-0.064133	324.263119	0.136986	-1155.701843	
81.821000	23.539024	0.767004	-0.066428	324.255205	0.269381	-1155.698383	
81.822000	23.488286	0.767004	-0.068531	324.247254	0.187608	-1155.694772	
81.823000	23.120431	0.758908	-0.070242	324.239783	0.374518	-1155.691159	
81.824000	23.314929	1.017982	-0.071630	324.233015	0.222654	-1155.687699	
81.825000	23.340298	1.252769	-0.072851	324.226744	0.331685	-1155.684525	
81.826000	23.298016	0.928926	-0.074065	324.220619	0.456292	-1155.681735	
81.827000	23.369896	0.823676	-0.075111	324.214336	0.347261	-1155.679380	
81.828000	23.429091	0.629370	-0.075260	324.207707	0.121410	-1155.677463	
81.829000	23.441775	0.734620	-0.074045	324.200783	0.327791	-1155.675933	
81.830000	23.615132	0.767004	-0.071753	324.193936	0.323897	-1155.674683	
81.831000	23.099290	0.920829	-0.068765	324.187655	0.331685	-1155.673566	
81.832000	23.399493	0.847965	-0.065172	324.182110	0.288851	-1155.672422	
81.833000	23.391037	1.179904	-0.061021	324.177076	0.413458	-1155.671105	
81.834000	23.352983	0.775100	-0.056700	324.172203	0.386200	-1155.669505	
81.835000	23.336070	0.904637	-0.052642	324.167194	0.300533	-1155.667564	
81.836000	23.365668	0.661755	-0.048926	324.161877	0.156456	-1155.665267	
81.837000	23.450232	0.904637	-0.045814	324.156323	0.195396	-1155.662634	
81.838000	23.564394	0.791292	-0.043599	324.150908	0.366730	-1155.659740	
81.839000	23.023182	0.758908	-0.042223	324.146056	0.288851	-1155.656715	
81.840000	23.369896	0.928926	-0.041844	324.141860	0.296639	-1155.653715	
81.841000	23.331842	1.058463	-0.042781	324.138063	0.351155	-1155.650899	
81.842000	23.378352	0.912733	-0.044941	324.134318	0.448504	-1155.648398	
81.843000	23.365668	0.912733	-0.047783	324.130337	0.195396	-1155.646304	
81.844000	23.340298	0.953214	-0.051229	324.125972	0.179820	-1155.644646	
81.845000	23.471373	0.661755	-0.056051	324.121339	0.390094	-1155.643398	
81.846000	23.547481	0.775100	-0.062451	324.116843	0.281063	-1155.642477	
81.847000	22.997813	0.807484	-0.069505	324.112876	0.421246	-1155.641758	
81.848000	23.412178	0.969406	-0.076170	324.109466	0.378412	-1155.641089	
81.849000	23.407950	0.904637	-0.081825	324.106337	0.366730	-1155.640320	
81.850000	23.395265	0.880349	-0.086302	324.103145	0.316109	-1155.639325	
81.851000	23.399493	0.904637	-0.089519	324.099618	0.121410	-1155.638022	
81.852000	23.340298	1.212288	-0.091306	324.095631	0.327791	-1155.636368	
81.853000	23.361439	0.993694	-0.091608	324.091342	0.320003	-1155.634354	
81.854000	23.560165	0.904637	-0.090286	324.087193	0.417352	-1155.632009	
81.855000	23.137344	0.920829	-0.087262	324.083549	0.401776	-1155.629417	
81.856000	23.268419	0.985598	-0.083002	324.080381	0.534171	-1155.626713	
81.857000	23.365668	1.050367	-0.078402	324.077387	0.362836	-1155.624056	
81.858000	23.395265	0.953214	-0.074369	324.074229	0.358942	-1155.621602	
81.859000	23.369896	0.928926	-0.071441	324.070642	0.059107	-1155.619478	
81.860000	23.437547	0.839869	-0.069647	324.066521	0.265487	-1155.617755	
81.861000	23.500970	0.791292	-0.068893	324.062063	0.327791	-1155.616444	
81.862000	23.543252	0.904637	-0.069370	324.057729	0.308321	-1155.615504	
81.863000	23.116203	1.009886	-0.071316	324.053839	0.366730	-1155.614840	
81.864000	23.365668	1.098943	-0.074526	324.050304	0.444610	-1155.614312	
81.865000	23.395265	1.009886	-0.078383	324.046802	0.436822	-1155.613765	
81.866000	23.386809	0.823676	-0.082336	324.043006	0.390094	-1155.613062	
81.867000	23.467145	0.823676	-0.086217	324.038667	0.074683	-1155.612095	
81.868000	23.395265	0.864157	-0.089998	324.033709	0.230441	-1155.610792	
81.869000	23.467145	0.993694	-0.093388	324.028371	0.273275	-1155.609118	
81.870000	23.505199	1.066559	-0.095846	324.023154	0.257699	-1155.607078	
81.871000	23.243049	0.953214	-0.097033	324.018378	0.370624	-1155.604717	
81.872000	23.281103	1.074655	-0.097026	324.013928	0.440716	-1155.602138	
81.873000	23.336070	0.961310	-0.096199	324.009475	0.358942	-1155.599483	
81.874000	23.365668	0.807484	-0.095088	324.004697	0.401776	-1155.596913	
81.875000	23.323385	0.912733	-0.094115	323.999354	0.027955	-1155.594577	
81.876000	23.475601	0.945118	-0.093341	323.993385	0.249911	-1155.592578	
81.877000	23.484057	0.904637	-0.092785	323.987058	0.261593	-1155.590959	
81.878000	23.412178	0.864157	-0.092957	323.980899	0.261593	-1155.589713	
81.879000	23.230365	1.026079	-0.094437	323.975224	0.421246	-1155.588790	
81.880000	23.298016	1.179904	-0.097255	323.969895	0.483549	-1155.588084	
81.881000	23.230365	0.864157	-0.100995	323.964574	0.308321	-1155.587454	
81.882000	23.352983	0.961310	-0.105010	323.958939	0.281063	-1155.586749	
81.883000	23.433319	0.928926	-0.108642	323.952763	0.063001	-1155.585833	
81.884000	23.424862	0.953214	-0.111539	323.946014	0.308321	-1155.584598	
81.885000	23.543252	0.767004	-0.113614	323.938997	0.273275	-1155.582980	
81.886000	23.243049	0.888445	-0.114803	323.932253	0.343367	-1155.580956	
81.887000	23.395265	1.001790	-0.115045	323.926080	0.471868	-1155.578549	
81.888000	23.331842	1.252769	-0.114347	323.920316	0.491337	-1155.575833	
81.889000	23.391037	0.856061	-0.112878	323.914622	0.467974	-1155.572936	
81.890000	23.403721	0.912733	-0.111065	323.908689	0.390094	-1155.570018	
81.891000	23.327614	1.001790	-0.109446	323.902308	0.039637	-1155.567239	
81.892000	23.391037	0.985598	-0.108389	323.895473	0.304427	-1155.564726	
81.893000	23.505199	0.864157	-0.108033	323.888509	0.281063	-1155.562556	
81.894000	23.221908	0.605082	-0.108264	323.881944	0.343367	-1155.560754	
81.895000	23.386809	0.920829	-0.108562	323.876042	0.370624	-1155.559305	
81.896000	23.323385	1.236577	-0.108300	323.870619	0.269381	-1155.558145	
81.897000	23.281103	0.856061	-0.107331	323.865328	0.495231	-1155.557165	
81.898000	23.306473	0.993694	-0.105862	323.859862	0.413458	-1155.556223	
81.899000	23.424862	0.856061	-0.103900	323.854022	0.043531	-1155.555170	
81.900000	23.433319	0.847965	-0.101280	323.847832	0.273275	-1155.553864	0.000000
81.901000	23.526340	0.775100	-0.098146	323.841641	0.374518	-1155.552199	
81.902000	23.031639	0.977502	-0.095248	323.835959	0.327791	-1155.550120	
81.903000	23.336070	1.188000	-0.093748	323.830995	0.308321	-1155.547623	
81.904000	23.391037	1.171808	-0.094299	323.826535	0.316109	-1155.544751	
81.905000	23.407950	0.686043	-0.096426	323.822225	0.460186	-1155.541607	
81.906000	23.357211	0.799388	-0.099294	323.817764	0.238229	-1155.538345	
81.907000	23.352983	0.839869	-0.102517	323.812970	0.066895	-1155.535128	
81.908000	23.420634	0.953214	-0.105966	323.807897	0.374518	-1155.532101	
81.909000	23.488286	1.001790	-0.109546	323.802918	0.320003	-1155.529371	
81.910000	23.031639	1.042271	-0.113257	323.798513	0.296639	-1155.526993	
81.911000	23.302244	0.961310	-0.116896	323.794841	0.436822	-1155.524981	
81.912000	23.433319	0.945118	-0.119962	323.791672	0.386200	-1155.523312	
81.913000	23.327614	0.888445	-0.122003	323.788655	0.440716	-1155.521918	
81.914000	23.302244	0.831773	-0.122686	323.785494	0.168138	-1155.520687	
81.915000	23.352983	0.823676	-0.121769	323.782025	0.199290	-1155.519475	
81.916000	23.429091	0.945118	-0.119270	323.778332	0.308321	-1155.518124	
81.917000	23.577078	0.815580	-0.115596	323.774810	0.425140	-1155.516493	
81.918000	23.002041	0.945118	-0.111338	323.771900	0.351155	-1155.514486	
81.919000	23.323385	1.066559	-0.106921	323.769696	0.409564	-1155.512067	
81.920000	23.403721	0.937022	-0.102467	323.767937	0.335579	-1155.509250	
81.921000	23.378352	0.937022	-0.097802	323.766268	0.409564	-1155.506109	
81.922000	23.407950	0.872253	-0.092768	323.764399	0.074683	-1155.502771	
81.923000	23.403721	0.920829	-0.087641	323.762183	0.203184	-1155.499399	
81.924000	23.450232	0.742716	-0.082840	323.759744	0.269381	-1155.496155	
81.925000	23.492514	0.896541	-0.078463	323.757496	0.316109	-1155.493172	
81.926000	22.968216	0.872253	-0.074595	323.755821	0.405670	-1155.490541	
81.927000	23.437547	0.993694	-0.071501	323.754729	0.390094	-1155.488298	
81.928000	23.336070	1.066559	-0.069233	323.753932	0.483549	-1155.486440	
81.929000	23.424862	0.847965	-0.067741	323.753084	0.390094	-1155.484932	
81.930000	23.285331	0.823676	-0.067074	323.751909	0.199290	-1155.483690	
81.931000	23.365668	0.783196	-0.066989	323.750275	0.164244	-1155.482586	
81.932000	23.454460	0.872253	-0.066908	323.748340	0.343367	-1155.481459	
81.933000	23.602447	0.669851	-0.066351	323.746543	0.320003	-1155.480154	
81.934000	23.107747	0.896541	-0.065162	323.745227	0.269381	-1155.478546	
81.935000	23.352983	1.009886	-0.063328	323.744339	0.323897	-1155.476561	
81.936000	23.344526	0.937022	-0.060553	323.743568	0.475762	-1155.474177	
81.937000	23.344526	1.050367	-0.056254	323.742577	0.362836	-1155.471426	
81.938000	23.424862	0.750812	-0.050275	323.741103	0.121410	-1155.468402	
81.939000	23.454460	0.742716	-0.043327	323.739040	0.144774	-1155.465243	
81.940000	23.471373	0.637467	-0.036571	323.736588	0.230441	-1155.462106	
81.941000	23.555937	0.888445	-0.031031	323.734218	0.300533	-1155.459142	
81.942000	23.095062	0.912733	-0.027459	323.732255	0.393988	-1155.456472	
81.943000	23.378352	1.026079	-0.026343	323.730612	0.288851	-1155.454170	
81.944000	23.247278	0.856061	-0.028006	323.728965	0.471868	-1155.452261	
81.945000	23.437547	0.767004	-0.033007	323.726986	0.378412	-1155.450731	
81.946000	23.340298	0.799388	-0.041619	323.724426	0.140880	-1155.449530	
81.947000	23.458688	0.564602	-0.052845	323.721206	0.210972	-1155.448556	
81.948000	23.479829	0.831773	-0.064804	323.717566	0.347261	-1155.447661	
81.949000	23.547481	0.783196	-0.075802	323.714003	0.281063	-1155.446683	
81.950000	23.259962	0.961310	-0.084929	323.710830	0.249911	-1155.445480	
81.951000	23.310701	0.896541	-0.091877	323.707918	0.417352	-1155.443944	
81.952000	23.399493	0.694139	-0.096521	323.704938	0.549747	-1155.442024	
81.953000	23.276875	0.758908	-0.099008	323.701573	0.436822	-1155.439717	
81.954000	23.391037	0.815580	-0.099666	323.697592	0.059107	-1155.437068	
81.955000	23.454460	0.596986	-0.098689	323.692946	0.261593	-1155.434171	
81.956000	23.568622	0.937022	-0.096296	323.687920	0.331685	-1155.431161	
81.957000	23.462916	0.864157	-0.092936	323.683044	0.323897	-1155.428191	
81.958000	23.285331	0.831773	-0.089172	323.678622	0.370624	-1155.425408	
81.959000	23.369896	1.139424	-0.085450	323.674504	0.432928	-1155.422928	
81.960000	23.378352	0.847965	-0.081989	323.670350	0.417352	-1155.420819	
81.961000	23.454460	0.904637	-0.079017	323.665849	0.308321	-1155.419101	
81.962000	23.238821	0.888445	-0.076986	323.660786	0.000697	-1155.417750	
81.963000	23.475601	0.758908	-0.076204	323.655143	0.296639	-1155.416683	
81.964000	23.407950	0.896541	-0.076429	323.649241	0.351155	-1155.415764	
81.965000	23.272647	0.775100	-0.077013	323.643622	0.397882	-1155.414829	
81.966000	23.399493	0.969406	-0.077379	323.638572	0.292745	-1155.413722	
81.967000	23.374124	1.082751	-0.077329	323.633917	0.355048	-1155.412315	
81.968000	23.420634	0.734620	-0.076870	323.629316	0.320003	-1155.410533	
81.969000	23.340298	0.775100	-0.075825	323.624461	0.199290	-1155.408354	
81.970000	23.348755	0.977502	-0.073692	323.619151	0.063001	-1155.405801	
81.971000	23.361439	0.864157	-0.070088	323.613391	0.335579	-1155.402927	
81.972000	23.543252	0.896541	-0.065355	323.607514	0.292745	-1155.399830	
81.973000	23.137344	0.904637	-0.060446	323.602047	0.323897	-1155.396645	
81.974000	23.412178	0.872253	-0.056292	323.597239	0.397882	-1155.393526	
81.975000	23.399493	1.252769	-0.053359	323.592896	0.362836	-1155.390619	
81.976000	23.314929	0.904637	-0.051705	323.588671	0.374518	-1155.388036	
81.977000	23.412178	0.888445	-0.051452	323.584257	0.281063	-1155.385841	
81.978000	23.327614	0.783196	-0.052917	323.579464	0.148668	-1155.384044	
81.979000	23.513655	0.823676	-0.056159	323.574328	0.277169	-1155.382600	
81.980000	23.551709	0.856061	-0.060870	323.569211	0.355048	-1155.381404	
81.981000	22.968216	1.220385	-0.066557	323.564620	0.483549	-1155.380308	
81.982000	23.357211	1.066559	-0.072528	323.560755	0.413458	-1155.379149	
81.983000	23.365668	1.220385	-0.078063	323.557400	0.448504	-1155.377777	
81.984000	23.475601	0.775100	-0.082448	323.554202	0.425140	-1155.376086	
81.985000	23.386809	0.726523	-0.085147	323.550860	0.308321	-1155.374024	
81.986000	23.369896	0.799388	-0.086278	323.547200	0.199290	-1155.371585	
81.987000	23.454460	0.985598	-0.086082	323.543288	0.366730	-1155.368793	
81.988000	23.543252	1.034175	-0.084212	323.539506	0.378412	-1155.365713	
81.989000	22.947074	1.009886	-0.080566	323.536319	0.467974	-1155.362460	
81.990000	23.369896	1.050367	-0.075944	323.533867	0.417352	-1155.359179	
81.991000	23.399493	1.034175	-0.071430	323.531907	0.312215	-1155.356024	
81.992000	23.348755	0.839869	-0.067806	323.530089	0.343367	-1155.353135	
81.993000	23.424862	0.969406	-0.065443	323.528117	0.281063	-1155.350614	
81.994000	23.403721	1.001790	-0.064275	323.525830	0.195396	-1155.348504	
81.995000	23.526340	0.928926	-0.064230	323.523329	0.246017	-1155.346794	
81.996000	23.615132	0.969406	-0.065895	323.521025	0.390094	-1155.345419	
81.997000	23.044323	0.888445	-0.069739	323.519349	0.358942	-1155.344264	
81.998000	23.234593	1.034175	-0.075165	323.518375	0.316109	-1155.343176	
81.999000	23.331842	1.188000	-0.081200	323.517835	0.448504	-1155.341993	
82.000000	23.369896	0.912733	-0.087132	323.517380	0.331685	-1155.340575	0.000000
82.001000	23.429091	0.920829	-0.092455	323.516725	0.273275	-1155.338828	
82.002000	23.492514	0.920829	-0.096591	323.515729	0.343367	-1155.336712	
82.003000	23.522111	1.196096	-0.098920	323.514526	0.226548	-1155.334224	
82.004000	23.513655	0.920829	-0.099412	323.513541	0.304427	-1155.331399	
82.005000	23.116203	0.985598	-0.098620	323.513158	0.304427	-1155.328322	
82.006000	23.348755	1.107039	-0.097195	323.513384	0.475762	-1155.325122	
82.007000	23.331842	0.920829	-0.095937	323.513933	0.401776	-1155.321956	
82.008000	23.365668	1.082751	-0.095567	323.514466	0.401776	-1155.318977	
82.009000	23.352983	0.993694	-0.096304	323.514714	0.063001	-1155.316317	
82.010000	23.285331	0.920829	-0.097976	323.514557	0.226548	-1155.314051	
82.011000	23.484057	0.961310	-0.100399	323.514164	0.335579	-1155.312193	
82.012000	23.619360	0.823676	-0.103523	323.513979	0.351155	-1155.310712	
82.013000	23.133116	0.937022	-0.107271	323.514339	0.284957	-1155.309527	
82.014000	23.395265	1.179904	-0.111321	323.515186	0.323897	-1155.308515	
82.015000	23.281103	1.098943	-0.115137	323.516209	0.425140	-1155.307522	
82.016000	23.310701	0.969406	-0.118096	323.517076	0.362836	-1155.306400	
82.017000	23.437547	0.969406	-0.119627	323.517529	0.160350	-1155.305023	
82.018000	23.433319	0.758908	-0.119544	323.517477	0.296639	-1155.303308	
82.019000	23.454460	0.556506	-0.118093	323.517133	0.432928	-1155.301215	
82.020000	23.479829	0.847965	-0.115453	323.516975	0.242123	-1155.298750	
82.021000	23.226137	1.017982	-0.111504	323.517325	0.308321	-1155.295965	
82.022000	23.314929	1.341826	-0.106273	323.518074	0.195396	-1155.292962	
82.023000	23.467145	0.677947	-0.100283	323.518897	0.432928	-1155.289886	
82.024000	23.399493	0.888445	-0.094263	323.519469	0.335579	-1155.286899	
82.025000	23.323385	0.807484	-0.088900	323.519548	0.160350	-1155.284151	
82.026000	23.429091	1.009886	-0.084764	323.519067	0.203184	-1155.281746	
82.027000	23.399493	1.026079	-0.082196	323.518281	0.382306	-1155.279725	
82.028000	23.619360	1.026079	-0.081373	323.517702	0.300533	-1155.278085	
82.029000	23.298016	1.026079	-0.082363	323.517645	0.351155	-1155.276778	
82.030000	23.424862	1.123232	-0.084873	323.517975	0.432928	-1155.275716	
82.031000	23.234593	0.726523	-0.088107	323.518356	0.378412	-1155.274771	
82.032000	23.361439	0.815580	-0.091090	323.518467	0.327791	-1155.273804	
82.033000	23.319157	1.017982	-0.093066	323.518081	0.082471	-1155.272674	
82.034000	23.361439	0.937022	-0.093634	323.517156	0.347261	-1155.271261	
82.035000	23.581306	0.775100	-0.092842	323.515981	0.339473	-1155.269480	
82.036000	23.352983	0.718427	-0.091050	323.515090	0.448504	-1155.267302	
82.037000	23.374124	0.847965	-0.088678	323.514777	0.277169	-1155.264746	
82.038000	23.344526	1.244673	-0.086277	323.514877	0.405670	-1155.261885	
82.039000	23.391037	0.799388	-0.084246	323.515039	0.339473	-1155.258850	
82.040000	23.391037	0.977502	-0.082567	323.514944	0.207078	-1155.255805	
82.041000	23.467145	0.767004	-0.081135	323.514376	-0.030454	-1155.252919	
