55.429000	15.864822	0.750812	-0.110922	718.813840	2.555141	-1477.483404	
55.430000	15.332068	1.131328	-0.112742	718.838324	2.551247	-1477.474764	
55.431000	15.678781	1.050367	-0.115590	718.863682	2.520095	-1477.466234	
55.432000	15.725291	1.139424	-0.119062	718.889478	2.469474	-1477.457673	
55.433000	15.666097	0.791292	-0.122756	718.915281	2.586293	-1477.448949	
55.434000	15.763345	0.742716	-0.126541	718.940696	2.605763	-1477.439960	
55.435000	15.683009	0.856061	-0.130167	718.965392	2.333185	-1477.430658	
55.436000	15.598445	0.896541	-0.133295	718.989143	2.134592	-1477.421040	
55.437000	15.771802	1.026079	-0.136020	719.011875	2.422746	-1477.411133	
55.438000	15.780258	0.815580	-0.138459	719.033767	2.434428	-1477.401003	
55.439000	15.856366	0.775100	-0.140396	719.055360	2.348761	-1477.390758	
55.440000	16.038179	0.807484	-0.141777	719.077457	2.465580	-1477.380534	
55.441000	15.277101	0.799388	-0.142818	719.100605	2.438322	-1477.370469	
55.442000	15.683009	0.896541	-0.143762	719.124777	2.516201	-1477.360678	
55.443000	15.737976	1.026079	-0.144892	719.149597	2.590187	-1477.351233	
55.444000	15.666097	1.268961	-0.146477	719.174631	2.586293	-1477.342157	
55.445000	15.661868	0.912733	-0.148622	719.199468	2.527883	-1477.333434	
55.446000	15.699922	0.791292	-0.151332	719.223743	2.520095	-1477.325012	
55.447000	15.644956	0.872253	-0.154465	719.247174	2.231942	-1477.316797	
55.448000	15.814084	0.937022	-0.157500	719.269603	2.087865	-1477.308657	
55.449000	15.822540	0.847965	-0.159688	719.291081	2.403276	-1477.300449	
55.450000	15.843681	0.985598	-0.160446	719.311969	2.376018	-1477.292039	
55.451000	15.940930	0.815580	-0.159776	719.332973	2.407170	-1477.283331	
55.452000	15.623814	0.823676	-0.158261	719.354826	2.325397	-1477.274274	
55.453000	15.437773	0.864157	-0.156340	719.377783	2.418852	-1477.264859	
55.454000	15.653412	0.985598	-0.154061	719.401584	2.391594	-1477.255122	
55.455000	15.615358	1.268961	-0.151526	719.425795	2.457792	-1477.245147	
55.456000	15.742204	0.880349	-0.149087	719.449988	2.453898	-1477.235064	
55.457000	15.712607	0.815580	-0.147161	719.473766	2.570717	-1477.225025	
55.458000	15.721063	0.856061	-0.145947	719.496801	2.488943	-1477.215187	
55.459000	15.788715	0.888445	-0.145475	719.518871	1.955470	-1477.205674	
55.460000	15.644956	0.815580	-0.145760	719.539927	2.235835	-1477.196548	
55.461000	15.797171	0.945118	-0.146624	719.560177	2.243623	-1477.187813	
55.462000	15.792943	0.953214	-0.147510	719.580201	2.305927	-1477.179423	
55.463000	15.936702	0.912733	-0.147718	719.600811	2.438322	-1477.171288	
55.464000	15.230591	1.188000	-0.146893	719.622520	2.453898	-1477.163278	
55.465000	15.670325	0.937022	-0.145156	719.645253	2.485049	-1477.155242	
55.466000	15.699922	1.107039	-0.142958	719.668615	2.313715	-1477.147037	
55.467000	15.780258	1.058463	-0.140904	719.692166	2.383806	-1477.138556	
55.468000	15.691466	0.815580	-0.139442	719.715493	2.446110	-1477.129746	
55.469000	15.611130	0.912733	-0.138687	719.738238	2.309821	-1477.120603	
55.470000	15.704150	0.969406	-0.138560	719.760126	2.228048	-1477.111167	
55.471000	15.788715	0.912733	-0.138908	719.781023	2.064501	-1477.101504	
55.472000	15.716835	0.928926	-0.139556	719.801006	2.270881	-1477.091715	
55.473000	15.830997	0.888445	-0.140514	719.820480	2.391594	-1477.081929	
55.474000	15.860594	0.856061	-0.142015	719.840191	2.395488	-1477.072278	
55.475000	15.636499	0.945118	-0.144203	719.860854	2.259199	-1477.062881	
55.476000	15.568848	0.847965	-0.147022	719.882675	2.348761	-1477.053819	
55.477000	15.759117	1.074655	-0.150510	719.905365	2.278669	-1477.045130	
55.478000	15.653412	1.649477	-0.154984	719.928485	2.208578	-1477.036812	
55.479000	15.611130	0.710331	-0.160708	719.951608	2.228048	-1477.028822	
55.480000	15.666097	0.823676	-0.167454	719.974345	2.414958	-1477.021076	
55.481000	15.839453	0.937022	-0.174526	719.996377	2.154062	-1477.013454	
55.482000	15.699922	0.977502	-0.181131	720.017500	1.897060	-1477.005817	
55.483000	15.737976	1.026079	-0.186618	720.037680	2.165744	-1476.998026	
55.484000	15.784486	0.831773	-0.190421	720.057151	2.193002	-1476.989961	
55.485000	15.809856	0.831773	-0.192159	720.076515	2.122910	-1476.981547	
55.486000	16.046635	0.831773	-0.191821	720.096576	2.200790	-1476.972759	
55.487000	15.306699	1.009886	-0.189576	720.117795	2.146274	-1476.963625	
55.488000	15.628043	0.985598	-0.185540	720.140048	2.274775	-1476.954218	
55.489000	15.687238	1.123232	-0.180023	720.162930	2.298139	-1476.944658	
55.490000	15.687238	1.074655	-0.173769	720.186009	2.325397	-1476.935088	
55.491000	15.657640	1.001790	-0.167580	720.208877	2.368230	-1476.925655	
55.492000	15.670325	0.888445	-0.161868	720.231177	2.200790	-1476.916490	
55.493000	15.674553	0.847965	-0.156864	720.252638	1.986621	-1476.907683	
55.494000	15.776030	0.710331	-0.152997	720.273133	1.854227	-1476.899263	
55.495000	15.852138	0.783196	-0.150948	720.292750	2.060607	-1476.891206	
55.496000	15.788715	0.953214	-0.151367	720.311914	2.107334	-1476.883444	
55.497000	15.860594	0.823676	-0.154140	720.331372	2.122910	-1476.875867	
55.498000	15.543479	0.928926	-0.158175	720.351789	2.099547	-1476.868327	
55.499000	15.535022	0.864157	-0.162270	720.373307	2.161850	-1476.860671	
55.500000	15.683009	1.034175	-0.165708	720.395614	2.282563	-1476.852762	0.000000
55.501000	15.687238	1.163712	-0.168191	720.418269	2.200790	-1476.844506	
55.502000	15.623814	0.694139	-0.169831	720.440845	2.325397	-1476.835866	
55.503000	15.767574	0.791292	-0.170952	720.462958	2.274775	-1476.826860	
55.504000	15.759117	0.912733	-0.171693	720.484290	2.080077	-1476.817557	
55.505000	15.699922	0.888445	-0.172041	720.504643	1.733513	-1476.808069	
55.506000	15.809856	0.847965	-0.172117	720.524005	2.068395	-1476.798533	
55.507000	15.750661	0.880349	-0.172037	720.542643	2.041137	-1476.789086	
55.508000	15.860594	0.856061	-0.171595	720.561198	2.150168	-1476.779853	
55.509000	15.966299	0.961310	-0.170571	720.580478	2.146274	-1476.770925	
55.510000	15.213678	1.058463	-0.169442	720.600903	2.224154	-1476.762351	
55.511000	15.750661	1.042271	-0.169265	720.622307	2.146274	-1476.754139	
55.512000	15.742204	1.050367	-0.170556	720.644265	2.045031	-1476.746260	
55.513000	15.729520	0.985598	-0.173019	720.666337	2.080077	-1476.738645	
55.514000	15.632271	0.686043	-0.176142	720.688118	2.208578	-1476.731188	
55.515000	15.678781	0.847965	-0.179264	720.709263	2.025561	-1476.723769	
55.516000	15.687238	0.920829	-0.181695	720.729520	1.862014	-1476.716267	
55.517000	15.792943	0.758908	-0.183084	720.748781	1.939894	-1476.708569	
55.518000	15.708379	0.856061	-0.183428	720.767166	2.134592	-1476.700591	
55.519000	15.843681	1.009886	-0.183030	720.785140	1.971046	-1476.692296	
55.520000	15.928245	0.904637	-0.182311	720.803474	2.072289	-1476.683692	
55.521000	15.382807	0.847965	-0.181093	720.822813	2.013879	-1476.674829	
55.522000	15.636499	0.904637	-0.178903	720.843249	2.029455	-1476.665805	
55.523000	15.721063	1.009886	-0.175935	720.864451	2.111228	-1476.656757	
55.524000	15.687238	1.301345	-0.172701	720.885980	1.982727	-1476.647832	
55.525000	15.729520	0.775100	-0.169532	720.907419	2.150168	-1476.639163	
55.526000	15.644956	0.945118	-0.166713	720.928389	2.056713	-1476.630852	
55.527000	15.695694	0.912733	-0.164312	720.948586	1.869802	-1476.622949	
55.528000	15.784486	0.823676	-0.162123	720.967825	1.737407	-1476.615455	
55.529000	15.704150	1.017982	-0.160127	720.986105	1.967152	-1476.608313	
55.530000	15.788715	0.823676	-0.158581	721.003714	1.955470	-1476.601414	
55.531000	15.869051	0.669851	-0.157618	721.021305	1.982727	-1476.594616	
55.532000	15.919789	0.775100	-0.157022	721.039675	2.021667	-1476.587768	
55.533000	15.285558	0.839869	-0.156421	721.059208	1.963258	-1476.580732	
55.534000	15.678781	0.945118	-0.155441	721.079719	2.146274	-1476.573396	
55.535000	15.649184	1.277057	-0.153635	721.100782	2.115122	-1476.565688	
55.536000	15.632271	0.839869	-0.150777	721.121963	2.251411	-1476.557588	
55.537000	15.737976	0.880349	-0.147162	721.142858	2.154062	-1476.549127	
55.538000	15.695694	0.872253	-0.143243	721.163121	1.928212	-1476.540401	
55.539000	15.644956	0.637467	-0.139319	721.182498	1.823075	-1476.531550	
55.540000	15.712607	0.726523	-0.135723	721.200886	1.760771	-1476.522726	
55.541000	15.805627	0.807484	-0.132759	721.218411	1.803605	-1476.514074	
55.542000	15.873279	0.791292	-0.130524	721.235555	1.881484	-1476.505709	
55.543000	15.869051	0.953214	-0.129168	721.253094	1.916530	-1476.497703	
55.544000	15.361666	1.074655	-0.128975	721.271637	1.963258	-1476.490068	
55.545000	15.535022	0.953214	-0.130163	721.291234	1.943788	-1476.482771	
55.546000	15.653412	0.953214	-0.132644	721.311541	1.982727	-1476.475737	
55.547000	15.699922	1.090847	-0.135905	721.332118	2.013879	-1476.468855	
55.548000	15.636499	0.831773	-0.139371	721.352544	1.943788	-1476.461995	
55.549000	15.729520	0.928926	-0.142653	721.372436	2.064501	-1476.455027	
55.550000	15.780258	0.767004	-0.145559	721.391494	1.811393	-1476.447842	
55.551000	15.695694	0.945118	-0.148222	721.409542	1.550497	-1476.440357	
55.552000	15.750661	1.034175	-0.150802	721.426599	1.936000	-1476.432528	
55.553000	15.856366	0.799388	-0.152885	721.442979	1.873696	-1476.424348	
55.554000	15.759117	0.742716	-0.153585	721.459355	1.986621	-1476.415848	
55.555000	15.869051	0.953214	-0.152414	721.476504	1.920424	-1476.407111	
55.556000	15.200994	0.864157	-0.149740	721.494763	1.974940	-1476.398262	
55.557000	15.653412	1.098943	-0.146473	721.513913	1.897060	-1476.389441	
55.558000	15.716835	1.090847	-0.143552	721.533520	1.768559	-1476.380784	
55.559000	15.695694	0.750812	-0.141593	721.553148	1.978834	-1476.372406	
55.560000	15.742204	0.596986	-0.140834	721.572399	1.932106	-1476.364377	
55.561000	15.771802	0.815580	-0.141449	721.590935	1.823075	-1476.356728	
55.562000	15.568848	0.856061	-0.143828	721.608519	1.531027	-1476.349438	
55.563000	15.708379	0.839869	-0.148131	721.625068	1.799711	-1476.342426	
55.564000	15.767574	0.953214	-0.153748	721.640744	1.951576	-1476.335558	
55.565000	15.776030	0.888445	-0.159611	721.656067	1.959364	-1476.328678	
55.566000	15.983212	0.799388	-0.164920	721.671830	1.873696	-1476.321637	
55.567000	15.260189	0.896541	-0.169407	721.688594	1.826969	-1476.314312	
55.568000	15.716835	0.872253	-0.172999	721.706355	1.889272	-1476.306627	
55.569000	15.704150	1.082751	-0.175755	721.724742	1.912636	-1476.298557	
55.570000	15.661868	1.390402	-0.178215	721.743319	1.881484	-1476.290124	
55.571000	15.619586	0.912733	-0.180979	721.761670	1.889272	-1476.281392	
55.572000	15.678781	0.839869	-0.183995	721.779426	1.955470	-1476.272478	
55.573000	15.721063	0.831773	-0.186870	721.796294	1.764665	-1476.263533	
55.574000	15.737976	0.872253	-0.189352	721.812111	1.585543	-1476.254713	
55.575000	15.788715	0.839869	-0.191256	721.826909	1.678998	-1476.246148	
55.576000	15.767574	0.969406	-0.192496	721.841028	1.721832	-1476.237923	
55.577000	16.008581	0.993694	-0.192784	721.855161	1.682892	-1476.230075	
55.578000	15.754889	0.467449	-0.191366	721.870071	1.776347	-1476.222595	
55.579000	15.323612	0.993694	-0.188070	721.886056	1.850333	-1476.215435	
55.580000	15.716835	1.139424	-0.183724	721.902872	1.834757	-1476.208494	
55.581000	15.573076	1.228481	-0.179031	721.920082	1.834757	-1476.201633	
55.582000	15.721063	0.888445	-0.174179	721.937257	1.967152	-1476.194704	
55.583000	15.729520	0.839869	-0.169430	721.954000	1.990515	-1476.187578	
55.584000	15.674553	1.009886	-0.165277	721.969978	1.756877	-1476.180163	
55.585000	15.742204	0.864157	-0.162044	721.984958	1.468724	-1476.172411	
55.586000	15.830997	0.483641	-0.159755	721.998868	1.651740	-1476.164311	
55.587000	15.814084	0.839869	-0.158219	722.011891	1.663422	-1476.155890	
55.588000	15.885963	0.880349	-0.157006	722.024581	1.803605	-1476.147220	
55.589000	15.953615	1.001790	-0.155901	722.037744	1.784135	-1476.138416	
55.590000	15.150255	1.009886	-0.155186	722.051916	1.815287	-1476.129613	
55.591000	15.737976	0.953214	-0.155233	722.067045	1.916530	-1476.120946	
55.592000	15.699922	0.985598	-0.156239	722.082745	1.784135	-1476.112533	
55.593000	15.695694	1.171808	-0.158230	722.098572	1.893166	-1476.104455	
55.594000	15.737976	0.937022	-0.161053	722.114107	1.967152	-1476.096748	
55.595000	15.767574	0.904637	-0.164712	722.128980	1.854227	-1476.089413	
55.596000	15.792943	1.026079	-0.169615	722.142904	1.659528	-1476.082409	
55.597000	15.801399	0.872253	-0.175800	722.155733	1.523239	-1476.075642	
55.598000	15.683009	0.702235	-0.182411	722.167532	1.675104	-1476.068973	
55.599000	15.809856	0.758908	-0.188425	722.178680	1.643952	-1476.062243	
55.600000	15.915561	0.864157	-0.193271	722.189899	1.745195	-1476.055303	0.000000
55.601000	15.649184	0.953214	-0.196780	722.201926	1.776347	-1476.048046	
55.602000	15.543479	0.961310	-0.199120	722.215003	1.780241	-1476.040415	
55.603000	15.628043	1.074655	-0.200676	722.228858	1.749089	-1476.032413	
55.604000	15.784486	1.414691	-0.201681	722.243051	1.764665	-1476.024085	
55.605000	15.733748	0.694139	-0.202067	722.257151	1.838651	-1476.015533	
55.606000	15.691466	0.839869	-0.201642	722.270771	1.815287	-1476.006908	
55.607000	15.699922	0.920829	-0.200273	722.283587	1.628376	-1475.998374	
55.608000	15.712607	0.823676	-0.197973	722.295384	1.336329	-1475.990079	
55.609000	15.754889	0.847965	-0.194902	722.306117	1.760771	-1475.982124	
55.610000	15.839453	0.945118	-0.191384	722.315999	1.776347	-1475.974557	
55.611000	15.733748	1.050367	-0.187978	722.325611	1.694574	-1475.967381	
55.612000	16.017038	0.742716	-0.185376	722.335758	1.628376	-1475.960562	
55.613000	15.251732	0.856061	-0.183962	722.346926	1.663422	-1475.954017	
55.614000	15.661868	0.993694	-0.183450	722.359018	1.717938	-1475.947626	
55.615000	15.708379	1.179904	-0.183127	722.371631	1.807499	-1475.941248	
55.616000	15.704150	1.204192	-0.182383	722.384329	1.795817	-1475.934749	
55.617000	15.644956	0.993694	-0.180968	722.396705	1.717938	-1475.928021	
55.618000	15.729520	0.888445	-0.178838	722.408400	1.616694	-1475.921002	
55.619000	15.750661	0.653659	-0.175826	722.419144	1.523239	-1475.913680	
55.620000	15.678781	0.912733	-0.171379	722.428804	1.398632	-1475.906077	
55.621000	15.860594	0.839869	-0.164854	722.437461	1.601119	-1475.898245	
55.622000	15.877507	0.799388	-0.156413	722.445515	1.686786	-1475.890282	
55.623000	15.881735	1.034175	-0.147233	722.453702	1.523239	-1475.882319	
55.624000	15.640727	0.864157	-0.138730	722.462725	1.636164	-1475.874494	
55.625000	15.433545	0.864157	-0.131868	722.472777	1.690680	-1475.866928	
55.626000	15.649184	1.026079	-0.127092	722.483573	1.694574	-1475.859706	
55.627000	15.649184	1.301345	-0.124435	722.494674	1.694574	-1475.852861	
55.628000	15.678781	0.937022	-0.123383	722.505655	1.780241	-1475.846391	
55.629000	15.708379	0.839869	-0.123211	722.516127	1.745195	-1475.840260	
55.630000	15.687238	0.775100	-0.123614	722.525766	1.488193	-1475.834394	
55.631000	15.814084	0.920829	-0.124477	722.534363	1.285707	-1475.828677	
55.632000	15.792943	0.767004	-0.125482	722.541885	1.453148	-1475.822969	
55.633000	15.759117	0.839869	-0.126380	722.548569	1.480406	-1475.817125	
55.634000	15.788715	0.969406	-0.127284	722.555032	1.558285	-1475.811030	
55.635000	15.966299	0.896541	-0.128474	722.562088	1.589437	-1475.804603	
55.636000	15.082604	0.969406	-0.130187	722.570203	1.675104	-1475.797813	
55.637000	15.704150	1.026079	-0.132510	722.579255	1.721832	-1475.790673	
55.638000	15.704150	1.026079	-0.135130	722.588834	1.675104	-1475.783254	
55.639000	15.695694	1.155616	-0.137579	722.598505	1.624482	-1475.775678	
55.640000	15.733748	0.872253	-0.139799	722.607860	1.643952	-1475.768098	
55.641000	15.750661	0.742716	-0.142009	722.616542	1.593331	-1475.760674	
55.642000	15.729520	0.937022	-0.144313	722.624287	1.421996	-1475.753542	
55.643000	15.716835	0.888445	-0.146706	722.630973	1.351905	-1475.746787	
55.644000	15.721063	0.839869	-0.148989	722.636698	1.538815	-1475.740423	
55.645000	15.704150	0.767004	-0.150836	722.641891	1.562179	-1475.734415	
55.646000	15.957843	0.920829	-0.152464	722.647310	1.554391	-1475.728680	
55.647000	15.560391	0.896541	-0.154364	722.653644	1.628376	-1475.723099	
55.648000	15.573076	1.042271	-0.156523	722.661062	1.675104	-1475.717532	
55.649000	15.729520	1.042271	-0.158706	722.669260	1.558285	-1475.711832	
55.650000	15.636499	1.268961	-0.160719	722.677795	1.581649	-1475.705873	
55.651000	15.737976	0.783196	-0.162329	722.686244	1.655634	-1475.699568	
55.652000	15.691466	0.775100	-0.163317	722.694224	1.686786	-1475.692881	
55.653000	15.636499	0.993694	-0.163325	722.701425	1.597225	-1475.685823	
55.654000	15.818312	1.001790	-0.161985	722.707652	1.184464	-1475.678438	
55.655000	15.771802	0.839869	-0.159359	722.712882	1.425890	-1475.670805	
55.656000	15.801399	0.880349	-0.156014	722.717363	1.546603	-1475.663045	
55.657000	15.881735	0.815580	-0.152783	722.721716	1.534921	-1475.655293	
55.658000	15.924017	0.823676	-0.150388	722.726743	1.523239	-1475.647683	
55.659000	15.175624	0.758908	-0.149097	722.732879	1.503769	-1475.640316	
55.660000	15.691466	0.847965	-0.148776	722.739977	1.566073	-1475.633247	
55.661000	15.670325	1.285153	-0.148918	722.747625	1.589437	-1475.626489	
55.662000	15.678781	0.783196	-0.148616	722.755390	1.577755	-1475.620017	
55.663000	15.687238	0.888445	-0.147267	722.762870	1.566073	-1475.613763	
55.664000	15.674553	0.637467	-0.145027	722.769712	1.636164	-1475.607626	
55.665000	15.733748	0.791292	-0.142238	722.775656	1.238979	-1475.601480	
55.666000	15.695694	0.815580	-0.139171	722.780586	1.274025	-1475.595197	
55.667000	15.750661	0.847965	-0.136057	722.784609	1.569967	-1475.588661	
55.668000	15.860594	0.823676	-0.133031	722.788171	1.453148	-1475.581794	
55.669000	15.907104	0.783196	-0.130288	722.792034	1.562179	-1475.574559	
55.670000	15.458914	1.349922	-0.127903	722.796864	1.445360	-1475.566967	
55.671000	15.518109	0.847965	-0.125628	722.802791	1.601119	-1475.559068	
55.672000	15.543479	1.139424	-0.123329	722.809499	1.593331	-1475.550959	
55.673000	15.733748	1.212288	-0.121311	722.816550	1.597225	-1475.542772	
55.674000	15.687238	0.742716	-0.120081	722.823518	1.616694	-1475.534652	
55.675000	15.653412	0.977502	-0.119993	722.830023	1.690680	-1475.526747	
55.676000	15.767574	0.904637	-0.121135	722.835752	1.285707	-1475.519173	
55.677000	15.640727	0.807484	-0.123444	722.840512	1.157206	-1475.511988	
55.678000	15.788715	0.953214	-0.126577	722.844289	1.538815	-1475.505189	
