28.353000	28.989193	15.850010	1.803354	881.730358	2.446110	-1366.198983	
28.354000	28.925770	15.785242	1.803399	881.726572	2.457792	-1366.222803	
28.355000	29.001878	15.841914	1.803290	881.722821	2.500625	-1366.246333	
28.356000	29.056844	16.109085	1.802737	881.719821	2.562929	-1366.269669	
28.357000	29.247114	15.858106	1.802005	881.718183	2.481156	-1366.292940	
28.358000	28.515633	15.841914	1.801293	881.718144	2.376018	-1366.316284	
28.359000	28.752413	15.922875	1.800673	881.719512	2.523989	-1366.339826	
28.360000	28.955367	15.874299	1.800432	881.721898	2.442216	-1366.363653	
28.361000	28.908857	15.971452	1.800829	881.724887	2.590187	-1366.387799	
28.362000	28.993421	16.400544	1.801548	881.728071	2.496731	-1366.412253	
28.363000	28.984965	15.671896	1.801768	881.731067	2.539565	-1366.436965	
28.364000	28.824293	15.906683	1.801144	881.733527	2.555141	-1366.461844	
28.365000	29.006106	15.955259	1.800473	881.735147	2.434428	-1366.486769	
28.366000	28.938454	15.769049	1.801066	881.735687	2.274775	-1366.511613	
28.367000	28.993421	15.777146	1.803606	881.734997	2.103441	-1366.536258	
28.368000	29.027247	15.947163	1.807712	881.733053	1.963258	-1366.560606	
28.369000	29.052616	15.671896	1.812521	881.730006	2.243623	-1366.584599	
28.370000	29.090670	15.720473	1.817525	881.726227	2.251411	-1366.608222	
28.371000	29.128724	15.752857	1.822822	881.722305	2.360442	-1366.631501	
28.372000	29.137181	15.679992	1.828747	881.718954	2.259199	-1366.654508	
28.373000	29.044160	15.914779	1.835276	881.716809	2.438322	-1366.677355	
28.374000	28.583284	15.866202	1.841668	881.716158	2.481156	-1366.700170	
28.375000	28.608654	15.930971	1.846848	881.716867	2.368230	-1366.723082	
28.376000	28.976508	15.850010	1.850190	881.718564	2.352655	-1366.746197	
28.377000	28.968052	16.068605	1.851694	881.720834	2.340973	-1366.769583	
28.378000	28.879259	16.473409	1.851781	881.723272	2.325397	-1366.793268	
28.379000	28.883488	15.963356	1.851156	881.725493	2.379912	-1366.817238	
28.380000	28.984965	15.663800	1.850422	881.727149	2.364336	-1366.841443	
28.381000	28.887716	15.930971	1.849983	881.727934	2.165744	-1366.865794	
28.382000	28.887716	16.028124	1.850115	881.727603	2.212472	-1366.890177	
28.383000	28.929998	15.858106	1.850501	881.725994	2.095653	-1366.914466	
28.384000	28.879259	15.825722	1.850379	881.723062	1.826969	-1366.938543	
28.385000	29.052616	15.785242	1.849473	881.718924	2.115122	-1366.962321	
28.386000	29.001878	15.971452	1.848235	881.713914	2.204684	-1366.985760	
28.387000	29.065301	15.558551	1.847324	881.708600	2.072289	-1367.008865	
28.388000	29.128724	15.825722	1.847091	881.703695	2.282563	-1367.031676	
28.389000	29.306309	15.914779	1.847370	881.699863	2.278669	-1367.054278	
28.390000	28.655164	15.890491	1.847810	881.697473	2.302033	-1367.076794	
28.391000	28.431068	15.696185	1.848198	881.696468	2.150168	-1367.099354	
28.392000	28.887716	15.858106	1.848215	881.696510	2.422746	-1367.122079	
28.393000	28.934226	16.076701	1.847347	881.697185	2.235835	-1367.145061	
28.394000	29.027247	16.117181	1.845213	881.698084	2.255305	-1367.168356	
28.395000	28.904629	16.254815	1.841931	881.698817	2.259199	-1367.191978	
28.396000	28.917313	15.817626	1.838125	881.699025	2.243623	-1367.215906	
28.397000	28.925770	15.760953	1.834240	881.698394	2.302033	-1367.240073	
28.398000	29.014562	15.963356	1.830267	881.696670	2.119016	-1367.264375	
28.399000	28.959596	15.914779	1.826382	881.693683	1.807499	-1367.288684	
28.400000	28.896172	15.874299	1.823086	881.689372	1.678998	-1367.312868	1.000000
28.401000	28.980737	15.963356	1.820813	881.683833	1.955470	-1367.336807	
28.402000	29.077986	15.639512	1.819602	881.677360	2.013879	-1367.360420	
28.403000	29.094898	15.744761	1.818694	881.670478	1.990515	-1367.383677	
28.404000	29.086442	15.987644	1.816978	881.663869	2.064501	-1367.406596	
28.405000	29.225973	15.688089	1.814604	881.658225	2.130698	-1367.429242	
28.406000	28.929998	15.914779	1.812817	881.654011	2.122910	-1367.451720	
28.407000	28.464894	15.906683	1.812017	881.651270	2.142380	-1367.474162	
28.408000	28.904629	15.979548	1.811482	881.649705	2.033349	-1367.496704	
28.409000	28.824293	16.028124	1.810339	881.648905	2.142380	-1367.519463	
28.410000	28.955367	16.287199	1.807923	881.648460	2.076183	-1367.542522	
28.411000	28.946911	15.906683	1.804014	881.647973	2.134592	-1367.565915	
28.412000	28.849662	15.623320	1.799065	881.647080	2.107334	-1367.589639	
28.413000	29.010334	15.825722	1.793844	881.645454	1.916530	-1367.613659	
28.414000	28.824293	15.736665	1.788812	881.642825	1.912636	-1367.637897	
28.415000	28.836977	15.882395	1.784078	881.639003	1.869802	-1367.662234	
28.416000	28.959596	15.858106	1.779683	881.633906	1.593331	-1367.686531	
28.417000	28.942683	15.898587	1.775777	881.627600	1.799711	-1367.710646	
28.418000	28.959596	15.963356	1.772774	881.620348	1.862014	-1367.734460	
28.419000	29.086442	15.817626	1.771280	881.612633	2.002197	-1367.757902	
28.420000	29.039932	15.817626	1.772026	881.605115	1.920424	-1367.780955	
28.421000	29.259799	15.582839	1.775736	881.598507	1.885378	-1367.803648	
28.422000	29.018791	15.785242	1.782321	881.593355	1.885378	-1367.826065	
28.423000	28.333819	15.817626	1.790416	881.589785	1.885378	-1367.848331	
28.424000	28.904629	15.825722	1.798242	881.587529	1.881484	-1367.870584	
28.425000	28.891944	16.003836	1.804658	881.586176	1.819181	-1367.892958	
28.426000	28.836977	16.141469	1.809327	881.585317	1.858120	-1367.915567	
28.427000	28.951139	16.141469	1.812203	881.584557	1.955470	-1367.938479	
28.428000	28.993421	15.696185	1.813145	881.583524	1.982727	-1367.961715	
28.429000	28.951139	15.809530	1.811954	881.581886	1.920424	-1367.985266	
28.430000	29.010334	15.801434	1.808543	881.579361	1.807499	-1368.009086	
28.431000	28.883488	15.833818	1.803260	881.575744	1.698468	-1368.033091	
28.432000	28.917313	15.841914	1.796838	881.570928	1.457042	-1368.057159	
28.433000	29.010334	15.728569	1.789831	881.564947	1.620588	-1368.081149	
28.434000	28.946911	16.011932	1.782554	881.558028	1.842545	-1368.104934	
28.435000	29.023019	16.068605	1.775685	881.550622	1.764665	-1368.128424	
28.436000	29.145637	15.898587	1.770200	881.543371	1.659528	-1368.151574	
28.437000	29.145637	15.890491	1.766635	881.536996	1.733513	-1368.174381	
28.438000	29.145637	15.858106	1.764970	881.532093	1.752983	-1368.196882	
28.439000	28.405699	15.744761	1.764817	881.528854	1.780241	-1368.219168	
28.440000	28.798923	15.874299	1.765497	881.527046	1.690680	-1368.241369	
28.441000	28.959596	15.850010	1.766562	881.526263	1.667316	-1368.263631	
28.442000	28.963824	16.011932	1.768059	881.526092	1.702362	-1368.286091	
28.443000	28.883488	16.238623	1.770064	881.526134	1.749089	-1368.308855	
28.444000	28.951139	15.501879	1.772508	881.526013	1.897060	-1368.331981	
28.445000	28.900400	15.833818	1.775410	881.525388	1.784135	-1368.355485	
28.446000	29.014562	15.882395	1.778433	881.523968	1.717938	-1368.379343	
28.447000	28.968052	15.777146	1.780575	881.521526	1.581649	-1368.403491	
28.448000	28.929998	15.987644	1.781144	881.517934	1.441466	-1368.427816	
28.449000	29.010334	15.955259	1.780700	881.513195	1.398632	-1368.452176	
28.450000	28.993421	15.825722	1.780642	881.507492	1.605013	-1368.476427	
28.451000	29.001878	15.793338	1.782031	881.501230	1.717938	-1368.500451	
28.452000	29.107583	15.736665	1.784851	881.495017	1.554391	-1368.524171	
28.453000	29.094898	15.696185	1.788090	881.489568	1.729620	-1368.547554	
28.454000	29.175235	15.947163	1.790630	881.485494	1.523239	-1368.570612	
28.455000	28.460666	15.801434	1.792353	881.483020	1.569967	-1368.593400	
28.456000	28.684761	15.906683	1.793824	881.481946	1.414208	-1368.616027	
28.457000	28.925770	16.011932	1.795368	881.481879	1.538815	-1368.638634	
28.458000	28.959596	15.939067	1.797265	881.482399	1.620588	-1368.661369	
28.459000	28.917313	16.206238	1.799833	881.483100	1.678998	-1368.684366	
28.460000	28.980737	15.720473	1.802843	881.483599	1.764665	-1368.707718	
28.461000	28.963824	15.696185	1.805208	881.483554	1.694574	-1368.731471	
28.462000	28.832749	16.092893	1.805720	881.482672	1.445360	-1368.755631	
28.463000	28.913085	15.833818	1.804399	881.480722	1.418102	-1368.780164	
28.464000	28.951139	15.736665	1.802547	881.477561	1.250661	-1368.804980	
28.465000	28.875031	15.720473	1.801540	881.473169	1.157206	-1368.829944	
28.466000	29.039932	15.890491	1.802020	881.467700	1.383056	-1368.854907	
28.467000	29.035703	15.898587	1.803769	881.461530	1.480406	-1368.879730	
28.468000	29.044160	15.858106	1.806082	881.455252	1.348011	-1368.904303	
28.469000	29.204832	15.777146	1.808329	881.449584	1.328541	-1368.928558	
28.470000	29.187919	15.906683	1.810000	881.445155	1.379162	-1368.952479	
28.471000	28.498720	15.898587	1.810641	881.442242	1.348011	-1368.976091	
28.472000	28.672077	15.607128	1.810618	881.440698	1.386950	-1368.999465	
28.473000	28.883488	15.906683	1.811120	881.440149	1.433678	-1369.022718	
28.474000	28.955367	15.979548	1.812666	881.440183	1.464830	-1369.045988	
28.475000	28.934226	16.206238	1.814523	881.440392	1.585543	-1369.069416	
28.476000	28.925770	15.898587	1.815620	881.440392	1.593331	-1369.093122	
28.477000	28.875031	15.647608	1.815521	881.439828	1.433678	-1369.117184	
28.478000	28.942683	15.647608	1.814518	881.438392	1.589437	-1369.141637	
28.479000	28.769326	15.671896	1.813247	881.435840	1.398632	-1369.166479	
28.480000	28.951139	15.866202	1.812539	881.432016	1.141630	-1369.191654	
28.481000	28.904629	15.712377	1.813040	881.426882	1.172782	-1369.217047	
28.482000	29.010334	15.850010	1.814905	881.420560	1.437572	-1369.242505	
28.483000	29.031475	15.696185	1.817909	881.413391	1.305177	-1369.267879	
28.484000	28.976508	15.825722	1.821422	881.405949	1.316859	-1369.293044	
28.485000	29.132952	15.777146	1.824692	881.398949	1.192252	-1369.317917	
28.486000	29.314766	15.963356	1.827292	881.393048	1.336329	-1369.342462	
28.487000	28.583284	16.109085	1.829364	881.388591	1.394738	-1369.366684	
28.488000	28.494492	15.906683	1.831814	881.385500	1.383056	-1369.390625	
28.489000	28.765098	15.898587	1.835444	881.383433	1.359692	-1369.414373	
28.490000	28.883488	15.809530	1.839777	881.381981	1.379162	-1369.438053	
28.491000	28.984965	16.125277	1.843619	881.380736	1.577755	-1369.461803	
28.492000	28.870803	15.987644	1.846331	881.379308	1.476512	-1369.485760	
28.493000	28.891944	15.760953	1.848065	881.377338	1.351905	-1369.510036	
28.494000	28.997649	15.866202	1.849079	881.374512	1.355798	-1369.534703	
28.495000	28.875031	15.850010	1.849304	881.370576	1.235085	-1369.559790	
28.496000	28.951139	15.801434	1.848617	881.365360	1.087115	-1369.585274	
28.497000	28.858118	15.760953	1.847154	881.358813	0.837901	-1369.611071	
28.498000	28.984965	15.866202	1.845222	881.351040	1.196146	-1369.637041	
28.499000	29.103355	15.712377	1.842814	881.342351	1.289601	-1369.663024	
28.500000	29.031475	15.995740	1.839583	881.333285	1.277919	-1369.688870	1.000000
28.501000	29.073757	15.858106	1.835811	881.324535	1.184464	-1369.714462	
28.502000	29.230201	15.696185	1.832885	881.316784	1.161100	-1369.739728	
28.503000	28.853890	15.623320	1.832142	881.310460	1.254555	-1369.764644	
28.504000	28.439525	15.995740	1.833690	881.305570	1.235085	-1369.789226	
28.505000	28.921542	15.785242	1.836536	881.301801	1.336329	-1369.813536	
28.506000	28.820064	16.028124	1.839445	881.298746	1.309071	-1369.837681	
28.507000	28.883488	16.190046	1.841686	881.296001	1.262343	-1369.861798	
28.508000	28.938454	15.947163	1.843157	881.293176	1.359692	-1369.886028	
28.509000	28.896172	15.655704	1.843973	881.289907	1.402526	-1369.910503	
28.510000	28.963824	15.906683	1.844142	881.285874	1.340223	-1369.935322	
28.511000	28.908857	15.704281	1.843687	881.280808	1.110478	-1369.960543	
28.512000	28.934226	15.833818	1.842546	881.274522	0.981977	-1369.986173	
28.513000	28.946911	15.995740	1.840066	881.266938	0.697718	-1370.012164	
28.514000	29.006106	15.995740	1.835343	881.258130	0.911886	-1370.038412	
28.515000	28.913085	15.817626	1.828349	881.248371	1.133842	-1370.064773	
28.516000	29.023019	15.752857	1.820239	881.238163	1.133842	-1370.091086	
28.517000	29.073757	15.890491	1.812563	881.228178	1.157206	-1370.117203	
28.518000	29.141409	15.874299	1.806329	881.219119	1.184464	-1370.143009	
28.519000	28.925770	15.801434	1.801512	881.211496	1.063751	-1370.168441	
28.520000	28.291537	15.825722	1.797464	881.205397	1.164994	-1370.193484	
28.521000	28.980737	15.817626	1.794024	881.200538	1.055963	-1370.218171	
28.522000	28.993421	15.736665	1.791752	881.196511	1.118266	-1370.242582	
28.523000	28.908857	16.295295	1.790957	881.192908	1.200040	-1370.266841	
28.524000	28.836977	16.295295	1.791181	881.189334	1.211722	-1370.291095	
28.525000	28.845434	15.785242	1.791855	881.185423	1.289601	-1370.315486	
28.526000	28.875031	16.036220	1.792919	881.180851	1.340223	-1370.340136	
28.527000	28.946911	15.890491	1.794359	881.175345	1.270131	-1370.365129	
28.528000	28.883488	15.947163	1.795712	881.168711	0.907992	-1370.390506	
28.529000	29.031475	15.874299	1.796522	881.160855	0.658778	-1370.416255	
28.530000	29.052616	15.655704	1.796763	881.151825	0.810643	-1370.442307	
28.531000	29.006106	15.898587	1.796688	881.141866	0.907992	-1370.468545	
28.532000	29.018791	15.939067	1.796497	881.131452	1.028705	-1370.494821	
28.533000	29.061073	15.922875	1.796077	881.121238	1.141630	-1370.520983	
28.534000	29.039932	15.890491	1.795259	881.111948	0.985871	-1370.546896	
28.535000	29.099127	15.825722	1.794337	881.104165	1.098797	-1370.572472	
28.536000	28.346504	15.679992	1.793767	881.098060	1.227298	-1370.597669	
28.537000	28.841205	16.060509	1.793541	881.093383	1.091009	-1370.622496	
28.538000	28.934226	16.068605	1.793394	881.089725	1.102691	-1370.647008	
28.539000	28.951139	16.165758	1.793442	881.086672	0.954720	-1370.671309	
28.540000	28.887716	16.295295	1.794070	881.083823	1.192252	-1370.695540	
28.541000	28.976508	15.825722	1.795173	881.080808	1.129948	-1370.719859	
28.542000	28.853890	15.817626	1.795989	881.077294	1.184464	-1370.744413	
28.543000	28.870803	15.809530	1.795732	881.072999	1.083221	-1370.769318	
28.544000	28.963824	15.744761	1.794103	881.067711	0.810643	-1370.794642	
28.545000	28.879259	15.906683	1.791353	881.061315	0.647096	-1370.820396	
28.546000	28.946911	15.898587	1.788041	881.053837	0.767809	-1370.846536	
28.547000	29.006106	15.825722	1.784722	881.045482	0.880734	-1370.872964	
28.548000	29.006106	15.769049	1.781803	881.036685	0.849583	-1370.899541	
28.549000	29.052616	15.874299	1.779483	881.028074	0.907992	-1370.926116	
28.550000	29.158322	15.769049	1.777662	881.020369	0.954720	-1370.952543	
28.551000	29.044160	15.939067	1.776039	881.014170	1.020917	-1370.978704	
28.552000	28.371873	15.785242	1.774440	881.009676	1.005341	-1371.004520	
28.553000	28.760869	15.769049	1.773588	881.006661	1.028705	-1371.029962	
28.554000	28.828521	16.133373	1.775411	881.004722	1.048175	-1371.055050	
28.555000	28.942683	15.979548	1.781383	881.003441	1.052069	-1371.079854	
28.556000	28.845434	16.254815	1.790733	881.002408	1.028705	-1371.104493	
28.557000	28.934226	15.655704	1.800937	881.001242	1.063751	-1371.129124	
28.558000	28.972280	15.850010	1.809432	880.999599	0.935250	-1371.153914	
28.559000	28.900400	16.036220	1.814889	880.997187	1.110478	-1371.179013	
28.560000	28.934226	15.955259	1.817484	880.993783	0.896310	-1371.204526	
28.561000	28.879259	16.100989	1.818260	880.989254	0.697718	-1371.230492	
28.562000	28.925770	15.866202	1.817949	880.983603	0.717188	-1371.256888	
28.563000	28.984965	15.874299	1.816387	880.977003	0.814537	-1371.283640	
28.564000	28.963824	15.704281	1.813298	880.969855	0.865158	-1371.310634	
28.565000	28.989193	15.858106	1.808914	880.962765	0.837901	-1371.337724	
28.566000	29.209060	15.825722	1.803507	880.956451	0.752233	-1371.364756	
28.567000	29.196376	15.890491	1.797350	880.951527	0.795067	-1371.391593	
28.568000	28.363417	15.866202	1.791291	880.948227	0.806749	-1371.418125	
28.569000	28.659392	15.793338	1.786774	880.946359	0.907992	-1371.444289	
28.570000	28.739728	16.068605	1.785066	880.945534	0.939144	-1371.470066	
28.571000	28.913085	15.987644	1.786374	880.945337	0.927462	-1371.495486	
28.572000	28.891944	16.181950	1.789761	880.945361	0.865158	-1371.520636	
28.573000	28.887716	15.858106	1.793872	880.945221	0.970296	-1371.545651	
28.574000	29.001878	15.906683	1.797848	880.944565	0.880734	-1371.570690	
28.575000	28.934226	15.720473	1.801727	880.943093	0.775597	-1371.595916	
28.576000	28.887716	15.825722	1.805966	880.940573	0.654884	-1371.621467	
28.577000	28.976508	15.801434	1.810706	880.936861	0.615944	-1371.647426	
28.578000	28.887716	15.663800	1.815495	880.931941	0.530277	-1371.673804	
28.579000	28.891944	16.092893	1.819299	880.925964	0.826219	-1371.700558	
28.580000	29.023019	15.906683	1.820728	880.919302	0.818431	-1371.727597	
28.581000	29.006106	15.874299	1.819011	880.912548	0.814537	-1371.754795	
28.582000	29.107583	15.817626	1.814862	880.906419	0.752233	-1371.782004	
28.583000	29.280940	15.607128	1.809936	880.901552	0.744445	-1371.809071	
28.584000	28.464894	15.736665	1.805572	880.898234	0.760021	-1371.835869	
28.585000	28.612882	15.874299	1.802295	880.896332	0.779491	-1371.862318	
28.586000	28.760869	16.036220	1.799944	880.895480	0.880734	-1371.888380	
28.587000	28.820064	16.190046	1.797829	880.895266	0.822325	-1371.914063	
28.588000	28.870803	16.222430	1.795282	880.895283	0.861264	-1371.939411	
28.589000	28.908857	15.607128	1.792198	880.895148	0.985871	-1371.964522	
28.590000	28.858118	15.736665	1.789073	880.894509	0.795067	-1371.989544	
28.591000	28.917313	15.760953	1.786818	880.893054	0.826219	-1372.014641	
28.592000	28.934226	15.890491	1.786308	880.890536	0.748339	-1372.039970	
