229.465000	16.397577	0.977502	-0.119845	30.948348	0.444610	-878.951162	
229.466000	16.410261	0.645563	-0.119970	30.948023	0.339473	-878.952381	
229.467000	16.270730	0.937022	-0.120945	30.947888	0.273275	-878.953976	
229.468000	16.473684	1.017982	-0.122748	30.948202	0.327791	-878.955893	
229.469000	16.465228	0.945118	-0.125101	30.949000	0.300533	-878.958025	
229.470000	16.422946	0.945118	-0.127619	30.950089	0.300533	-878.960240	
229.471000	16.325697	0.920829	-0.129894	30.951285	0.300533	-878.962395	
229.472000	16.541336	0.847965	-0.131817	30.952559	0.261593	-878.964356	
229.473000	16.477913	0.783196	-0.133640	30.953956	0.261593	-878.966020	
229.474000	16.338382	1.228481	-0.135441	30.955432	0.296639	-878.967327	
229.475000	16.435630	1.147520	-0.136841	30.956879	0.370624	-878.968255	
229.476000	16.300328	0.928926	-0.137371	30.958176	0.160350	-878.968833	
229.477000	16.490597	0.896541	-0.136777	30.959218	0.358942	-878.969147	
229.478000	16.448315	0.888445	-0.135121	30.959927	0.323897	-878.969324	
229.479000	16.376436	0.969406	-0.132765	30.960315	0.339473	-878.969501	
229.480000	16.211535	0.807484	-0.130118	30.960568	0.390094	-878.969820	
229.481000	16.439859	0.815580	-0.127394	30.960827	0.296639	-878.970401	
229.482000	16.439859	0.839869	-0.125029	30.961001	0.429034	-878.971320	
229.483000	16.376436	0.945118	-0.123963	30.961002	0.210972	-878.972602	
229.484000	16.304556	0.783196	-0.124732	30.961010	0.339473	-878.974220	
229.485000	16.541336	0.718427	-0.127009	30.961355	0.238229	-878.976099	
229.486000	16.304556	1.009886	-0.130188	30.962146	0.413458	-878.978123	
229.487000	16.473684	0.961310	-0.133631	30.963216	0.331685	-878.980148	
229.488000	16.427174	0.815580	-0.136742	30.964415	0.234335	-878.982030	
229.489000	16.427174	0.896541	-0.139072	30.965822	0.210972	-878.983646	
229.490000	16.448315	0.977502	-0.140151	30.967607	0.335579	-878.984904	
229.491000	16.380664	0.864157	-0.139170	30.969758	0.393988	-878.985757	
229.492000	16.291871	0.912733	-0.135182	30.972078	0.471868	-878.986202	
229.493000	16.338382	0.791292	-0.128166	30.974371	0.281063	-878.986292	
229.494000	16.486369	0.726523	-0.119188	30.976558	0.331685	-878.986130	
229.495000	16.439859	0.856061	-0.109470	30.978621	0.269381	-878.985856	
229.496000	16.372207	0.961310	-0.100153	30.980535	0.390094	-878.985616	
229.497000	16.300328	0.945118	-0.092215	30.982323	0.339473	-878.985548	
229.498000	16.410261	0.896541	-0.086191	30.983989	0.191502	-878.985762	
229.499000	16.520195	0.767004	-0.082080	30.985436	0.390094	-878.986323	
229.500000	16.452543	0.572698	-0.079404	30.986561	0.296639	-878.987248	0.000000
229.501000	16.258046	0.669851	-0.077849	30.987407	0.281063	-878.988503	
229.502000	16.346838	0.767004	-0.077531	30.988208	0.218760	-878.990004	
229.503000	16.465228	0.856061	-0.078358	30.989114	0.300533	-878.991629	
229.504000	16.384892	0.920829	-0.079814	30.990014	0.335579	-878.993238	
229.505000	16.384892	0.791292	-0.081374	30.990814	0.370624	-878.994685	
229.506000	16.198851	0.904637	-0.082783	30.991700	0.226548	-878.995848	
229.507000	16.541336	0.880349	-0.083911	30.992987	0.362836	-878.996648	
229.508000	16.241133	0.815580	-0.084461	30.994740	0.460186	-878.997055	
229.509000	16.406033	1.188000	-0.084079	30.996772	0.343367	-878.997082	
229.510000	16.422946	0.888445	-0.082691	30.998906	0.284957	-878.996795	
229.511000	16.486369	0.880349	-0.080522	31.001146	0.144774	-878.996317	
229.512000	16.465228	0.839869	-0.077894	31.003581	0.327791	-878.995797	
229.513000	16.393348	0.953214	-0.075150	31.006164	0.355048	-878.995382	
229.514000	16.452543	0.758908	-0.072513	31.008718	0.257699	-878.995202	
229.515000	16.482141	0.775100	-0.070060	31.011067	0.043531	-878.995352	
229.516000	16.499054	0.686043	-0.067994	31.013104	0.191502	-878.995880	
229.517000	16.444087	0.783196	-0.066559	31.014773	0.125304	-878.996783	
229.518000	16.482141	0.734620	-0.065665	31.016073	0.327791	-878.998004	
229.519000	16.160797	0.694139	-0.065014	31.017145	0.370624	-878.999440	
229.520000	16.414489	0.847965	-0.064341	31.018098	0.300533	-879.000956	
229.521000	16.461000	0.726523	-0.063430	31.018853	0.471868	-879.002405	
229.522000	16.380664	0.783196	-0.062167	31.019321	0.292745	-879.003647	
229.523000	16.224220	0.953214	-0.060572	31.019626	0.358942	-879.004569	
229.524000	16.422946	0.847965	-0.058806	31.020059	0.440716	-879.005104	
229.525000	16.439859	0.669851	-0.056819	31.020745	0.339473	-879.005235	
229.526000	16.401805	0.896541	-0.054089	31.021543	0.510807	-879.004992	
229.527000	16.393348	0.783196	-0.050298	31.022320	0.300533	-879.004458	
229.528000	16.329925	0.775100	-0.045941	31.023202	0.191502	-879.003764	
229.529000	16.528651	0.637467	-0.042000	31.024424	0.269381	-879.003063	
229.530000	16.427174	0.677947	-0.039395	31.026003	0.284957	-879.002507	
229.531000	16.431402	1.026079	-0.038633	31.027739	0.199290	-879.002215	
229.532000	16.414489	0.831773	-0.039752	31.029440	0.226548	-879.002263	
229.533000	16.570933	0.637467	-0.042532	31.031068	0.024061	-879.002682	
229.534000	16.389120	0.815580	-0.046627	31.032664	0.351155	-879.003453	
229.535000	16.410261	0.961310	-0.051646	31.034190	0.347261	-879.004500	
229.536000	16.384892	0.823676	-0.057180	31.035575	0.308321	-879.005699	
229.537000	16.329925	0.839869	-0.062684	31.036731	0.059107	-879.006910	
229.538000	16.427174	0.888445	-0.067701	31.037562	0.339473	-879.007989	
229.539000	16.444087	0.888445	-0.072085	31.037983	0.273275	-879.008803	
229.540000	16.338382	0.896541	-0.075664	31.038015	0.386200	-879.009256	
229.541000	16.181938	0.807484	-0.077821	31.037862	0.378412	-879.009300	
229.542000	16.410261	0.872253	-0.077781	31.037672	0.378412	-879.008939	
229.543000	16.439859	0.847965	-0.075522	31.037353	0.425140	-879.008230	
229.544000	16.444087	0.726523	-0.071863	31.036819	0.335579	-879.007281	
229.545000	16.194623	0.856061	-0.067740	31.036252	0.351155	-879.006236	
229.546000	16.524423	0.896541	-0.063958	31.035975	0.281063	-879.005250	
229.547000	16.469456	0.799388	-0.061200	31.036080	0.269381	-879.004466	
229.548000	16.452543	0.928926	-0.059874	31.036395	0.323897	-879.003993	
229.549000	16.363751	0.718427	-0.060125	31.036766	0.312215	-879.003892	
229.550000	16.532879	0.807484	-0.062238	31.037253	0.059107	-879.004173	
229.551000	16.499054	0.742716	-0.066754	31.038009	0.246017	-879.004801	
229.552000	16.431402	0.953214	-0.073645	31.039019	0.506913	-879.005685	
229.553000	16.317241	1.082751	-0.081912	31.040095	0.284957	-879.006691	
229.554000	16.435630	0.742716	-0.090373	31.041049	0.156456	-879.007663	
229.555000	16.452543	0.783196	-0.098125	31.041806	0.210972	-879.008457	
229.556000	16.334153	0.775100	-0.104490	31.042347	0.277169	-879.008949	
229.557000	16.414489	0.896541	-0.109324	31.042656	0.300533	-879.009059	
229.558000	16.224220	0.864157	-0.113112	31.042795	0.265487	-879.008750	
229.559000	16.393348	0.888445	-0.116380	31.042803	0.226548	-879.008044	
229.560000	16.469456	0.993694	-0.119208	31.042593	0.460186	-879.007019	
229.561000	16.410261	0.847965	-0.121316	31.042071	0.261593	-879.005798	
229.562000	16.431402	0.734620	-0.122445	31.041310	0.222654	-879.004530	
229.563000	16.376436	0.783196	-0.122657	31.040565	0.320003	-879.003364	
229.564000	16.406033	0.888445	-0.122393	31.039978	0.296639	-879.002435	
229.565000	16.477913	0.710331	-0.122331	31.039430	0.320003	-879.001837	
229.566000	16.444087	0.750812	-0.123140	31.038822	0.234335	-879.001612	
229.567000	16.156569	0.993694	-0.125234	31.038329	0.261593	-879.001753	
229.568000	16.558249	0.799388	-0.128512	31.038248	0.370624	-879.002201	
229.569000	16.427174	0.904637	-0.132406	31.038633	0.331685	-879.002844	
229.570000	16.346838	1.050367	-0.136227	31.039300	0.421246	-879.003534	
229.571000	16.296100	0.920829	-0.139411	31.040069	0.308321	-879.004117	
229.572000	16.532879	0.847965	-0.141864	31.040933	0.117516	-879.004453	
229.573000	16.515966	0.847965	-0.143917	31.041964	0.382306	-879.004435	
229.574000	16.321469	1.066559	-0.145495	31.043119	0.355048	-879.004005	
229.575000	16.422946	1.058463	-0.145750	31.044254	0.284957	-879.003151	
229.576000	16.410261	0.864157	-0.143900	31.045216	0.230441	-879.001916	
229.577000	16.490597	0.775100	-0.140030	31.045900	0.327791	-879.000400	
229.578000	16.511738	0.888445	-0.134986	31.046237	0.269381	-878.998745	
229.579000	16.410261	0.961310	-0.129817	31.046227	0.277169	-878.997099	
229.580000	16.279187	0.847965	-0.125387	31.046032	0.312215	-878.995611	
229.581000	16.431402	0.758908	-0.122150	31.045785	0.199290	-878.994403	
229.582000	16.384892	0.953214	-0.120045	31.045404	0.386200	-878.993556	
229.583000	16.422946	0.799388	-0.119045	31.044807	0.308321	-878.993099	
229.584000	16.296100	0.839869	-0.119692	31.044155	0.362836	-878.993004	
229.585000	16.435630	0.920829	-0.122331	31.043769	0.390094	-878.993197	
229.586000	16.334153	1.115135	-0.126395	31.043774	0.382306	-878.993556	
229.587000	16.397577	0.977502	-0.130896	31.044018	0.390094	-878.993933	
229.588000	16.372207	0.904637	-0.135032	31.044363	0.277169	-878.994174	
229.589000	16.401805	0.864157	-0.138326	31.044914	0.269381	-878.994151	
229.590000	16.494825	0.856061	-0.140624	31.045877	0.374518	-878.993774	
229.591000	16.389120	0.864157	-0.141941	31.047249	0.386200	-878.993000	
229.592000	16.465228	0.937022	-0.141973	31.048830	0.382306	-878.991830	
229.593000	16.414489	0.847965	-0.139891	31.050421	0.148668	-878.990320	
229.594000	16.570933	0.896541	-0.135289	31.051962	0.168138	-878.988584	
229.595000	16.528651	0.839869	-0.128954	31.053461	0.335579	-878.986771	
229.596000	16.448315	0.864157	-0.122098	31.054882	0.269381	-878.985035	
229.597000	16.253818	0.888445	-0.115537	31.056190	0.308321	-878.983516	
229.598000	16.427174	0.880349	-0.109935	31.057336	0.136986	-878.982324	
229.599000	16.520195	0.710331	-0.106029	31.058221	0.304427	-878.981522	
229.600000	16.418718	0.945118	-0.104148	31.058759	0.273275	-878.981120	0.000000
229.601000	16.334153	1.115135	-0.103962	31.058979	0.323897	-878.981079	
229.602000	16.329925	1.026079	-0.105005	31.059101	0.347261	-878.981305	
229.603000	16.363751	0.726523	-0.106778	31.059277	0.304427	-878.981667	
229.604000	16.401805	0.831773	-0.108546	31.059413	0.464080	-878.982015	
229.605000	16.431402	0.864157	-0.109767	31.059415	0.436822	-878.982198	
229.606000	16.215764	0.880349	-0.110277	31.059474	0.269381	-878.982091	
229.607000	16.532879	0.888445	-0.109965	31.059915	0.316109	-878.981618	
229.608000	16.414489	0.945118	-0.108778	31.060827	0.300533	-878.980754	
229.609000	16.380664	1.009886	-0.106840	31.062029	0.265487	-878.979521	
229.610000	16.461000	0.758908	-0.104361	31.063353	0.277169	-878.977994	
229.611000	16.634356	0.823676	-0.101682	31.064832	0.230441	-878.976301	
229.612000	16.461000	0.888445	-0.099322	31.066596	0.234335	-878.974596	
229.613000	16.422946	0.888445	-0.097638	31.068614	0.339473	-878.973028	
229.614000	16.431402	0.856061	-0.096525	31.070701	0.343367	-878.971724	
229.615000	16.389120	0.961310	-0.095754	31.072673	0.086365	-878.970777	
229.616000	16.486369	1.042271	-0.095424	31.074443	0.199290	-878.970232	
229.617000	16.435630	0.864157	-0.095685	31.075980	0.207078	-878.970079	
229.618000	16.418718	1.139424	-0.096391	31.077275	0.409564	-878.970260	
229.619000	16.076233	0.807484	-0.097300	31.078418	0.222654	-878.970669	
229.620000	16.384892	0.896541	-0.098171	31.079472	0.230441	-878.971169	
229.621000	16.444087	0.775100	-0.098710	31.080346	0.374518	-878.971611	
229.622000	16.397577	0.856061	-0.098587	31.080944	0.261593	-878.971855	
229.623000	16.304556	0.912733	-0.097464	31.081354	0.253805	-878.971794	
229.624000	16.422946	1.001790	-0.095294	31.081841	0.362836	-878.971368	
229.625000	16.482141	0.742716	-0.092059	31.082541	0.355048	-878.970564	
229.626000	16.431402	0.847965	-0.087097	31.083325	0.456292	-878.969420	
229.627000	16.490597	0.758908	-0.079981	31.084078	0.288851	-878.968018	
229.628000	16.258046	1.026079	-0.071623	31.084969	0.195396	-878.966488	
229.629000	16.545564	0.872253	-0.063603	31.086281	0.222654	-878.964978	
229.630000	16.363751	0.847965	-0.057118	31.088063	0.393988	-878.963634	
229.631000	16.393348	1.017982	-0.052683	31.090121	0.331685	-878.962568	
229.632000	16.448315	0.823676	-0.050285	31.092271	0.269381	-878.961848	
229.633000	16.490597	0.856061	-0.049580	31.094496	0.218760	-878.961498	
229.634000	16.359523	0.758908	-0.050266	31.096860	0.214866	-878.961499	
229.635000	16.351066	1.147520	-0.052325	31.099315	0.343367	-878.961772	
229.636000	16.380664	0.977502	-0.055719	31.101715	0.378412	-878.962191	
229.637000	16.380664	0.823676	-0.060017	31.103907	0.101940	-878.962613	
229.638000	16.461000	0.856061	-0.064520	31.105780	0.308321	-878.962897	
229.639000	16.439859	0.880349	-0.068676	31.107263	0.168138	-878.962914	
229.640000	16.418718	0.823676	-0.072285	31.108360	0.253805	-878.962575	
229.641000	16.156569	0.694139	-0.075304	31.109244	0.347261	-878.961839	
229.642000	16.367979	0.775100	-0.077628	31.110048	0.234335	-878.960713	
229.643000	16.507510	0.864157	-0.079091	31.110680	0.382306	-878.959252	
229.644000	16.524423	0.783196	-0.079663	31.111054	0.323897	-878.957561	
229.645000	16.211535	0.928926	-0.079630	31.111337	0.312215	-878.955775	
229.646000	16.494825	0.847965	-0.079389	31.111849	0.374518	-878.954042	
229.647000	16.456772	0.750812	-0.079254	31.112707	0.320003	-878.952497	
229.648000	16.367979	0.945118	-0.079591	31.113759	0.378412	-878.951240	
229.649000	16.367979	0.977502	-0.080764	31.114864	0.316109	-878.950322	
229.650000	16.431402	0.920829	-0.082896	31.116122	0.273275	-878.949747	
229.651000	16.448315	0.799388	-0.085891	31.117730	0.331685	-878.949474	
229.652000	16.291871	0.783196	-0.089505	31.119684	0.506913	-878.949415	
229.653000	16.384892	1.244673	-0.093276	31.121783	0.471868	-878.949437	
229.654000	16.410261	0.815580	-0.096588	31.123827	0.401776	-878.949393	
229.655000	16.511738	0.694139	-0.098971	31.125751	0.355048	-878.949145	
229.656000	16.435630	0.888445	-0.100203	31.127559	0.238229	-878.948584	
229.657000	16.397577	1.147520	-0.100168	31.129212	0.265487	-878.947637	
229.658000	16.389120	0.831773	-0.098745	31.130682	0.207078	-878.946276	
229.659000	16.393348	0.637467	-0.095859	31.131925	0.129198	-878.944523	
229.660000	16.422946	0.694139	-0.091654	31.132841	0.296639	-878.942461	
229.661000	16.342610	0.815580	-0.086623	31.133340	0.273275	-878.940211	
229.662000	16.380664	0.767004	-0.081549	31.133461	0.269381	-878.937917	
229.663000	16.308784	0.823676	-0.077223	31.133432	0.347261	-878.935727	
229.664000	16.329925	0.920829	-0.074117	31.133410	0.405670	-878.933769	
229.665000	16.406033	0.912733	-0.072395	31.133297	0.429034	-878.932127	
229.666000	16.477913	0.532217	-0.071961	31.133007	0.378412	-878.930834	
229.667000	16.139656	0.896541	-0.072510	31.132738	0.292745	-878.929877	
229.668000	16.503282	0.807484	-0.073969	31.132810	0.347261	-878.929196	
229.669000	16.389120	0.961310	-0.076407	31.133299	0.417352	-878.928685	
229.670000	16.384892	1.123232	-0.079537	31.134027	0.425140	-878.928206	
229.671000	16.384892	0.856061	-0.083029	31.134823	0.331685	-878.927610	
229.672000	16.541336	0.880349	-0.086837	31.135714	0.203184	-878.926762	
229.673000	16.503282	0.783196	-0.090881	31.136810	0.304427	-878.925565	
229.674000	16.397577	0.742716	-0.094840	31.138074	0.456292	-878.923964	
229.675000	16.439859	0.896541	-0.098192	31.139325	0.393988	-878.921951	
229.676000	16.406033	0.880349	-0.100421	31.140382	0.113622	-878.919570	
229.677000	16.566705	0.702235	-0.101341	31.141156	0.222654	-878.916920	
229.678000	16.473684	0.791292	-0.101265	31.141610	0.234335	-878.914135	
229.679000	16.376436	1.066559	-0.100776	31.141738	0.378412	-878.911364	
229.680000	16.215764	0.831773	-0.100391	31.141639	0.335579	-878.908746	
229.681000	16.397577	0.783196	-0.100536	31.141388	0.207078	-878.906398	
229.682000	16.380664	0.710331	-0.101459	31.140903	0.382306	-878.904397	
229.683000	16.279187	0.750812	-0.103078	31.140092	0.265487	-878.902767	
229.684000	16.418718	0.815580	-0.105220	31.139059	0.448504	-878.901477	
229.685000	16.456772	0.839869	-0.107797	31.138077	0.366730	-878.900452	
229.686000	16.380664	0.799388	-0.110615	31.137275	0.331685	-878.899575	
229.687000	16.422946	0.896541	-0.113297	31.136522	0.393988	-878.898704	
229.688000	16.448315	0.694139	-0.115593	31.135699	0.362836	-878.897696	
229.689000	16.317241	0.677947	-0.117629	31.134958	0.203184	-878.896429	
229.690000	16.499054	0.896541	-0.119658	31.134562	0.331685	-878.894818	
229.691000	16.401805	0.718427	-0.121559	31.134543	0.304427	-878.892827	
229.692000	16.418718	1.042271	-0.122695	31.134711	0.401776	-878.890463	
229.693000	16.414489	0.880349	-0.122317	31.134882	0.355048	-878.887782	
229.694000	16.499054	0.864157	-0.120261	31.135036	0.070789	-878.884896	
229.695000	16.541336	0.767004	-0.117168	31.135227	0.261593	-878.881946	
229.696000	16.389120	0.969406	-0.113843	31.135420	0.483549	-878.879079	
229.697000	16.321469	0.977502	-0.110705	31.135507	0.471868	-878.876434	
229.698000	16.393348	0.928926	-0.107882	31.135369	0.207078	-878.874118	
229.699000	16.380664	1.034175	-0.105485	31.134902	0.386200	-878.872192	
229.700000	16.397577	0.775100	-0.103697	31.134028	0.327791	-878.870665	0.000000
229.701000	16.380664	0.961310	-0.102660	31.132755	0.464080	-878.869496	
229.702000	16.228448	0.750812	-0.102423	31.131270	0.292745	-878.868593	
229.703000	16.422946	0.734620	-0.102897	31.129715	0.230441	-878.867831	
229.704000	16.448315	0.694139	-0.103788	31.128004	0.393988	-878.867072	
229.705000	16.414489	0.864157	-0.104647	31.126045	0.316109	-878.866179	
229.706000	16.283415	0.815580	-0.105072	31.124010	0.362836	-878.865035	
229.707000	16.613215	0.702235	-0.104906	31.122219	0.273275	-878.863568	
229.708000	16.401805	0.864157	-0.104347	31.120782	0.203184	-878.861753	
229.709000	16.427174	0.896541	-0.103767	31.119539	0.382306	-878.859612	
229.710000	16.456772	0.710331	-0.103201	31.118348	0.281063	-878.857215	
229.711000	16.579390	0.839869	-0.102425	31.117291	0.105834	-878.854684	
229.712000	16.422946	0.847965	-0.101473	31.116552	0.370624	-878.852167	
