51.127000	20.198737	0.532217	0.023029	551.660073	0.277169	-1082.121146	
51.128000	19.746318	0.823676	0.031006	551.622109	0.222654	-1082.115771	
51.129000	19.983098	0.831773	0.040494	551.584738	0.156456	-1082.109987	
51.130000	20.012696	1.042271	0.050765	551.547699	0.222654	-1082.103851	
51.131000	20.050750	0.718427	0.060707	551.510626	0.273275	-1082.097490	
51.132000	20.063434	0.767004	0.069184	551.473203	0.179820	-1082.091080	
51.133000	20.076119	0.783196	0.075507	551.435230	0.047425	-1082.084806	
51.134000	20.071891	0.928926	0.079650	551.396720	0.273275	-1082.078829	
51.135000	20.122629	0.783196	0.081940	551.358027	0.238229	-1082.073259	
51.136000	20.042293	0.985598	0.082999	551.319722	0.253805	-1082.068151	
51.137000	19.881621	0.945118	0.083747	551.282111	0.269381	-1082.063514	
51.138000	19.987326	1.082751	0.084639	551.245024	0.253805	-1082.059299	
51.139000	20.076119	0.677947	0.085375	551.208096	0.207078	-1082.055402	
51.140000	20.021152	0.953214	0.085667	551.170980	0.327791	-1082.051685	
51.141000	20.016924	0.831773	0.085624	551.133414	0.012379	-1082.047992	
51.142000	20.021152	0.864157	0.085576	551.095301	0.238229	-1082.044159	
51.143000	20.160683	0.710331	0.085969	551.056840	0.191502	-1082.040043	
51.144000	20.194509	0.904637	0.086895	551.018525	0.347261	-1082.035544	
51.145000	19.750547	0.726523	0.087636	550.980778	0.230441	-1082.030613	
51.146000	20.054978	0.961310	0.087510	550.943607	0.370624	-1082.025257	
51.147000	20.143770	0.847965	0.086565	550.906712	0.312215	-1082.019559	
51.148000	20.004239	0.815580	0.084940	550.869733	0.242123	-1082.013666	
51.149000	20.046521	0.783196	0.082511	550.832372	0.226548	-1082.007762	
51.150000	20.025380	0.847965	0.079193	550.794455	-0.088864	-1082.002027	
51.151000	20.109945	0.767004	0.075171	550.756046	0.249911	-1081.996609	
51.152000	20.207193	0.726523	0.070886	550.717549	0.214866	-1081.991597	
51.153000	19.830883	0.580794	0.066685	550.679524	0.284957	-1081.987034	
51.154000	19.978870	0.864157	0.062479	550.642209	0.230441	-1081.982911	
51.155000	20.093032	1.204192	0.057968	550.605394	0.284957	-1081.979158	
51.156000	19.923903	0.775100	0.053185	550.568707	0.429034	-1081.975654	
51.157000	19.961957	0.993694	0.048572	550.531811	0.292745	-1081.972246	
51.158000	20.033837	0.823676	0.044656	550.494464	0.070789	-1081.968765	
51.159000	20.080347	0.734620	0.041831	550.456607	0.304427	-1081.965047	
51.160000	20.173368	0.629370	0.040127	550.418504	0.249911	-1081.960958	
51.161000	20.177596	0.702235	0.039258	550.380688	0.323897	-1081.956412	
51.162000	19.868937	0.758908	0.038694	550.343510	0.343367	-1081.951377	
51.163000	20.016924	0.977502	0.037570	550.306866	0.366730	-1081.945888	
51.164000	20.063434	0.937022	0.035479	550.270410	0.358942	-1081.940048	
51.165000	19.966185	0.815580	0.032920	550.233787	0.261593	-1081.934017	
51.166000	20.105716	0.702235	0.030514	550.196711	0.156456	-1081.927982	
51.167000	19.995783	0.710331	0.028665	550.159040	-0.108334	-1081.922121	
51.168000	20.160683	0.661755	0.027515	550.120899	0.230441	-1081.916572	
51.169000	20.202965	0.815580	0.026731	550.082732	0.195396	-1081.911420	
51.170000	19.708265	0.896541	0.025748	550.045042	0.020167	-1081.906696	
51.171000	19.953501	1.098943	0.024220	550.007973	0.327791	-1081.902382	
51.172000	20.012696	1.171808	0.022239	549.971272	0.300533	-1081.898393	
51.173000	19.974642	0.807484	0.020297	549.934576	0.393988	-1081.894592	
51.174000	20.038065	0.847965	0.018859	549.897565	0.210972	-1081.890817	
51.175000	19.983098	0.758908	0.017797	549.860031	-0.018773	-1081.886897	
51.176000	20.071891	0.880349	0.016676	549.821974	0.261593	-1081.882678	
51.177000	20.164911	0.864157	0.015286	549.783732	0.339473	-1081.878039	
51.178000	20.004239	0.993694	0.013440	549.745873	0.351155	-1081.872910	
51.179000	19.868937	0.872253	0.011271	549.708705	0.405670	-1081.867277	
51.180000	20.000011	1.026079	0.009448	549.672067	0.409564	-1081.861198	
51.181000	20.067662	0.694139	0.008382	549.635595	0.304427	-1081.854801	
51.182000	20.025380	0.799388	0.008054	549.598940	0.257699	-1081.848260	
51.183000	20.126857	0.734620	0.008397	549.561834	0.031849	-1081.841771	
51.184000	20.059206	1.026079	0.009236	549.524176	0.039637	-1081.835506	
51.185000	20.156455	0.904637	0.010192	549.486158	0.164244	-1081.829591	
51.186000	20.186052	0.985598	0.010880	549.448273	0.238229	-1081.824095	
51.187000	19.737862	0.750812	0.010865	549.410960	0.187608	-1081.819038	
51.188000	19.953501	0.937022	0.009757	549.374251	0.261593	-1081.814379	
51.189000	20.025380	0.839869	0.007688	549.337849	0.238229	-1081.810016	
51.190000	20.038065	0.823676	0.005310	549.301397	0.355048	-1081.805803	
51.191000	20.046521	0.839869	0.003392	549.264594	0.051319	-1081.801578	
51.192000	20.021152	0.920829	0.002381	549.227268	0.004591	-1081.797177	
51.193000	20.059206	0.864157	0.002006	549.189480	0.257699	-1081.792457	
51.194000	20.109945	0.847965	0.001663	549.151627	0.160350	-1081.787316	
51.195000	19.868937	0.969406	0.001254	549.114272	0.238229	-1081.781696	
51.196000	19.983098	0.904637	0.001215	549.077662	0.300533	-1081.775598	
51.197000	20.012696	1.236577	0.002044	549.041587	0.362836	-1081.769097	
51.198000	20.059206	0.831773	0.003964	549.005675	0.460186	-1081.762336	
51.199000	19.995783	1.082751	0.006727	548.969589	0.300533	-1081.755497	
51.200000	20.059206	0.799388	0.009805	548.933084	0.004591	-1081.748777	0.000000
51.201000	20.008468	0.783196	0.012738	548.896103	0.191502	-1081.742336	
51.202000	20.198737	0.629370	0.015119	548.858910	0.214866	-1081.736276	
51.203000	20.266388	0.831773	0.016583	548.822038	0.230441	-1081.730647	
51.204000	19.898534	0.864157	0.017018	548.785847	0.292745	-1081.725444	
51.205000	19.970414	1.107039	0.016611	548.750245	0.281063	-1081.720605	
51.206000	20.029609	0.969406	0.015818	548.714893	0.308321	-1081.716013	
51.207000	19.991555	1.001790	0.015258	548.679437	0.296639	-1081.711523	
51.208000	20.059206	0.864157	0.015342	548.643593	0.140880	-1081.706977	
51.209000	20.025380	0.856061	0.016066	548.607220	0.133092	-1081.702217	
51.210000	20.109945	0.880349	0.017399	548.570439	0.246017	-1081.697112	
51.211000	20.147998	0.985598	0.019396	548.533696	0.265487	-1081.691573	
51.212000	19.788601	0.791292	0.021698	548.497496	0.413458	-1081.685565	
51.213000	19.915447	1.034175	0.023810	548.461980	0.366730	-1081.679121	
51.214000	20.008468	1.026079	0.025694	548.426892	0.374518	-1081.672341	
51.215000	19.991555	0.847965	0.027421	548.391865	0.331685	-1081.665383	
51.216000	20.054978	0.912733	0.028958	548.356576	0.207078	-1081.658428	
51.217000	20.012696	0.815580	0.030327	548.320811	-0.073288	-1081.651655	
51.218000	20.114173	0.872253	0.031432	548.284567	0.144774	-1081.645197	
51.219000	20.147998	0.985598	0.032085	548.248179	0.136986	-1081.639139	
51.220000	20.177596	0.977502	0.032281	548.212213	0.191502	-1081.633516	
51.221000	19.987326	0.945118	0.032131	548.176972	0.261593	-1081.628316	
51.222000	20.042293	1.107039	0.031710	548.142289	0.226548	-1081.623462	
51.223000	20.054978	0.694139	0.031133	548.107799	0.331685	-1081.618824	
51.224000	19.957729	0.847965	0.030684	548.073157	0.253805	-1081.614247	
51.225000	20.067662	0.742716	0.030695	548.038101	-0.053818	-1081.609568	
51.226000	20.063434	0.799388	0.031339	548.002535	0.207078	-1081.604641	
51.227000	20.109945	0.904637	0.032597	547.966658	0.117516	-1081.599355	
51.228000	20.215650	0.872253	0.034281	547.930964	0.238229	-1081.593640	
51.229000	19.716721	0.750812	0.036204	547.895872	0.277169	-1081.587485	
51.230000	19.936588	1.001790	0.038329	547.861389	0.397882	-1081.580942	
51.231000	20.029609	1.034175	0.040641	547.827214	0.277169	-1081.574133	
51.232000	19.940816	0.839869	0.042972	547.792983	0.347261	-1081.567222	
51.233000	20.021152	0.896541	0.045076	547.758391	0.199290	-1081.560393	
51.234000	20.076119	0.823676	0.046830	547.723261	0.086365	-1081.553816	
51.235000	20.126857	0.969406	0.048316	547.687652	0.179820	-1081.547611	
51.236000	20.186052	0.839869	0.049549	547.651964	0.222654	-1081.541842	
51.237000	19.826654	0.896541	0.050094	547.616743	0.210972	-1081.536520	
51.238000	20.004239	0.799388	0.049431	547.582214	0.288851	-1081.531599	
51.239000	20.042293	1.066559	0.047597	547.548156	0.296639	-1081.526969	
51.240000	20.067662	0.694139	0.045069	547.514196	0.242123	-1081.522482	
51.241000	20.080347	0.864157	0.042290	547.479999	0.265487	-1081.517977	
51.242000	20.147998	0.807484	0.039374	547.445329	-0.057712	-1081.513298	
51.243000	20.046521	0.799388	0.036187	547.410140	0.144774	-1081.508316	
51.244000	20.143770	0.718427	0.032550	547.374713	0.172032	-1081.502940	
51.245000	20.147998	0.823676	0.028136	547.339586	0.210972	-1081.497123	
51.246000	19.805513	0.815580	0.022847	547.305102	0.195396	-1081.490874	
51.247000	19.987326	0.920829	0.017295	547.271146	0.335579	-1081.484267	
51.248000	20.008468	0.896541	0.012285	547.237371	0.312215	-1081.477436	
51.249000	19.983098	0.847965	0.008207	547.203429	0.339473	-1081.470553	
51.250000	20.080347	0.783196	0.005089	547.169044	0.070789	-1081.463799	
51.251000	19.961957	0.742716	0.002817	547.134084	0.195396	-1081.457330	
51.252000	20.131086	0.823676	0.001362	547.098689	0.191502	-1081.451240	
51.253000	20.156455	0.839869	0.000791	547.063309	0.246017	-1081.445569	
51.254000	19.704036	0.864157	0.001076	547.028417	0.246017	-1081.440304	
51.255000	19.978870	0.953214	0.002020	546.994113	0.320003	-1081.435366	
51.256000	20.063434	1.212288	0.003370	546.960128	0.327791	-1081.430627	
51.257000	20.042293	0.702235	0.005077	546.926095	0.401776	-1081.425933	
51.258000	20.059206	0.831773	0.007178	546.891696	0.152562	-1081.421128	
51.259000	20.063434	0.669851	0.009459	546.856730	-0.014879	-1081.416063	
51.260000	20.088804	0.815580	0.011970	546.821211	0.152562	-1081.410622	
51.261000	20.202965	0.661755	0.015484	546.785499	0.109728	-1081.404723	
51.262000	19.966185	0.928926	0.020690	546.750166	0.172032	-1081.398339	
51.263000	20.000011	0.872253	0.027417	546.715511	0.238229	-1081.391503	
51.264000	19.945044	0.961310	0.034817	546.681360	0.257699	-1081.384324	
51.265000	20.050750	0.791292	0.041835	546.647348	0.261593	-1081.376963	
51.266000	19.991555	0.847965	0.047647	546.613138	0.172032	-1081.369609	
51.267000	20.021152	0.815580	0.051933	546.578474	0.043531	-1081.362444	
51.268000	19.966185	0.904637	0.054839	546.543276	0.191502	-1081.355606	
51.269000	20.097260	0.661755	0.056624	546.507767	0.195396	-1081.349169	
51.270000	20.088804	1.090847	0.057350	546.472456	0.273275	-1081.343154	
51.271000	19.750547	0.799388	0.056887	546.437746	0.362836	-1081.337531	
51.272000	20.033837	0.977502	0.055092	546.403605	0.460186	-1081.332208	
51.273000	20.046521	0.977502	0.052085	546.369715	0.343367	-1081.327049	
51.274000	19.978870	0.847965	0.048350	546.335713	0.362836	-1081.321893	
51.275000	20.021152	0.847965	0.044528	546.301302	0.203184	-1081.316582	
51.276000	20.029609	0.758908	0.040995	546.266318	0.004591	-1081.310974	
51.277000	20.143770	0.734620	0.037766	546.230844	0.066895	-1081.304964	
51.278000	20.236791	0.880349	0.035085	546.195296	0.140880	-1081.298490	
51.279000	19.801285	0.783196	0.033482	546.160215	0.140880	-1081.291549	
51.280000	20.080347	0.758908	0.033100	546.125803	0.284957	-1081.284209	
51.281000	19.978870	1.123232	0.033511	546.091839	0.292745	-1081.276602	
51.282000	20.029609	0.767004	0.034054	546.057956	0.257699	-1081.268900	
51.283000	19.974642	0.872253	0.034259	546.023827	0.281063	-1081.261292	
51.284000	20.101488	0.750812	0.033988	545.989230	-0.143380	-1081.253947	
51.285000	20.067662	0.653659	0.033169	545.954138	0.300533	-1081.246983	
51.286000	20.173368	0.839869	0.031809	545.918863	0.358942	-1081.240456	
51.287000	20.122629	0.807484	0.030473	545.883956	0.246017	-1081.234374	
51.288000	19.868937	0.864157	0.029889	545.849746	0.284957	-1081.228686	
51.289000	19.911219	1.058463	0.030179	545.816090	0.432928	-1081.223283	
51.290000	19.983098	0.839869	0.031181	545.782629	0.382306	-1081.218012	
51.291000	20.008468	0.856061	0.032860	545.749011	0.253805	-1081.212706	
51.292000	20.063434	0.864157	0.035152	545.714961	0.078577	-1081.207205	
51.293000	20.059206	0.726523	0.037736	545.680360	0.129198	-1081.201378	
51.294000	20.139542	0.686043	0.040058	545.645374	0.214866	-1081.195136	
51.295000	20.253704	0.864157	0.041818	545.610482	0.300533	-1081.188434	
51.296000	19.670211	0.775100	0.043157	545.576152	0.284957	-1081.181284	
51.297000	19.970414	0.912733	0.044334	545.542458	0.175926	-1081.173768	
51.298000	20.025380	1.139424	0.045480	545.509116	0.351155	-1081.166031	
51.299000	20.076119	0.686043	0.046565	545.475755	0.261593	-1081.158250	
51.300000	20.021152	0.758908	0.047438	545.442066	0.195396	-1081.150613	0.000000
51.301000	20.105716	0.588890	0.047702	545.407863	-0.007091	-1081.143281	
51.302000	20.076119	0.645563	0.046811	545.373188	0.226548	-1081.136359	
51.303000	20.224106	0.507929	0.044568	545.338424	0.230441	-1081.129897	
51.304000	19.885849	0.896541	0.041224	545.304134	0.308321	-1081.123889	
51.305000	19.890078	1.009886	0.037217	545.270579	0.218760	-1081.118263	
51.306000	19.936588	1.212288	0.033144	545.237563	0.308321	-1081.112889	
51.307000	20.050750	0.661755	0.029728	545.204716	0.284957	-1081.107606	
51.308000	19.928132	0.783196	0.027467	545.171700	0.335579	-1081.102250	
51.309000	20.059206	0.904637	0.026360	545.138268	-0.042136	-1081.096670	
51.310000	20.139542	0.694139	0.026310	545.104353	0.183714	-1081.090750	
51.311000	20.076119	0.629370	0.027619	545.070201	0.183714	-1081.084410	
51.312000	20.093032	0.775100	0.030401	545.036326	0.370624	-1081.077621	
51.313000	19.767460	1.123232	0.034181	545.003084	0.242123	-1081.070421	
51.314000	19.995783	0.864157	0.038417	544.970387	0.242123	-1081.062914	
51.315000	20.076119	0.823676	0.042670	544.937896	0.296639	-1081.055260	
51.316000	20.050750	0.702235	0.046475	544.905252	0.300533	-1081.047647	
51.317000	20.076119	0.856061	0.049402	544.872168	0.074683	-1081.040260	
51.318000	20.131086	0.775100	0.051285	544.838500	0.121410	-1081.033248	
51.319000	19.949273	0.920829	0.052380	544.804366	0.199290	-1081.026695	
51.320000	20.207193	0.540314	0.052919	544.770204	0.230441	-1081.020633	
51.321000	19.682895	0.985598	0.052715	544.736510	0.183714	-1081.015039	
51.322000	20.025380	0.742716	0.051677	544.703418	0.156456	-1081.009824	
51.323000	20.016924	1.066559	0.050255	544.670678	0.277169	-1081.004848	
51.324000	20.004239	0.791292	0.049113	544.637925	0.374518	-1080.999950	
51.325000	19.978870	1.001790	0.048763	544.604844	0.284957	-1080.994966	
51.326000	20.038065	0.920829	0.049272	544.571229	-0.003197	-1080.989757	
51.327000	19.957729	1.090847	0.050411	544.537079	0.292745	-1080.984214	
51.328000	20.207193	0.839869	0.052383	544.502728	0.136986	-1080.978271	
51.329000	20.025380	0.904637	0.055591	544.468736	0.203184	-1080.971914	
51.330000	19.881621	0.888445	0.059864	544.435400	0.308321	-1080.965201	
51.331000	20.042293	1.034175	0.064621	544.402545	0.269381	-1080.958256	
51.332000	20.063434	0.928926	0.069259	544.369804	0.323897	-1080.951247	
51.333000	20.008468	0.912733	0.073211	544.336828	0.281063	-1080.944362	
51.334000	20.076119	0.904637	0.076038	544.303355	0.082471	-1080.937778	
51.335000	20.109945	0.718427	0.077602	544.269288	0.183714	-1080.931619	
51.336000	20.181824	0.864157	0.077798	544.234834	0.327791	-1080.925950	
51.337000	20.363637	0.645563	0.076268	544.200484	0.257699	-1080.920774	
51.338000	19.665982	0.742716	0.072918	544.166640	0.218760	-1080.916041	
51.339000	20.016924	0.896541	0.068244	544.133283	0.261593	-1080.911642	
51.340000	19.970414	1.098943	0.063028	544.100105	0.312215	-1080.907430	
51.341000	20.038065	1.001790	0.058065	544.066748	0.327791	-1080.903240	
51.342000	20.000011	0.896541	0.053865	544.032918	0.140880	-1080.898917	
51.343000	20.054978	0.767004	0.050533	543.998450	0.043531	-1080.894327	
51.344000	20.063434	0.718427	0.047924	543.963422	0.273275	-1080.889376	
51.345000	20.228334	0.880349	0.046204	543.928247	0.078577	-1080.884013	
51.346000	19.699808	1.017982	0.046240	543.893465	0.218760	-1080.878243	
51.347000	20.004239	1.082751	0.048471	543.859285	0.261593	-1080.872143	
51.348000	20.033837	1.317538	0.052068	543.825485	0.397882	-1080.865848	
51.349000	20.004239	0.839869	0.055833	543.791695	0.339473	-1080.859531	
51.350000	19.991555	0.799388	0.058868	543.757586	0.316109	-1080.853373	
51.351000	20.033837	0.775100	0.060670	543.722930	-0.003197	-1080.847529	
51.352000	20.105716	0.621274	0.061240	543.687696	0.207078	-1080.842101	
51.353000	20.249476	0.912733	0.060712	543.652191	0.195396	-1080.837135	
51.354000	20.194509	0.694139	0.058924	543.616970	0.269381	-1080.832627	
51.355000	19.856252	1.228481	0.055700	543.582369	0.277169	-1080.828505	
51.356000	20.054978	0.993694	0.051292	543.548254	0.249911	-1080.824641	
51.357000	19.949273	0.864157	0.046359	543.514273	0.218760	-1080.820878	
51.358000	20.080347	0.831773	0.041705	543.480079	0.320003	-1080.817052	
51.359000	20.021152	0.839869	0.037971	543.445403	-0.057712	-1080.813015	
51.360000	20.143770	0.888445	0.035260	543.410129	0.094153	-1080.808652	
51.361000	20.177596	0.912733	0.033451	543.374426	0.242123	-1080.803886	
51.362000	20.211422	0.872253	0.033000	543.338762	0.296639	-1080.798688	
51.363000	19.589875	1.042271	0.034420	543.303577	0.136986	-1080.793090	
51.364000	19.983098	0.880349	0.037327	543.268918	0.323897	-1080.787191	
51.365000	19.894306	0.993694	0.040724	543.234499	0.316109	-1080.781139	
51.366000	20.033837	0.831773	0.043699	543.199961	0.323897	-1080.775107	
51.367000	20.029609	0.880349	0.045610	543.164996	0.269381	-1080.769269	
51.368000	20.084575	0.937022	0.046060	543.129421	-0.007091	-1080.763762	
51.369000	20.054978	0.742716	0.045193	543.093281	0.148668	-1080.758667	
51.370000	20.173368	0.847965	0.043637	543.056961	0.249911	-1080.754010	
51.371000	19.847796	0.694139	0.041731	543.021020	0.183714	-1080.749761	
51.372000	19.983098	0.937022	0.039383	542.985709	0.210972	-1080.745830	
51.373000	20.067662	1.026079	0.036673	542.950827	0.253805	-1080.742074	
51.374000	20.054978	0.864157	0.033986	542.916007	0.316109	-1080.738335	
51.375000	20.131086	0.823676	0.031517	542.880915	0.323897	-1080.734458	
