25.451000	15.962071	1.325634	0.138434	1075.634519	2.788779	-1484.758171	
25.452000	16.050864	0.799388	0.131257	1075.635444	2.800461	-1484.752922	
25.453000	15.970528	0.872253	0.125302	1075.636364	2.753733	-1484.747288	
25.454000	16.076233	0.694139	0.121224	1075.637280	2.730370	-1484.741234	
25.455000	16.025494	0.969406	0.119701	1075.638197	2.597975	-1484.734778	
25.456000	16.148112	0.896541	0.120791	1075.639118	2.742051	-1484.727994	
25.457000	16.063548	0.920829	0.123974	1075.640045	2.671960	-1484.721018	
25.458000	16.148112	0.961310	0.128471	1075.640981	2.496731	-1484.714027	
25.459000	16.084689	0.896541	0.133435	1075.641931	2.403276	-1484.707204	
25.460000	16.046635	0.856061	0.138271	1075.642895	2.251411	-1484.700708	
25.461000	16.101602	0.799388	0.142708	1075.643877	2.161850	-1484.694652	
25.462000	16.059320	0.815580	0.146261	1075.644879	2.021667	-1484.689091	
25.463000	16.190394	0.847965	0.148009	1075.645905	2.282563	-1484.684024	
25.464000	16.084689	1.058463	0.147354	1075.646955	2.485049	-1484.679407	
25.465000	16.135428	1.066559	0.144490	1075.648033	2.453898	-1484.675133	
25.466000	16.055092	0.815580	0.140084	1075.649141	2.512307	-1484.671049	
25.467000	16.143884	0.904637	0.135014	1075.650280	2.407170	-1484.666978	
25.468000	16.186166	0.945118	0.130167	1075.651453	2.500625	-1484.662742	
25.469000	16.253818	0.993694	0.126272	1075.652662	2.578505	-1484.658189	
25.470000	16.219992	0.896541	0.123557	1075.653909	2.671960	-1484.653214	
25.471000	16.304556	1.058463	0.121463	1075.655195	2.465580	-1484.647766	
25.472000	16.359523	0.807484	0.119590	1075.656522	2.621338	-1484.641855	
25.473000	16.418718	0.937022	0.118390	1075.657891	2.485049	-1484.635546	
25.474000	16.055092	0.872253	0.118291	1075.659305	2.516201	-1484.628966	
25.475000	15.581532	1.042271	0.119100	1075.660764	2.562929	-1484.622270	
25.476000	15.446230	0.912733	0.120405	1075.662265	2.508413	-1484.615621	
25.477000	15.712607	0.961310	0.121908	1075.663800	2.613550	-1484.609164	
25.478000	16.042407	0.823676	0.123287	1075.665356	2.473368	-1484.603001	
25.479000	15.991669	0.977502	0.124451	1075.666915	2.442216	-1484.597182	
25.480000	16.118515	0.823676	0.125988	1075.668464	2.457792	-1484.591708	
25.481000	15.962071	1.196096	0.128450	1075.669989	2.516201	-1484.586533	
25.482000	16.017038	1.406594	0.131607	1075.671485	2.485049	-1484.581555	
25.483000	15.966299	1.414691	0.134969	1075.672949	2.613550	-1484.576633	
25.484000	16.067776	1.260865	0.138382	1075.674384	2.582399	-1484.571609	
25.485000	16.067776	0.872253	0.141841	1075.675794	2.547353	-1484.566334	
25.486000	16.067776	0.750812	0.145123	1075.677183	2.547353	-1484.560699	
25.487000	16.135428	0.783196	0.147830	1075.678552	2.648596	-1484.554650	
25.488000	16.105830	0.750812	0.149670	1075.679907	2.590187	-1484.548192	
25.489000	16.118515	0.791292	0.150675	1075.681250	2.500625	-1484.541381	
25.490000	16.025494	0.953214	0.151185	1075.682585	2.477262	-1484.534336	
25.491000	16.139656	0.807484	0.151524	1075.683914	2.333185	-1484.527217	
25.492000	16.033951	0.783196	0.151764	1075.685240	2.255305	-1484.520203	
25.493000	16.114287	0.783196	0.151768	1075.686567	2.157956	-1484.513462	
25.494000	16.025494	0.815580	0.151246	1075.687897	1.936000	-1484.507129	
25.495000	16.143884	0.783196	0.150027	1075.689232	1.877590	-1484.501282	
25.496000	16.118515	0.993694	0.148700	1075.690576	2.045031	-1484.495943	
25.497000	16.097374	0.928926	0.148557	1075.691931	2.157956	-1484.491078	
25.498000	16.004353	0.823676	0.150431	1075.693299	2.387700	-1484.486598	
25.499000	16.067776	0.823676	0.154118	1075.694682	2.399382	-1484.482360	
25.500000	16.169253	0.726523	0.158942	1075.696083	2.446110	-1484.478189	0.000000
25.501000	16.219992	0.880349	0.164299	1075.697504	2.298139	-1484.473902	
25.502000	16.228448	0.920829	0.169828	1075.698947	2.360442	-1484.469335	
25.503000	16.219992	0.977502	0.175313	1075.700414	2.356549	-1484.464367	
25.504000	16.258046	0.839869	0.180546	1075.701907	2.278669	-1484.458935	
25.505000	16.325697	0.912733	0.185607	1075.703427	2.309821	-1484.453028	
25.506000	16.482141	0.645563	0.190918	1075.704977	2.395488	-1484.446683	
25.507000	16.203079	0.750812	0.196453	1075.706558	2.340973	-1484.439998	
25.508000	15.767574	0.815580	0.201395	1075.708172	2.286457	-1484.433122	
25.509000	15.412404	0.823676	0.204908	1075.709819	2.364336	-1484.426217	
25.510000	15.602673	0.993694	0.206633	1075.711492	2.352655	-1484.419440	
25.511000	15.894420	0.993694	0.206406	1075.713180	2.383806	-1484.412909	
25.512000	15.970528	0.920829	0.204050	1075.714868	2.247517	-1484.406693	
25.513000	16.008581	1.082751	0.199494	1075.716540	2.255305	-1484.400810	
25.514000	16.059320	1.001790	0.192911	1075.718181	2.379912	-1484.395227	
25.515000	16.067776	1.163712	0.184801	1075.719782	2.383806	-1484.389856	
25.516000	16.055092	1.374210	0.175997	1075.721341	2.453898	-1484.384567	
25.517000	16.101602	1.268961	0.167482	1075.722861	2.492837	-1484.379211	
25.518000	15.987440	1.204192	0.159960	1075.724345	2.446110	-1484.373645	
25.519000	16.063548	0.726523	0.153713	1075.725797	2.418852	-1484.367751	
25.520000	16.050864	0.758908	0.149032	1075.727220	2.457792	-1484.361458	
25.521000	16.105830	0.856061	0.146558	1075.728619	2.387700	-1484.354753	
25.522000	16.097374	0.977502	0.146763	1075.729995	2.348761	-1484.347671	
25.523000	16.190394	0.880349	0.149303	1075.731354	2.395488	-1484.340311	
25.524000	16.033951	0.661755	0.153308	1075.732697	2.216366	-1484.332826	
25.525000	16.114287	0.815580	0.157936	1075.734028	2.231942	-1484.325397	
25.526000	16.072005	0.823676	0.162487	1075.735350	2.056713	-1484.318204	
25.527000	16.042407	0.839869	0.166467	1075.736666	1.963258	-1484.311393	
25.528000	16.046635	0.799388	0.169627	1075.737978	1.842545	-1484.305059	
25.529000	15.966299	1.026079	0.171983	1075.739289	1.776347	-1484.299234	
25.530000	16.160797	0.750812	0.173772	1075.740602	1.990515	-1484.293902	
25.531000	16.025494	0.710331	0.175044	1075.741920	2.157956	-1484.289001	
25.532000	16.122743	0.815580	0.175528	1075.743244	2.200790	-1484.284414	
25.533000	16.126971	0.847965	0.175093	1075.744577	2.278669	-1484.279982	
25.534000	16.139656	0.945118	0.173952	1075.745921	2.255305	-1484.275534	
25.535000	16.148112	0.920829	0.172315	1075.747279	2.220260	-1484.270901	
25.536000	16.266502	0.864157	0.170198	1075.748653	2.095653	-1484.265948	
25.537000	16.308784	0.596986	0.167836	1075.750044	2.150168	-1484.260592	
25.538000	16.321469	0.669851	0.165854	1075.751455	2.064501	-1484.254795	
25.539000	16.410261	0.872253	0.164772	1075.752888	2.235835	-1484.248572	
25.540000	16.325697	0.896541	0.164645	1075.754343	2.029455	-1484.242005	
25.541000	15.970528	0.880349	0.165095	1075.755824	2.115122	-1484.235229	
25.542000	15.513881	1.034175	0.165607	1075.757331	2.099547	-1484.228402	
25.543000	15.480055	0.904637	0.165826	1075.758859	2.255305	-1484.221677	
25.544000	15.657640	0.977502	0.165511	1075.760401	2.138486	-1484.215181	
25.545000	16.063548	1.131328	0.164327	1075.761944	2.111228	-1484.208993	
25.546000	16.033951	0.888445	0.161903	1075.763469	2.111228	-1484.203142	
25.547000	16.008581	1.082751	0.158172	1075.764958	2.337079	-1484.197616	
25.548000	16.000125	1.244673	0.153596	1075.766398	2.294245	-1484.192351	
25.549000	16.088917	1.285153	0.148889	1075.767780	2.181320	-1484.187233	
25.550000	16.004353	1.422787	0.144618	1075.769102	2.379912	-1484.182116	
25.551000	16.000125	1.268961	0.141132	1075.770366	2.305927	-1484.176845	
25.552000	16.076233	0.758908	0.138514	1075.771576	2.165744	-1484.171287	
25.553000	16.067776	0.742716	0.136670	1075.772737	2.235835	-1484.165349	
25.554000	16.126971	0.726523	0.135689	1075.773853	2.255305	-1484.158998	
25.555000	16.143884	0.993694	0.135843	1075.774928	2.204684	-1484.152251	
25.556000	16.088917	0.799388	0.137224	1075.775965	2.091759	-1484.145185	
25.557000	16.029722	0.839869	0.139619	1075.776968	2.161850	-1484.137936	
25.558000	16.122743	0.807484	0.142586	1075.777941	2.138486	-1484.130680	
25.559000	16.033951	0.937022	0.145590	1075.778887	2.029455	-1484.123600	
25.560000	16.097374	0.807484	0.148314	1075.779810	1.889272	-1484.116856	
25.561000	16.038179	0.928926	0.150827	1075.780713	1.714044	-1484.110560	
25.562000	16.105830	0.993694	0.153223	1075.781600	1.531027	-1484.104767	
25.563000	16.029722	0.783196	0.155308	1075.782473	1.714044	-1484.099480	
25.564000	16.114287	0.937022	0.156650	1075.783336	2.013879	-1484.094652	
25.565000	16.097374	0.888445	0.156839	1075.784191	2.041137	-1484.090184	
25.566000	16.105830	0.937022	0.155850	1075.785042	2.048925	-1484.085923	
25.567000	16.152341	0.847965	0.154087	1075.785891	2.146274	-1484.081696	
25.568000	16.190394	0.888445	0.151922	1075.786740	2.006091	-1484.077329	
25.569000	16.279187	0.750812	0.149350	1075.787593	2.091759	-1484.072671	
25.570000	16.266502	0.750812	0.146182	1075.788452	2.021667	-1484.067626	
25.571000	16.317241	0.750812	0.142281	1075.789320	2.021667	-1484.062146	
25.572000	16.283415	1.058463	0.138061	1075.790198	1.900954	-1484.056239	
25.573000	16.418718	1.026079	0.134826	1075.791089	1.963258	-1484.049968	
25.574000	16.156569	0.880349	0.133549	1075.791995	1.990515	-1484.043450	
25.575000	15.754889	0.928926	0.133935	1075.792919	2.009985	-1484.036836	
25.576000	15.467371	0.888445	0.135231	1075.793860	2.045031	-1484.030282	
25.577000	15.585761	1.042271	0.137030	1075.794818	2.002197	-1484.023930	
25.578000	15.864822	1.034175	0.139245	1075.795784	2.146274	-1484.017883	
25.579000	15.987440	1.155616	0.141343	1075.796743	2.239729	-1484.012191	
25.580000	16.055092	1.050367	0.142003	1075.797682	2.138486	-1484.006857	
25.581000	16.017038	1.147520	0.140371	1075.798584	2.091759	-1484.001834	
25.582000	16.017038	1.107039	0.136916	1075.799438	2.095653	-1483.997021	
25.583000	16.021266	1.293249	0.132722	1075.800237	2.212472	-1483.992276	
25.584000	16.110058	1.188000	0.128707	1075.800985	2.052819	-1483.987445	
25.585000	16.076233	1.066559	0.125418	1075.801685	2.083971	-1483.982389	
25.586000	16.101602	0.920829	0.123235	1075.802340	2.083971	-1483.977003	
25.587000	16.012810	0.799388	0.122639	1075.802955	2.045031	-1483.971236	
25.588000	16.080461	0.856061	0.124043	1075.803535	2.009985	-1483.965088	
25.589000	16.017038	0.726523	0.127460	1075.804082	1.986621	-1483.958609	
25.590000	16.118515	0.856061	0.132526	1075.804600	1.936000	-1483.951914	
25.591000	16.059320	0.807484	0.138628	1075.805093	2.006091	-1483.945165	
25.592000	16.114287	0.928926	0.144928	1075.805565	1.846439	-1483.938547	
25.593000	16.110058	0.953214	0.150637	1075.806019	1.752983	-1483.932231	
25.594000	16.046635	1.026079	0.155277	1075.806458	1.678998	-1483.926353	
25.595000	15.970528	0.864157	0.158516	1075.806885	1.620588	-1483.920991	
25.596000	16.012810	0.985598	0.159931	1075.807304	1.589437	-1483.916164	
25.597000	16.139656	0.791292	0.159312	1075.807717	1.667316	-1483.911845	
25.598000	16.139656	0.791292	0.157005	1075.808128	1.928212	-1483.907948	
25.599000	16.148112	0.839869	0.153732	1075.808539	1.959364	-1483.904340	
25.600000	16.152341	0.961310	0.150326	1075.808953	1.826969	-1483.900857	0.000000
25.601000	16.258046	0.823676	0.147495	1075.809372	1.897060	-1483.897332	
25.602000	16.215764	0.888445	0.145667	1075.809800	1.943788	-1483.893609	
25.603000	16.274959	0.847965	0.145205	1075.810239	1.838651	-1483.889571	
25.604000	16.308784	0.734620	0.146622	1075.810691	1.842545	-1483.885152	
25.605000	16.279187	1.042271	0.150277	1075.811158	1.842545	-1483.880333	
25.606000	16.456772	0.775100	0.156029	1075.811643	1.784135	-1483.875145	
25.607000	16.427174	0.896541	0.163269	1075.812148	1.881484	-1483.869679	
25.608000	16.004353	0.847965	0.171054	1075.812674	1.897060	-1483.864072	
25.609000	15.437773	0.920829	0.178465	1075.813225	1.920424	-1483.858478	
25.610000	15.454686	0.945118	0.184924	1075.813797	1.869802	-1483.853042	
25.611000	15.644956	0.953214	0.190015	1075.814384	1.982727	-1483.847879	
25.612000	16.046635	1.131328	0.193383	1075.814969	2.002197	-1483.843052	
25.613000	16.046635	1.058463	0.194891	1075.815529	2.013879	-1483.838577	
25.614000	16.067776	0.856061	0.194635	1075.816041	1.936000	-1483.834423	
25.615000	16.118515	0.993694	0.192892	1075.816490	1.971046	-1483.830507	
25.616000	16.084689	1.228481	0.190131	1075.816866	1.912636	-1483.826705	
25.617000	16.076233	1.188000	0.186975	1075.817166	1.990515	-1483.822870	
25.618000	16.076233	1.277057	0.183877	1075.817394	1.936000	-1483.818859	
25.619000	16.097374	0.961310	0.180861	1075.817554	1.943788	-1483.814551	
25.620000	16.169253	0.718427	0.177858	1075.817652	1.932106	-1483.809869	
25.621000	16.080461	0.767004	0.175142	1075.817693	1.873696	-1483.804793	
25.622000	16.012810	0.872253	0.173178	1075.817680	1.877590	-1483.799355	
25.623000	16.169253	0.799388	0.172218	1075.817619	1.819181	-1483.793650	
25.624000	16.076233	0.912733	0.172139	1075.817514	1.877590	-1483.787826	
25.625000	16.046635	0.823676	0.172540	1075.817370	1.862014	-1483.782059	
25.626000	15.987440	0.937022	0.173053	1075.817190	1.838651	-1483.776520	
25.627000	16.046635	0.985598	0.173555	1075.816979	1.710150	-1483.771354	
25.628000	16.033951	0.839869	0.173926	1075.816740	1.460936	-1483.766654	
25.629000	16.114287	0.920829	0.174088	1075.816478	1.312965	-1483.762456	
25.630000	15.983212	0.807484	0.174407	1075.816197	1.499875	-1483.758749	
25.631000	16.122743	0.791292	0.175208	1075.815899	1.585543	-1483.755477	
25.632000	16.165025	1.058463	0.176242	1075.815589	1.675104	-1483.752525	
25.633000	16.135428	0.856061	0.177182	1075.815270	1.741301	-1483.749737	
25.634000	16.181938	0.823676	0.177968	1075.814945	1.780241	-1483.746940	
25.635000	16.165025	0.807484	0.178710	1075.814618	1.721832	-1483.743964	
25.636000	16.317241	0.750812	0.179610	1075.814292	1.749089	-1483.740674	
25.637000	16.156569	0.969406	0.180807	1075.813970	1.842545	-1483.736978	
25.638000	16.283415	0.783196	0.182299	1075.813654	1.760771	-1483.732840	
25.639000	16.342610	0.815580	0.184053	1075.813348	1.694574	-1483.728273	
25.640000	16.461000	0.694139	0.186050	1075.813055	1.729620	-1483.723349	
25.641000	16.110058	0.880349	0.188112	1075.812776	1.729620	-1483.718191	
25.642000	15.729520	0.767004	0.189827	1075.812516	1.698468	-1483.712941	
25.643000	15.395491	0.888445	0.190819	1075.812274	1.799711	-1483.707747	
25.644000	15.556163	0.961310	0.190939	1075.812044	1.807499	-1483.702729	
25.645000	16.008581	1.042271	0.190004	1075.811813	1.904848	-1483.697971	
25.646000	16.000125	1.026079	0.187654	1075.811562	1.846439	-1483.693504	
25.647000	16.042407	1.001790	0.183565	1075.811273	1.858120	-1483.689318	
25.648000	16.029722	1.042271	0.177707	1075.810928	1.900954	-1483.685349	
25.649000	16.076233	0.953214	0.170561	1075.810515	1.725726	-1483.681480	
25.650000	16.012810	1.252769	0.163002	1075.810025	1.729620	-1483.677568	
25.651000	16.148112	1.325634	0.155787	1075.809461	1.873696	-1483.673459	
25.652000	16.072005	1.155616	0.149297	1075.808826	1.721832	-1483.669022	
25.653000	16.038179	0.791292	0.143763	1075.808127	1.846439	-1483.664163	
25.654000	15.995897	1.115135	0.139459	1075.807369	1.772453	-1483.658847	
25.655000	16.148112	0.928926	0.136603	1075.806556	1.924318	-1483.653090	
25.656000	16.076233	0.937022	0.135311	1075.805694	1.850333	-1483.646957	
25.657000	16.025494	0.880349	0.135548	1075.804787	1.826969	-1483.640571	
25.658000	16.025494	0.856061	0.136975	1075.803841	1.710150	-1483.634097	
25.659000	16.050864	0.888445	0.139065	1075.802860	1.647846	-1483.627716	
25.660000	16.033951	0.839869	0.141413	1075.801849	1.659528	-1483.621593	
25.661000	16.093146	0.912733	0.143797	1075.800812	1.515451	-1483.615850	
25.662000	16.139656	0.677947	0.146091	1075.799753	1.383056	-1483.610555	
25.663000	15.953615	0.985598	0.148146	1075.798676	1.359692	-1483.605719	
25.664000	16.084689	0.742716	0.149642	1075.797586	1.495981	-1483.601308	
25.665000	16.135428	1.050367	0.150319	1075.796486	1.608906	-1483.597225	
25.666000	16.181938	0.791292	0.150345	1075.795381	1.624482	-1483.593327	
25.667000	16.156569	0.831773	0.150114	1075.794274	1.616694	-1483.589444	
25.668000	16.258046	0.815580	0.149967	1075.793168	1.569967	-1483.585407	
25.669000	16.173482	0.831773	0.150235	1075.792068	1.585543	-1483.581071	
25.670000	16.287643	0.847965	0.151089	1075.790976	1.741301	-1483.576332	
25.671000	16.334153	0.847965	0.152489	1075.789895	1.550497	-1483.571137	
25.672000	16.321469	0.993694	0.154296	1075.788830	1.706256	-1483.565480	
25.673000	16.334153	0.969406	0.156207	1075.787783	1.690680	-1483.559411	
25.674000	16.329925	0.880349	0.157748	1075.786756	1.772453	-1483.553039	
25.675000	15.974756	0.783196	0.158465	1075.785754	1.686786	-1483.546510	
25.676000	15.492740	1.074655	0.158222	1075.784777	1.643952	-1483.539981	
25.677000	15.518109	0.864157	0.157164	1075.783822	1.752983	-1483.533601	
25.678000	15.653412	1.098943	0.155375	1075.782879	1.749089	-1483.527475	
25.679000	15.983212	0.953214	0.152899	1075.781932	1.815287	-1483.521657	
25.680000	16.012810	1.163712	0.149788	1075.780962	1.717938	-1483.516154	
25.681000	16.093146	1.001790	0.145934	1075.779949	1.784135	-1483.510933	
25.682000	16.101602	1.017982	0.141309	1075.778879	1.620588	-1483.505902	
25.683000	16.139656	1.220385	0.136359	1075.777743	1.651740	-1483.500930	
25.684000	16.101602	1.430883	0.131881	1075.776545	1.694574	-1483.495869	
25.685000	16.050864	1.244673	0.128436	1075.775288	1.667316	-1483.490577	
25.686000	16.088917	1.050367	0.125979	1075.773979	1.690680	-1483.484941	
25.687000	16.000125	0.645563	0.124231	1075.772622	1.749089	-1483.478900	
25.688000	16.029722	0.750812	0.123183	1075.771223	1.920424	-1483.472442	
25.689000	15.970528	0.912733	0.123088	1075.769786	1.760771	-1483.465606	
25.690000	16.114287	0.799388	0.124204	1075.768318	1.803605	-1483.458497	
25.691000	15.987440	1.034175	0.126518	1075.766822	1.612800	-1483.451275	
25.692000	16.059320	0.880349	0.129631	1075.765303	1.566073	-1483.444124	
25.693000	16.033951	0.928926	0.132997	1075.763766	1.577755	-1483.437223	
25.694000	16.088917	0.831773	0.136279	1075.762215	1.445360	-1483.430716	
25.695000	15.983212	0.896541	0.139331	1075.760655	1.414208	-1483.424689	
25.696000	16.118515	0.799388	0.141800	1075.759090	1.219510	-1483.419171	
25.697000	16.110058	0.807484	0.143163	1075.757523	1.421996	-1483.414136	
25.698000	16.198851	0.880349	0.143287	1075.755959	1.542709	-1483.409510	
25.699000	16.169253	0.815580	0.142525	1075.754402	1.581649	-1483.405168	
25.700000	16.224220	0.888445	0.141377	1075.752855	1.515451	-1483.400952	0.000000
