79.661000	12.270846	0.904637	4.684624	642.315821	0.249911	-1142.514695	
79.662000	12.135544	0.993694	4.683770	642.308723	0.172032	-1142.511260	
79.663000	12.279303	0.912733	4.683104	642.301134	0.417352	-1142.507382	
79.664000	12.406149	0.815580	4.682163	642.293493	0.320003	-1142.503017	
79.665000	12.186282	0.807484	4.681252	642.286429	0.483549	-1142.498203	
79.666000	12.038295	0.856061	4.680708	642.280251	0.417352	-1142.493053	
79.667000	12.190510	0.823676	4.680585	642.274773	0.362836	-1142.487734	
79.668000	12.203195	0.880349	4.680820	642.269607	0.495231	-1142.482441	
79.669000	12.203195	0.823676	4.681245	642.264382	0.545853	-1142.477368	
79.670000	12.245477	0.945118	4.681424	642.258796	0.460186	-1142.472673	
79.671000	12.211651	0.791292	4.680591	642.252689	0.288851	-1142.468456	
79.672000	12.241249	0.815580	4.677956	642.246139	0.495231	-1142.464752	
79.673000	12.351182	0.750812	4.673384	642.239581	0.358942	-1142.461529	
79.674000	12.190510	0.702235	4.667665	642.233631	0.281063	-1142.458679	
79.675000	12.156685	0.750812	4.661895	642.228583	0.421246	-1142.456041	
79.676000	12.241249	1.026079	4.656979	642.224241	0.534171	-1142.453425	
79.677000	12.220108	0.815580	4.653522	642.220217	0.483549	-1142.450642	
79.678000	12.245477	0.872253	4.651834	642.216139	0.499125	-1142.447538	
79.679000	12.308900	0.677947	4.652151	642.211716	0.222654	-1142.444010	
79.680000	12.135544	0.750812	4.654706	642.206799	0.152562	-1142.440004	
79.681000	12.308900	0.677947	4.659437	642.201491	0.347261	-1142.435517	
79.682000	12.321585	0.694139	4.665790	642.196237	0.401776	-1142.430613	
79.683000	12.122859	0.912733	4.672875	642.191648	0.405670	-1142.425431	
79.684000	12.105946	0.912733	4.679888	642.187996	0.401776	-1142.420145	
79.685000	12.215879	1.034175	4.686351	642.185073	0.573111	-1142.414947	
79.686000	12.177826	0.799388	4.691887	642.182491	0.635414	-1142.410014	
79.687000	12.156685	0.977502	4.696114	642.179882	0.475762	-1142.405481	
79.688000	12.253933	0.815580	4.698795	642.176957	0.382306	-1142.401433	
79.689000	12.135544	0.864157	4.699752	642.173566	0.300533	-1142.397889	
79.690000	12.283531	0.750812	4.698873	642.169814	0.425140	-1142.394786	
79.691000	12.359638	0.856061	4.696352	642.166155	0.401776	-1142.391988	
79.692000	12.080577	0.904637	4.692698	642.163197	0.487443	-1142.389315	
79.693000	12.160913	0.928926	4.688432	642.161199	0.565323	-1142.386560	
79.694000	12.169369	1.001790	4.683796	642.159940	0.487443	-1142.383524	
79.695000	12.169369	0.661755	4.678846	642.159025	0.588687	-1142.380058	
79.696000	12.296215	0.661755	4.673937	642.158079	0.577005	-1142.376071	
79.697000	12.262390	0.799388	4.669920	642.156811	0.210972	-1142.371534	
79.698000	12.215879	0.920829	4.667552	642.155076	0.296639	-1142.366482	
79.699000	12.380780	0.888445	4.666920	642.152991	0.327791	-1142.361018	
79.700000	12.473800	0.750812	4.667552	642.151017	0.308321	-1142.355295	0.000000
79.701000	12.089033	0.856061	4.668768	642.149748	0.246017	-1142.349500	
79.702000	12.118631	0.847965	4.670038	642.149422	0.366730	-1142.343825	
79.703000	12.228564	0.953214	4.671193	642.149811	0.358942	-1142.338432	
79.704000	12.253933	0.702235	4.672257	642.150523	0.429034	-1142.333436	
79.705000	12.224336	0.920829	4.673094	642.151194	0.405670	-1142.328909	
79.706000	12.287759	0.799388	4.673355	642.151541	0.257699	-1142.324861	
79.707000	12.249705	0.896541	4.672820	642.151432	0.257699	-1142.321222	
79.708000	12.275074	0.920829	4.671664	642.150997	0.366730	-1142.317843	
79.709000	12.376551	0.734620	4.670287	642.150708	0.339473	-1142.314531	
79.710000	11.941046	0.815580	4.669013	642.151144	0.304427	-1142.311077	
79.711000	12.072120	1.058463	4.668128	642.152513	0.479655	-1142.307292	
79.712000	12.110174	1.082751	4.667832	642.154572	0.475762	-1142.303034	
79.713000	12.194738	0.953214	4.667959	642.156924	0.573111	-1142.298219	
79.714000	12.232792	1.026079	4.668268	642.159201	0.534171	-1142.292831	
79.715000	12.266618	0.783196	4.668832	642.161116	0.296639	-1142.286935	
79.716000	12.198967	0.839869	4.669770	642.162547	0.323897	-1142.280666	
79.717000	12.300444	0.839869	4.670994	642.163635	0.390094	-1142.274196	
79.718000	12.478028	0.742716	4.672329	642.164859	0.405670	-1142.267715	
79.719000	12.017154	0.734620	4.673747	642.166777	0.382306	-1142.261412	
79.720000	12.194738	1.017982	4.675385	642.169575	0.413458	-1142.255438	
79.721000	12.241249	0.888445	4.677253	642.172999	0.378412	-1142.249894	
79.722000	12.207423	0.694139	4.679018	642.176657	0.440716	-1142.244832	
79.723000	12.215879	0.864157	4.680142	642.180188	0.440716	-1142.240241	
79.724000	12.203195	0.661755	4.680327	642.183319	0.152562	-1142.236041	
79.725000	12.270846	0.734620	4.679863	642.185932	0.366730	-1142.232083	
79.726000	12.296215	0.928926	4.679340	642.188190	0.327791	-1142.228176	
79.727000	12.418833	0.742716	4.679133	642.190587	0.335579	-1142.224119	
79.728000	11.873395	0.856061	4.679381	642.193682	0.374518	-1142.219736	
79.729000	12.249705	0.831773	4.679807	642.197649	0.432928	-1142.214901	
79.730000	12.186282	1.123232	4.679668	642.202230	0.506913	-1142.209543	
79.731000	12.177826	0.588890	4.678774	642.207033	0.444610	-1142.203657	
79.732000	12.245477	0.629370	4.677757	642.211698	0.545853	-1142.197327	
79.733000	12.224336	0.775100	4.677000	642.215952	0.281063	-1142.190707	
79.734000	12.211651	0.945118	4.676383	642.219685	0.316109	-1142.183988	
79.735000	12.308900	0.807484	4.675886	642.223064	0.351155	-1142.177359	
79.736000	12.490713	0.742716	4.675916	642.226586	0.374518	-1142.170988	
79.737000	11.932590	0.710331	4.676946	642.230784	0.390094	-1142.164997	
79.738000	12.169369	0.904637	4.678901	642.235797	0.429034	-1142.159459	
79.739000	12.334269	0.977502	4.681234	642.241350	0.526383	-1142.154391	
79.740000	12.237020	0.532217	4.683522	642.247046	0.483549	-1142.149746	
79.741000	12.258162	0.864157	4.685827	642.252521	0.464080	-1142.145416	
79.742000	12.296215	0.815580	4.688447	642.257503	0.164244	-1142.141251	
79.743000	12.321585	0.750812	4.691516	642.261885	0.257699	-1142.137068	
79.744000	12.368095	0.710331	4.695040	642.265847	0.312215	-1142.132677	
79.745000	12.507626	0.645563	4.698997	642.269891	0.409564	-1142.127923	
79.746000	11.864938	0.734620	4.703301	642.274545	0.327791	-1142.122702	
79.747000	12.228564	0.872253	4.708036	642.279935	0.370624	-1142.116962	
79.748000	12.253933	1.058463	4.713552	642.285784	0.320003	-1142.110730	
79.749000	12.198967	0.726523	4.719786	642.291703	0.436822	-1142.104114	
79.750000	12.266618	0.912733	4.725960	642.297341	0.429034	-1142.097289	
79.751000	12.321585	0.661755	4.731221	642.302433	0.094153	-1142.090457	
79.752000	12.203195	0.847965	4.735103	642.306893	0.253805	-1142.083817	
79.753000	12.325813	0.783196	4.737479	642.310921	0.292745	-1142.077520	
79.754000	12.478028	0.815580	4.738239	642.315042	0.405670	-1142.071666	
79.755000	11.805743	0.920829	4.737043	642.319783	0.386200	-1142.066300	
79.756000	12.156685	0.847965	4.733667	642.325254	0.440716	-1142.061413	
79.757000	12.287759	1.034175	4.728416	642.331171	0.549747	-1142.056921	
79.758000	12.253933	0.669851	4.722052	642.337140	0.530277	-1142.052681	
79.759000	12.245477	0.791292	4.715361	642.342807	0.355048	-1142.048523	
79.760000	12.245477	0.637467	4.708739	642.347913	0.187608	-1142.044263	
79.761000	12.258162	0.767004	4.702380	642.352376	0.265487	-1142.039726	
79.762000	12.448431	0.839869	4.696465	642.356411	0.417352	-1142.034775	
79.763000	12.465344	0.645563	4.691055	642.360545	0.429034	-1142.029323	
79.764000	11.915677	0.645563	4.686414	642.365273	0.448504	-1142.023343	
79.765000	12.287759	0.815580	4.683033	642.370666	0.288851	-1142.016888	
79.766000	12.321585	1.058463	4.681163	642.376425	0.448504	-1142.010089	
79.767000	12.245477	0.767004	4.680673	642.382163	0.440716	-1142.003130	
79.768000	12.291987	0.661755	4.681250	642.387531	0.362836	-1141.996223	
79.769000	12.300444	0.686043	4.682565	642.392283	0.113622	-1141.989573	
79.770000	12.186282	0.758908	4.683945	642.396347	0.242123	-1141.983336	
79.771000	12.334269	0.799388	4.684255	642.399951	0.358942	-1141.977601	
79.772000	12.516082	0.637467	4.682676	642.403629	0.277169	-1141.972398	
79.773000	11.848025	0.807484	4.679205	642.407870	0.397882	-1141.967685	
79.774000	12.224336	0.872253	4.674416	642.412737	0.452398	-1141.963349	
79.775000	12.245477	1.026079	4.669220	642.417934	0.518595	-1141.959222	
79.776000	12.228564	0.694139	4.664487	642.423077	0.390094	-1141.955113	
79.777000	12.203195	0.839869	4.660867	642.427824	0.503019	-1141.950834	
79.778000	12.220108	0.807484	4.659017	642.431935	0.175926	-1141.946229	
79.779000	12.245477	0.621274	4.659258	642.435349	0.382306	-1141.941180	
79.780000	12.389236	0.645563	4.661191	642.438309	0.436822	-1141.935612	
79.781000	12.469572	0.815580	4.664169	642.441367	0.436822	-1141.929515	
79.782000	11.793059	0.726523	4.667701	642.444994	0.397882	-1141.922962	
79.783000	12.220108	0.945118	4.671315	642.449215	0.444610	-1141.916095	
79.784000	12.313128	1.163712	4.674613	642.453716	0.390094	-1141.909101	
79.785000	12.220108	0.775100	4.677515	642.458108	0.464080	-1141.902192	
79.786000	12.258162	0.856061	4.680119	642.462050	0.288851	-1141.895564	
79.787000	12.444203	0.726523	4.682373	642.465304	-0.046030	-1141.889362	
79.788000	12.300444	0.920829	4.683933	642.467818	0.281063	-1141.883672	
79.789000	12.406149	0.750812	4.684359	642.469858	0.308321	-1141.878509	
79.790000	12.600646	0.637467	4.683460	642.471984	0.269381	-1141.873808	
79.791000	11.822656	0.856061	4.681436	642.474650	0.199290	-1141.869440	
79.792000	12.224336	0.896541	4.678811	642.477860	0.343367	-1141.865228	
79.793000	12.279303	1.034175	4.676137	642.481293	0.464080	-1141.860974	
79.794000	12.220108	0.726523	4.673799	642.484570	0.452398	-1141.856492	
79.795000	12.275074	0.734620	4.671965	642.487356	0.382306	-1141.851643	
79.796000	12.237020	0.775100	4.670381	642.489429	0.152562	-1141.846338	
79.797000	12.275074	0.847965	4.668971	642.490759	0.405670	-1141.840532	
79.798000	12.376551	0.872253	4.668214	642.491637	0.370624	-1141.834241	
79.799000	12.423062	0.758908	4.668369	642.492642	0.327791	-1141.827559	
79.800000	11.750777	0.937022	4.669164	642.494216	0.397882	-1141.820640	0.000000
79.801000	12.253933	0.904637	4.670237	642.496334	0.475762	-1141.813669	
79.802000	12.283531	1.131328	4.671472	642.498664	0.374518	-1141.806833	
79.803000	12.228564	0.896541	4.672841	642.500823	0.584793	-1141.800300	
79.804000	12.317356	0.864157	4.674036	642.502480	0.378412	-1141.794190	
79.805000	12.304672	0.937022	4.674725	642.503410	0.160350	-1141.788575	
79.806000	12.308900	0.864157	4.674795	642.503582	0.413458	-1141.783462	
79.807000	12.401921	0.864157	4.674206	642.503292	0.281063	-1141.778772	
79.808000	12.499169	0.686043	4.673051	642.503119	0.339473	-1141.774356	
79.809000	11.852254	0.912733	4.671615	642.503499	0.440716	-1141.770031	
79.810000	12.237020	0.937022	4.670215	642.504400	0.432928	-1141.765602	
79.811000	12.321585	0.993694	4.669110	642.505485	0.421246	-1141.760894	
79.812000	12.249705	0.661755	4.668282	642.506374	0.366730	-1141.755784	
79.813000	12.266618	1.026079	4.667438	642.506739	0.362836	-1141.750209	
79.814000	12.334269	0.799388	4.666587	642.506366	0.020167	-1141.744162	
79.815000	12.237020	0.831773	4.666084	642.505237	0.226548	-1141.737706	
79.816000	12.431518	0.775100	4.665936	642.503669	0.246017	-1141.730962	
79.817000	12.465344	0.750812	4.665805	642.502251	0.343367	-1141.724096	
79.818000	11.835341	0.831773	4.665495	642.501404	0.526383	-1141.717292	
79.819000	12.241249	1.171808	4.665069	642.501065	0.355048	-1141.710727	
79.820000	12.237020	1.098943	4.664817	642.500896	0.475762	-1141.704543	
79.821000	12.152456	0.823676	4.665013	642.500521	0.557535	-1141.698839	
79.822000	12.207423	1.050367	4.665325	642.499615	0.246017	-1141.693661	
79.823000	12.325813	0.896541	4.664798	642.497963	0.063001	-1141.688988	
79.824000	12.287759	0.864157	4.662958	642.495551	0.304427	-1141.684715	
79.825000	12.385008	0.904637	4.660350	642.492700	0.331685	-1141.680678	
79.826000	12.503397	0.839869	4.657811	642.490003	0.401776	-1141.676678	
79.827000	11.898764	0.888445	4.655915	642.487867	0.471868	-1141.672515	
79.828000	12.266618	1.058463	4.654887	642.486212	0.382306	-1141.668025	
79.829000	12.232792	1.123232	4.654756	642.484686	0.510807	-1141.663099	
79.830000	12.186282	0.734620	4.655872	642.482912	0.397882	-1141.657686	
79.831000	12.334269	0.750812	4.658776	642.480564	0.218760	-1141.651803	
79.832000	12.368095	0.669851	4.663527	642.477438	-0.007091	-1141.645549	
79.833000	12.342726	0.872253	4.669649	642.473530	0.269381	-1141.639076	
79.834000	12.478028	0.750812	4.676460	642.469183	0.339473	-1141.632567	
79.835000	12.435746	0.823676	4.683342	642.465006	0.273275	-1141.626215	
79.836000	11.932590	0.799388	4.689731	642.461398	0.339473	-1141.620194	
79.837000	12.283531	0.872253	4.695199	642.458265	0.277169	-1141.614629	
79.838000	12.342726	0.920829	4.699789	642.455253	0.378412	-1141.609596	
79.839000	12.220108	0.799388	4.703630	642.451993	0.483549	-1141.605120	
79.840000	12.241249	0.880349	4.706491	642.448170	0.312215	-1141.601154	
79.841000	12.270846	0.823676	4.708206	642.443589	0.066895	-1141.597582	
79.842000	12.279303	0.993694	4.708967	642.438265	0.323897	-1141.594230	
79.843000	12.351182	0.928926	4.709250	642.432560	0.273275	-1141.590896	
79.844000	12.363867	0.758908	4.709680	642.427092	0.432928	-1141.587378	
79.845000	11.996013	0.823676	4.710596	642.422249	0.436822	-1141.583517	
79.846000	12.262390	1.139424	4.712118	642.417922	0.425140	-1141.579204	
79.847000	12.249705	1.163712	4.714716	642.413746	0.526383	-1141.574392	
79.848000	12.224336	0.856061	4.718749	642.409346	0.401776	-1141.569112	
79.849000	12.270846	0.880349	4.723801	642.404404	0.327791	-1141.563480	
79.850000	12.253933	0.799388	4.729071	642.398725	0.027955	-1141.557672	
79.851000	12.334269	0.815580	4.733825	642.392328	0.296639	-1141.551883	
79.852000	12.503397	0.669851	4.737454	642.385583	0.440716	-1141.546299	
79.853000	12.418833	0.750812	4.739550	642.379106	0.429034	-1141.541075	
79.854000	12.012926	0.815580	4.740160	642.373273	0.393988	-1141.536318	
79.855000	12.291987	0.815580	4.739631	642.367957	0.409564	-1141.532084	
79.856000	12.372323	0.953214	4.738072	642.362793	0.358942	-1141.528372	
79.857000	12.220108	0.588890	4.735514	642.357409	0.390094	-1141.525114	
79.858000	12.275074	0.888445	4.732369	642.351496	0.160350	-1141.522179	
79.859000	12.304672	0.750812	4.729135	642.344873	0.000697	-1141.519395	
79.860000	12.296215	0.807484	4.725829	642.337573	0.160350	-1141.516565	
79.861000	12.414605	0.799388	4.722192	642.329984	0.320003	-1141.513502	
79.862000	12.452659	0.847965	4.718594	642.322734	0.343367	-1141.510062	
79.863000	12.008697	0.920829	4.716205	642.316188	0.382306	-1141.506152	
79.864000	12.308900	1.098943	4.715904	642.310206	0.467974	-1141.501741	
79.865000	12.220108	0.750812	4.717589	642.304419	0.487443	-1141.496884	
79.866000	12.152456	0.807484	4.720523	642.298457	0.503019	-1141.491715	
79.867000	12.279303	0.783196	4.723823	642.292012	0.195396	-1141.486420	
79.868000	12.291987	0.750812	4.726789	642.284904	0.140880	-1141.481201	
79.869000	12.330041	0.807484	4.729055	642.277174	0.343367	-1141.476240	
79.870000	12.452659	0.775100	4.730420	642.269213	0.444610	-1141.471671	
79.871000	12.363867	0.637467	4.730486	642.261640	0.386200	-1141.467574	
79.872000	12.000241	0.864157	4.728703	642.254796	0.393988	-1141.463982	
79.873000	12.313128	0.847965	4.724947	642.248521	0.366730	-1141.460861	
79.874000	12.325813	0.734620	4.719753	642.242436	0.417352	-1141.458110	
79.875000	12.266618	0.767004	4.713990	642.236170	0.475762	-1141.455582	
79.876000	12.313128	0.686043	4.708473	642.229416	0.230441	-1141.453105	
79.877000	12.359638	0.734620	4.703756	642.222001	0.078577	-1141.450495	
79.878000	12.401921	0.823676	4.700235	642.213978	0.218760	-1141.447590	
79.879000	12.418833	0.758908	4.698256	642.205760	0.269381	-1141.444272	
79.880000	12.372323	0.783196	4.698045	642.197974	0.308321	-1141.440475	
79.881000	12.182054	0.815580	4.699582	642.190960	0.390094	-1141.436196	
79.882000	12.270846	0.977502	4.702531	642.184551	0.370624	-1141.431511	
79.883000	12.253933	0.904637	4.706360	642.178372	0.393988	-1141.426571	
79.884000	12.270846	0.799388	4.710358	642.172057	0.409564	-1141.421569	
79.885000	12.291987	0.864157	4.713643	642.165304	0.296639	-1141.416708	
79.886000	12.287759	0.920829	4.715433	642.157951	0.230441	-1141.412167	
79.887000	12.317356	0.864157	4.715280	642.150067	0.370624	-1141.408067	
79.888000	12.423062	0.750812	4.713214	642.142073	0.358942	-1141.404465	
79.889000	12.287759	0.710331	4.709626	642.134597	0.343367	-1141.401363	
79.890000	12.097490	0.912733	4.704913	642.127958	0.499125	-1141.398687	
79.891000	12.279303	0.953214	4.699447	642.121971	0.362836	-1141.396301	
79.892000	12.304672	0.791292	4.693703	642.116251	0.499125	-1141.394033	
79.893000	12.198967	0.839869	4.688103	642.110429	0.378412	-1141.391699	
79.894000	12.279303	0.856061	4.682845	642.104204	0.261593	-1141.389127	
79.895000	12.300444	0.605082	4.678035	642.097415	0.101940	-1141.386180	
79.896000	12.363867	0.686043	4.673810	642.090134	0.214866	-1141.382760	
79.897000	12.494941	0.548410	4.670553	642.082792	0.374518	-1141.378824	
79.898000	12.266618	0.734620	4.668805	642.076012	0.425140	-1141.374397	
79.899000	12.207423	0.872253	4.668656	642.070099	0.265487	-1141.369583	
79.900000	12.376551	1.001790	4.669628	642.064864	0.355048	-1141.364542	0.000000
79.901000	12.258162	0.807484	4.671054	642.059923	0.378412	-1141.359473	
79.902000	12.266618	0.702235	4.672388	642.054910	0.436822	-1141.354580	
79.903000	12.372323	0.677947	4.673242	642.049532	0.312215	-1141.350037	
79.904000	12.291987	0.791292	4.673327	642.043636	0.012379	-1141.345959	
79.905000	12.338497	0.734620	4.672510	642.037310	0.370624	-1141.342400	
79.906000	12.452659	0.823676	4.670837	642.030997	0.355048	-1141.339345	
79.907000	12.228564	0.904637	4.668525	642.025313	0.187608	-1141.336703	
79.908000	12.105946	1.026079	4.666026	642.020544	0.370624	-1141.334318	
